# theta phi size
-1.423343916119822552e+02 6.298579233782334796e+01 8.000000000000000000e+00
7.638870791843798713e+01 1.464378750348828930e+02 4.000000000000000000e+00
7.914350725829194744e+01 9.212330073468274350e+01 5.000000000000000000e+00
1.020989906589975220e+02 1.021170022996236639e+02 6.000000000000000000e+00
-1.751217740631850859e+02 4.764596120918206879e+01 3.000000000000000000e+00
1.761863847114067312e+02 1.219237141763682644e+02 3.000000000000000000e+00
-1.122054720907497938e+02 7.551822770034789301e+01 5.000000000000000000e+00
-1.238245153797012961e+02 1.330645994565085033e+01 1.300000000000000000e+01
-1.050024734437034510e+02 9.393216526914999065e+01 3.000000000000000000e+00
-1.664918561607117056e+02 8.324239782955017120e+01 2.000000000000000000e+00
-1.466927411914789730e+02 9.870474606021326736e+01 2.000000000000000000e+00
-1.300512955583212431e+02 9.477844310966941066e+01 2.000000000000000000e+00
-1.774178527886784309e+02 1.227575597869614086e+02 1.200000000000000000e+01
8.122616692610893097e+01 1.097905330114201661e+02 3.400000000000000000e+01
-3.840290597681099882e+01 1.172713480242048263e+02 8.000000000000000000e+00
1.466877514855833340e+02 1.218158396541702331e+02 1.200000000000000000e+01
1.439198716359702246e+02 1.310397592871576364e+02 3.400000000000000000e+01
-2.050746337085730175e+01 6.059691725171533960e+01 7.000000000000000000e+00
9.711630105124230283e+01 1.573623186542576491e+02 1.000000000000000000e+01
-4.334978685513893026e+01 6.867109974294150732e+01 1.200000000000000000e+01
-1.714308935205597777e+02 8.359411433960950433e+01 1.100000000000000000e+01
1.156828166284095261e+02 6.796895579257756026e+01 1.700000000000000000e+01
-1.028438264039301657e+02 1.000029424280059374e+02 3.400000000000000000e+01
-1.289756185534421036e+02 1.513939915225963659e+02 4.000000000000000000e+00
8.499964051445682856e+01 1.208474625406638410e+02 3.900000000000000000e+01
-1.685728483895132399e+02 1.141546976979637265e+02 1.500000000000000000e+01
-1.175435735950980813e+02 8.994845043810079233e+01 5.000000000000000000e+00
-1.114405762417036669e+02 1.673781548697797206e+01 2.000000000000000000e+00
6.645663871516731547e+01 1.615643999070455550e+02 3.000000000000000000e+00
8.008220420024294128e+01 9.349577728464107906e+01 8.000000000000000000e+00
-1.114131467036478114e+02 1.673726173072826739e+01 1.000000000000000000e+01
8.008220363727126312e+01 9.349577691894741349e+01 1.200000000000000000e+01
6.644615399640424869e+01 1.615600780988337704e+02 4.000000000000000000e+00
-1.298211820604508349e+00 1.017125488501645663e+02 7.000000000000000000e+00
1.156717354642304230e+02 6.537717441652846162e+01 2.000000000000000000e+00
-1.114474306561962180e+02 1.673739317181061992e+01 1.000000000000000000e+01
6.646752102415368313e+01 1.615638330363361774e+02 2.000000000000000000e+00
-1.317498065385850055e+02 1.502599582672028760e+02 2.000000000000000000e+00
6.136397979186067175e+01 1.433677402166227637e+02 1.000000000000000000e+01
8.008034738132927544e+01 9.349396496420077085e+01 1.100000000000000000e+01
-6.533347172742867137e+00 6.140873980846204461e+01 2.000000000000000000e+00
1.157588656041957620e+02 6.534488842275651166e+01 2.000000000000000000e+00
1.164686354710023153e+01 6.526420793827112732e+01 1.600000000000000000e+01
-1.463640683142530463e+02 5.333852528458167086e+01 4.000000000000000000e+00
-1.001228438616089420e+02 7.877892866698664420e+01 1.500000000000000000e+01
6.136397583037569348e+01 1.433677587014436767e+02 6.000000000000000000e+00
-1.114200061378995770e+02 1.673684278738835118e+01 2.000000000000000000e+00
1.415519886139238963e+02 1.151748848206311351e+02 8.000000000000000000e+00
-1.013285469333689832e+02 7.494493455839140950e+01 2.300000000000000000e+01
1.380368282274494902e+02 1.123847835198856870e+02 2.000000000000000000e+00
-1.356232459655761424e+01 1.015167334946288236e+02 6.000000000000000000e+00
-2.738103481632193237e+01 5.840167920950142388e+01 3.000000000000000000e+00
-1.658484303702377005e+01 6.000810040234238585e+01 3.000000000000000000e+00
-4.113885086077276299e+01 3.265781139190621474e+01 5.000000000000000000e+00
-9.281227520851112800e+00 1.161216005162939524e+02 2.000000000000000000e+00
3.001484751160239384e+00 9.426499536749926733e+01 3.400000000000000000e+01
1.404267687152421047e+02 1.046247434620202199e+02 4.000000000000000000e+00
8.008034681873763816e+01 9.349396459794856185e+01 3.900000000000000000e+01
8.549304398397751470e+01 3.628304396268896426e+01 2.000000000000000000e+00
8.317083135429965068e+01 8.655637783772027660e+01 2.400000000000000000e+01
1.950197243844199235e+01 6.773580574387634101e+01 3.000000000000000000e+00
-1.318267415265354146e+02 1.060501670816294677e+02 7.000000000000000000e+00
7.168262254528563915e+01 8.281858397726725229e+01 2.000000000000000000e+00
1.157588697664290578e+02 6.534487316258363876e+01 2.000000000000000000e+00
6.645704103058439216e+01 1.615595119571950704e+02 2.000000000000000000e+00
1.420238972590119886e+01 9.443743319879480680e+01 2.000000000000000000e+00
9.828740510765452143e+01 2.004751508281699657e+01 8.000000000000000000e+00
1.332740385722861447e+02 5.365808254852181136e+01 1.600000000000000000e+01
1.227178936968657439e+02 2.430209571595446150e+01 1.700000000000000000e+01
-1.282178614391937588e+00 1.017325581292475078e+02 3.000000000000000000e+00
1.394930811883018293e+02 8.217235059925599217e+01 2.000000000000000000e+00
-6.879885101036033745e+01 7.140659903545277132e+01 5.000000000000000000e+00
4.284750512310288251e+00 9.805663777820421956e+01 2.000000000000000000e+00
1.359615213171272217e+02 1.107518613383946757e+02 4.000000000000000000e+00
-1.266449975057751658e+02 1.198794062099126592e+02 6.000000000000000000e+00
1.258027159191933997e+01 9.589759352985812768e+01 4.000000000000000000e+00
7.468790542171998936e+01 7.985312668374524492e+01 6.000000000000000000e+00
-1.317460235688971295e+02 1.502504502186979778e+02 3.000000000000000000e+00
1.164686875183327786e+01 6.526421444411307959e+01 7.000000000000000000e+00
1.278529738510222842e+02 9.151805426436833102e+01 6.000000000000000000e+00
6.503821709063885237e+01 8.437856587166221800e+01 7.000000000000000000e+00
1.466419912001525461e+02 6.124006607626703413e+01 6.000000000000000000e+00
-1.463640847788784072e+02 5.333866591090902176e+01 5.000000000000000000e+00
6.855942375829633306e+01 1.632621845130220208e+02 3.000000000000000000e+00
-1.135433612848326845e+02 1.843560009295444502e+01 4.000000000000000000e+00
-9.991779579975707293e+01 8.650422271535892094e+01 7.000000000000000000e+00
6.858685329635218864e+01 1.632627382692717504e+02 2.000000000000000000e+00
-9.991779636272875109e+01 8.650422308105260072e+01 4.300000000000000000e+01
-1.135538460035957513e+02 1.843992190116623320e+01 6.000000000000000000e+00
1.787017881793955212e+02 7.828745114983544795e+01 9.000000000000000000e+00
-6.432826453576957704e+01 1.146228255834715668e+02 4.300000000000000000e+01
6.855256934380378198e+01 1.632626068281894050e+02 1.000000000000000000e+01
-1.135324789758463169e+02 1.843616696366383678e+01 8.000000000000000000e+00
4.825019346141501586e+01 2.974004173279715602e+01 9.000000000000000000e+00
-1.186360202081393282e+02 3.663225978337725763e+01 1.100000000000000000e+01
-9.991965261867073878e+01 8.650603503579921494e+01 1.000000000000000000e+01
1.734666528272571497e+02 1.185912601915379696e+02 6.000000000000000000e+00
-6.424113439580425222e+01 1.146551115772435026e+02 4.300000000000000000e+01
-1.683531364528997756e+02 1.147357920617288869e+02 6.000000000000000000e+00
3.363593168574697501e+01 1.266614747154183362e+02 4.900000000000000000e+01
7.987715613839105799e+01 1.012210713330133700e+02 9.000000000000000000e+00
-1.186360241696243065e+02 3.663224129855634459e+01 1.300000000000000000e+01
6.857999386210045145e+01 1.632631572126116453e+02 3.000000000000000000e+00
-3.844801138607611790e+01 6.482511517936887913e+01 2.000000000000000000e+00
7.867145306663101678e+01 1.050550654416085905e+02 2.000000000000000000e+00
-4.196317177255050268e+01 6.761521648011431296e+01 2.000000000000000000e+00
1.664376754034423698e+02 7.848326650537119065e+01 8.000000000000000000e+00
1.526189651836780854e+02 1.215983207904986045e+02 6.000000000000000000e+00
1.634151569629762264e+02 1.199918995976576070e+02 2.000000000000000000e+00
1.388611491392272512e+02 1.473421886080937782e+02 9.000000000000000000e+00
1.707187724791488961e+02 6.387839948370604759e+01 7.000000000000000000e+00
-1.769985152488397659e+02 8.573500463250073267e+01 4.000000000000000000e+00
-3.957323128475790242e+01 7.537525653797979430e+01 2.000000000000000000e+00
-9.991965318126237605e+01 8.650603540205146658e+01 9.000000000000000000e+00
-9.450695601602248530e+01 1.437169560373110357e+02 2.000000000000000000e+00
-9.682916864570034932e+01 9.344362216227973761e+01 4.000000000000000000e+00
-1.604980275615580183e+02 1.122641942561236448e+02 3.000000000000000000e+00
4.817325847346458545e+01 7.394983291837054651e+01 7.000000000000000000e+00
-1.083173774547143609e+02 9.718141602273274771e+01 2.000000000000000000e+00
-6.424113023357095642e+01 1.146551268374163755e+02 1.600000000000000000e+01
-1.135429589694156221e+02 1.844048804280495446e+01 4.000000000000000000e+00
-1.657976102740988154e+02 8.556256680120522162e+01 1.500000000000000000e+01
-8.171259489234550699e+01 1.599524849171829999e+02 4.000000000000000000e+00
-4.672596142771385530e+01 1.263419174514782100e+02 3.000000000000000000e+00
-5.728210630313425611e+01 1.556979042840455634e+02 2.000000000000000000e+00
1.787178213856080617e+02 7.826744187075249215e+01 3.000000000000000000e+00
-4.050691881169817066e+01 9.782764940074402205e+01 2.100000000000000000e+01
1.112011489896396768e+02 1.085934009645472145e+02 1.000000000000000000e+01
-1.757152494876897038e+02 8.194336222179578044e+01 2.000000000000000000e+00
-4.403847868287276413e+01 6.924813866160531006e+01 2.000000000000000000e+00
5.335500249422483421e+01 6.012059379008734794e+01 2.000000000000000000e+00
-1.674197284080806867e+02 8.410240647014187232e+01 6.000000000000000000e+00
-1.053120945782800248e+02 1.001468733162547693e+02 4.000000000000000000e+00
4.825397643110289181e+01 2.974954978130203642e+01 3.000000000000000000e+00
-1.683531312481667044e+02 1.147357855558869346e+02 2.000000000000000000e+00
-5.214702614897773003e+01 8.848194573563168319e+01 4.300000000000000000e+01
-1.149617829093611476e+02 9.562143412833779621e+01 2.000000000000000000e+00
-3.335800879984743972e+01 1.187599339237329872e+02 2.000000000000000000e+00
3.363591522112159993e+01 1.266613340890909853e+02 6.000000000000000000e+00
-1.171996450211265284e+02 5.422283327609420667e+00 4.900000000000000000e+01
-9.419513010540400444e+01 2.064749817880829497e+01 3.000000000000000000e+00
7.879867661986229166e+01 9.359800096259971269e+01 2.000000000000000000e+00
-1.171698122764894947e+02 5.428386806531097619e+00 9.000000000000000000e+00
-9.419955622241145932e+01 2.066291863629392012e+01 2.000000000000000000e+00
2.614639115184830831e-01 9.096921143538243371e+01 1.000000000000000000e+01
7.879867600270659977e+01 9.359800085304576100e+01 2.000000000000000000e+00
7.439738129730992000e+01 7.643688858216532367e+01 3.000000000000000000e+00
1.324555457888280685e+01 6.390243882709139456e+01 3.000000000000000000e+00
-1.171927536644486452e+02 5.422669640983562189e+00 3.000000000000000000e+00
-9.419088904621533231e+01 2.064682196013459858e+01 5.000000000000000000e+00
-1.123800947754244106e+01 7.360717159621400185e+01 1.100000000000000000e+01
-1.264411589824824773e+02 1.553695426589009116e+02 1.300000000000000000e+01
1.324555783505250517e+01 6.390243916199262486e+01 3.000000000000000000e+00
7.880156793001960125e+01 9.359657135129094740e+01 3.000000000000000000e+00
7.440878821053641445e+01 7.642123424651434505e+01 2.000000000000000000e+00
-1.171629325668668002e+02 5.428771583226720487e+00 1.000000000000000000e+01
-9.419529446617480062e+01 2.066223849508509502e+01 3.000000000000000000e+00
-2.791948175105704877e+01 5.723634488564601952e+01 2.000000000000000000e+00
-9.771000283279339271e+01 7.345223421730599966e+01 4.000000000000000000e+00
1.631290864536090623e+02 8.995440166602948295e+01 2.000000000000000000e+00
-2.508073072333614917e+01 6.452790922260408024e+01 2.000000000000000000e+00
2.777668868091384691e-01 9.100259540413372861e+01 3.000000000000000000e+00
1.760424323135788427e+02 1.761075464855729251e+02 3.000000000000000000e+00
-9.998337035654336091e+01 1.293178357344603171e+02 2.000000000000000000e+00
9.926868586645841219e+01 1.497509665624654644e+02 3.000000000000000000e+00
6.162855158782568843e+00 1.022942940455518226e+02 5.000000000000000000e+00
2.521367800612891941e+01 4.214548303817337427e+01 5.000000000000000000e+00
-3.817928204821959781e+01 8.009375195396813751e+01 6.000000000000000000e+00
-9.085756458737948549e+01 5.027116266045329951e+01 2.000000000000000000e+00
7.880156731321810071e+01 9.359657124205332934e+01 9.000000000000000000e+00
-1.316156366050779241e+02 1.031621028788731138e+02 9.000000000000000000e+00
1.607824213723360458e+02 1.683689982343856073e+01 4.000000000000000000e+00
-3.063771242550196661e+01 6.892749702977695847e+01 4.000000000000000000e+00
1.262012317598052391e+01 6.129476923467380090e+01 9.000000000000000000e+00
8.453110480965001727e+01 2.172236701959863225e+01 7.000000000000000000e+00
7.440874008298793285e+01 7.642129439555837678e+01 7.000000000000000000e+00
1.024295295882431134e+01 9.426753397451466299e+01 1.300000000000000000e+01
4.410440096788241249e+01 7.129431441260790336e+01 1.200000000000000000e+01
8.293898598370057584e+01 9.202406413467771529e+01 4.000000000000000000e+01
1.409864355315411615e+02 9.672545049582264198e+01 5.000000000000000000e+00
1.168217330419160618e+02 4.756201915409893388e+01 1.200000000000000000e+01
8.728630257940996273e+01 1.809837041437589278e+01 4.000000000000000000e+01
1.171697332277844481e+02 8.369423829969757378e+01 6.000000000000000000e+00
6.444286779166899848e+00 9.378163845304050028e+01 5.000000000000000000e+00
1.758855963137522949e+01 1.010171960264267170e+02 5.000000000000000000e+00
1.362345172535877680e+02 1.103707498759477517e+02 1.200000000000000000e+01
-1.332480323011036489e+02 9.325106312756288673e+01 2.000000000000000000e+00
-1.059506035308603344e+02 1.024500262479578225e+02 5.000000000000000000e+00
-1.264738439151539779e+02 1.553737839149383717e+02 4.000000000000000000e+01
1.258543882065216195e+02 1.168570677630089705e+02 6.000000000000000000e+00
6.272528507563345102e+01 7.826730857776976791e+01 5.700000000000000000e+01
-7.943104405175232330e+01 7.611988926995817906e+01 3.000000000000000000e+00
1.325415121136948216e+01 6.391077562241022036e+01 6.000000000000000000e+00
6.280035497887348583e+01 1.745777166723905793e+02 1.300000000000000000e+01
8.580486989459600977e+01 1.593525018211917086e+02 5.000000000000000000e+00
-1.012013233801377226e+02 8.640199903740028731e+01 3.000000000000000000e+00
6.283018772351053371e+01 1.745716131934689201e+02 2.000000000000000000e+00
8.580044377758854068e+01 1.593370813637060905e+02 5.000000000000000000e+00
-1.797385360884815100e+02 8.903078856461756629e+01 2.000000000000000000e+00
-1.012013239972934002e+02 8.640199914695425321e+01 3.000000000000000000e+00
-1.056026187026900800e+02 1.035631114178346763e+02 5.000000000000000000e+00
-1.667544454211171967e+02 1.160975611729086268e+02 1.200000000000000000e+01
6.280724633555136904e+01 1.745773303590164574e+02 5.000000000000000000e+00
8.580911095378469611e+01 1.593531780398654121e+02 3.000000000000000000e+00
1.687619905224575803e+02 1.063928284037859981e+02 2.000000000000000000e+00
5.355884101751754400e+01 2.463045734109908480e+01 9.000000000000000000e+00
-1.667544421649475055e+02 1.160975608380073822e+02 5.000000000000000000e+00
-1.011984320699804130e+02 8.640342864870905260e+01 2.000000000000000000e+00
-1.055912117894635855e+02 1.035787657534856550e+02 4.000000000000000000e+00
6.283706743313320686e+01 1.745712284167732946e+02 4.000000000000000000e+00
8.580470553382519938e+01 1.593377615049149085e+02 4.000000000000000000e+00
1.520805182489429512e+02 1.227636551143539947e+02 7.000000000000000000e+00
8.228999716720660729e+01 1.065477657826940003e+02 3.000000000000000000e+00
-1.687091354639095897e+01 9.004559833397051705e+01 5.000000000000000000e+00
