# theta phi size
9.880683802633363655e+01 1.314189664219767621e+02 2.000000000000000000e+00
-8.084048973985741782e+01 1.071007153926516082e+02 6.000000000000000000e+00
-1.165138640636878051e+02 1.268528899134349643e+02 4.000000000000000000e+00
5.840869081208526836e+01 5.341227950573720307e+01 6.000000000000000000e+00
8.951775494272797573e+01 1.228126154663694436e+01 4.000000000000000000e+00
4.722037358524279682e+01 5.591492227420925332e+01 7.000000000000000000e+01
2.984093803867457950e+01 1.175017172628713098e+02 6.000000000000000000e+00
-1.203006498538909241e+01 9.231781646271618058e+01 6.000000000000000000e+00
1.152657344282806520e+02 6.746724583339747028e+01 8.000000000000000000e+00
-1.294487581685274051e+02 1.210786923329298759e+02 4.000000000000000000e+00
1.153027754233592930e+02 6.745523510792270372e+01 4.000000000000000000e+00
-1.790171432714530795e+02 1.935310201920978201e+01 2.000000000000000000e+00
1.331940497617163999e+02 8.253314167857892869e+01 2.000000000000000000e+01
1.222485367830584408e+02 1.228122590344278393e+02 9.000000000000000000e+00
1.245771994252943813e+02 1.025879591397388424e+02 6.900000000000000000e+01
1.279175714616067694e+02 1.286160004690278527e+02 2.000000000000000000e+00
1.365181598624681669e+02 8.605485150485651502e+01 6.000000000000000000e+00
4.722038979183813012e+01 5.591488355195804871e+01 4.000000000000000000e+00
9.413961243722472005e+00 1.048077123804635278e+02 5.000000000000000000e+00
9.069196196607020966e+01 7.656317850450050422e+00 1.300000000000000000e+01
1.383514703169631446e+02 7.059131201857123017e+01 3.000000000000000000e+00
1.309938602481398107e+02 5.206277968343626128e+01 2.000000000000000000e+00
-9.887376700570365529e+01 1.762564292736336995e+02 4.000000000000000000e+00
-4.785443417514333930e+01 5.075133985174333873e+01 2.000000000000000000e+00
1.411681106019848073e+02 6.338437535606975359e+01 1.300000000000000000e+01
6.203909639834657241e+01 6.281964692887380153e+01 3.000000000000000000e+00
-4.678358522137060760e+01 2.145365440171340055e+01 3.000000000000000000e+00
1.739635462374260442e+02 5.484429170749384497e+01 1.400000000000000000e+01
1.012996933363487955e+02 6.119699895227677899e+01 6.000000000000000000e+00
-1.221938889427581927e+02 1.217614193342537305e+02 4.000000000000000000e+00
-1.171321781990746729e+02 1.394501084693042685e+02 6.000000000000000000e+00
2.986562641562476372e+01 1.174949209630475906e+02 8.000000000000000000e+00
1.141818994236070921e+02 4.342584041429457642e+01 5.000000000000000000e+00
3.044814081291075336e+00 9.160244514821368966e+01 2.000000000000000000e+00
3.155796545113669183e+01 1.132484961015522629e+02 8.000000000000000000e+00
-1.203437163402511167e+01 9.231261215868315162e+01 3.000000000000000000e+00
-4.546225492184634476e+01 1.172233248375771666e+02 2.000000000000000000e+00
-1.224439134408194718e+02 1.232769156975082012e+02 2.000000000000000000e+00
-1.289019538497213944e+02 1.257165326784392789e+02 1.600000000000000000e+01
-1.243619591141560647e+02 8.579577026931447392e+01 1.000000000000000000e+01
1.017527772194278981e+02 5.571723344593863203e+01 4.000000000000000000e+00
8.535892383963904706e+01 5.518138289779258798e+01 8.000000000000000000e+00
1.341484339562773869e+02 7.418507421507918309e+01 2.000000000000000000e+01
-3.529661373387833123e+01 1.449115187966565088e+02 2.000000000000000000e+00
1.153027791729530094e+02 6.745523589893097949e+01 3.000000000000000000e+00
-1.165086654986972263e+02 1.267939640836159327e+02 2.000000000000000000e+00
-2.488928640046066931e+01 1.167954144832037571e+02 4.000000000000000000e+00
5.837926315778720721e+01 5.342525247492762475e+01 6.000000000000000000e+00
-1.656448908547174028e+02 3.910213002913794611e+01 4.000000000000000000e+00
5.402081075617009276e+01 5.628306172970702903e+01 3.000000000000000000e+00
-1.294433467576713497e+02 1.210592078256357240e+02 5.000000000000000000e+00
9.326733441670006641e+01 1.259334534610956879e+01 1.300000000000000000e+01
6.348613593631220198e+01 5.314711008656503566e+01 4.000000000000000000e+00
-1.215913091879147316e+02 1.265877204942628111e+02 2.000000000000000000e+00
-9.048224505727205269e+01 1.677187384533630734e+02 5.000000000000000000e+00
-1.327796264147572174e+02 1.240850777257907680e+02 1.000000000000000000e+01
-1.501590619613254205e+02 6.249828273712869731e+01 7.000000000000000000e+00
1.679699350146109111e+02 8.768218353728381942e+01 4.000000000000000000e+00
-6.473426557171934803e+01 1.125327541666025297e+02 3.000000000000000000e+00
5.055124183147258776e+01 5.892130766707013834e+01 1.900000000000000000e+01
-6.469722457664070703e+01 1.125447648920773105e+02 6.000000000000000000e+01
9.828567285469120840e-01 1.606468979807902144e+02 6.000000000000000000e+00
-4.680595023828362145e+01 9.746685832142107131e+01 6.000000000000000000e+00
-5.775146321694156626e+01 5.718774096557216780e+01 2.000000000000000000e+00
-5.542280057470561871e+01 7.741204086026117182e+01 5.000000000000000000e+00
-5.208242853839324482e+01 5.138399953097216155e+01 1.900000000000000000e+01
-4.348184013753184729e+01 9.394514849514347077e+01 4.000000000000000000e+00
-1.327796102081618699e+02 1.240851164480419442e+02 3.100000000000000000e+01
-1.705860387562775600e+02 7.519228761953648643e+01 6.000000000000000000e+01
-8.930803803392980456e+01 1.723436821495499771e+02 6.000000000000000000e+00
-4.164852968303685543e+01 1.094086879814287698e+02 6.000000000000000000e+00
-4.900613975186020355e+01 1.279372203165637387e+02 2.000000000000000000e+00
8.112623299429635892e+01 3.743570726366306278e+00 3.000000000000000000e+00
1.321455658248566749e+02 1.292486601482566755e+02 7.000000000000000000e+00
-3.883188939801523532e+01 1.166156246439302748e+02 7.000000000000000000e+00
-1.179609036016534560e+02 1.171803530711261914e+02 2.000000000000000000e+00
1.332164147786293995e+02 1.585463455982865923e+02 2.000000000000000000e+00
-6.036453762573968262e+00 1.251557082925061763e+02 2.000000000000000000e+00
-7.870030666365121874e+01 1.188030010477232281e+02 2.000000000000000000e+00
5.780611105724180732e+01 5.823858066574629078e+01 4.000000000000000000e+00
6.286782180092533423e+01 4.054989153069576702e+01 4.000000000000000000e+00
-1.501343735843752256e+02 6.250507903695240941e+01 4.000000000000000000e+00
-6.581810057639292211e+01 1.365741595857054449e+02 1.300000000000000000e+01
-1.769551859187089349e+02 8.839755485178633876e+01 4.000000000000000000e+00
-1.484420345488633188e+02 6.675150389844775134e+01 6.000000000000000000e+00
1.679656283659749079e+02 8.768738784131684838e+01 6.000000000000000000e+00
1.345377450781536766e+02 6.277667516242284051e+01 7.000000000000000000e+00
5.755608655918052818e+01 5.672308430249182720e+01 6.000000000000000000e+00
5.109804615027859143e+01 5.428346732156071397e+01 3.000000000000000000e+00
5.563804088584392105e+01 9.420422973068552608e+01 4.000000000000000000e+00
-7.824722278057210190e+01 1.242827665540613822e+02 2.000000000000000000e+00
-9.464107616036096715e+01 1.248186171022074262e+02 9.000000000000000000e+00
-4.585156604372261313e+01 1.058149257849208169e+02 3.000000000000000000e+00
1.447033862661216688e+02 3.508848120334349829e+01 1.100000000000000000e+01
-6.469722082704699062e+01 1.125447641010690489e+02 2.000000000000000000e+00
6.349133450130278788e+01 5.320603591638408858e+01 3.000000000000000000e+00
1.551107135995393378e+02 6.320458551679626424e+01 7.000000000000000000e+00
-1.216207368422127928e+02 1.265747475250723824e+02 2.000000000000000000e+00
1.435510914528261139e+01 1.408978699708620468e+02 3.000000000000000000e+00
-1.259791892438299215e+02 1.237169382702929710e+02 3.000000000000000000e+00
5.055665324232865743e+01 5.894079217436427598e+01 2.000000000000000000e+00
-8.673266558329991938e+01 1.674066546538904277e+02 5.000000000000000000e+00
5.321168193610471775e+01 9.400709538843631208e+01 5.000000000000000000e+00
8.194395403442214842e+01 7.393772335858447775e+01 1.000000000000000000e+01
-1.313652200201177038e+02 1.121582777974080614e+02 2.000000000000000000e+00
1.010813127672482636e+02 2.029688559706090700e+01 6.000000000000000000e+00
-1.325257535613120012e+02 1.209605174761390174e+02 4.000000000000000000e+00
-8.583429057208385871e+01 1.189739883319318636e+02 7.000000000000000000e+00
1.044400496067807609e+02 5.638081537543720856e+01 7.000000000000000000e+00
-1.306033740162602612e+02 1.196533502344593529e+02 4.000000000000000000e+00
-1.314745407451499091e+02 1.240253334761121380e+02 5.000000000000000000e+00
5.593821353692908360e+01 5.545452258676324675e+01 6.000000000000000000e+00
1.044140432864068657e+02 5.635078761790008173e+01 3.000000000000000000e+00
1.306851285298442633e+02 8.815468385559877618e+01 9.000000000000000000e+00
-5.529108580136692552e+01 5.811129320698461953e+01 3.000000000000000000e+00
3.830301436584218777e+01 1.087961553543441369e+02 4.000000000000000000e+00
-5.167455207289471275e+01 1.984896984531776098e+01 5.000000000000000000e+00
1.010360209682290531e+02 2.029093469481388823e+01 5.000000000000000000e+00
1.313674877025439969e+02 1.061638078965617353e+02 2.300000000000000000e+01
-3.626667858647023479e+01 8.191661571503847483e+01 3.000000000000000000e+00
-1.325310722355519601e+02 1.209544469692362725e+02 4.000000000000000000e+00
1.794746360792169639e+02 1.280974850380047769e+02 2.000000000000000000e+00
9.444158808386278281e+01 1.006412382720426848e+02 9.000000000000000000e+00
9.133241008023834695e+01 6.938619101268976408e+01 1.400000000000000000e+01
1.257233615662564006e+02 5.117620071800902082e+01 5.500000000000000000e+01
1.209154272707948934e+02 5.294973884223495020e+01 2.000000000000000000e+00
-1.314744760605620399e+02 1.240253578135259147e+02 3.000000000000000000e+00
1.315859633308088235e+02 1.281218680186136964e+02 4.000000000000000000e+00
1.124681344200872246e+02 1.756292258521682186e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.381107303441298484e+01 5.000000000000000000e+00
9.097706162737368629e+01 1.597832484597420333e+01 7.000000000000000000e+00
9.766982987828423290e+01 1.470661771946914484e+02 2.000000000000000000e+00
-1.342045699637166649e+02 1.264106036133327535e+02 2.300000000000000000e+01
1.525574262365752531e+02 2.036148829155224860e+01 3.000000000000000000e+00
6.109515798865522385e+01 5.768068577240903494e+01 3.000000000000000000e+00
5.321038937727120555e+01 9.402312950211054954e+01 7.000000000000000000e+00
1.463082480630024840e+01 9.907936050137473671e+01 3.000000000000000000e+00
-8.597686270817585807e+01 1.680068230678160432e+02 2.000000000000000000e+00
3.225155317621003093e+01 1.138497101275368522e+02 5.000000000000000000e+00
1.704762250021178147e+02 1.022717358995910075e+02 1.100000000000000000e+01
-7.303305979122010072e-01 1.572838986458756949e+02 1.000000000000000000e+01
-1.449688968612415465e+02 5.969818624344996039e+01 5.000000000000000000e+00
8.194395477937737837e+01 7.393772178687960661e+01 4.000000000000000000e+00
5.072483237460539129e+01 4.905159161962774306e+01 5.000000000000000000e+00
5.540693506812541358e+01 5.067871528307937723e+01 2.000000000000000000e+00
-1.667890538566267367e+01 9.918840037842302593e+01 1.900000000000000000e+01
4.976869320702982158e+00 9.598952633105493248e+01 8.000000000000000000e+00
1.356345691056669978e+02 6.975052646299531034e+01 3.000000000000000000e+00
-4.783784803739303726e+01 1.077238804978344433e+02 2.000000000000000000e+00
-1.538080630756416767e+01 1.637734852702568844e+02 3.000000000000000000e+00
9.674929289204133909e+01 1.158990355925731137e+02 9.000000000000000000e+00
-1.772971059074104687e+02 1.010237675355348301e+02 4.000000000000000000e+00
-1.151699364762986022e+02 7.446466451755618721e+01 4.000000000000000000e+00
1.044139207345210139e+02 5.635078161755821924e+01 4.000000000000000000e+00
-1.312865710290924426e+02 1.121580760293819168e+02 5.000000000000000000e+00
2.860164597152147792e+01 1.258690461123132138e+02 7.000000000000000000e+00
4.975028319044451308e+01 5.286957461375118328e+01 3.000000000000000000e+00
-7.891465477444019427e+01 1.036109036244706516e+02 2.000000000000000000e+00
-1.305968664454557029e+02 1.196926154459030300e+02 1.000000000000000000e+01
-1.267883180638952894e+02 8.599290461156371634e+01 6.000000000000000000e+00
-9.805604596557786579e+01 1.060622766414155365e+02 5.000000000000000000e+00
4.863477997988228907e+01 6.784172220259193864e+01 5.000000000000000000e+00
-7.891868723275175057e+01 1.597031144029390930e+02 5.000000000000000000e+00
4.747424643868800587e+01 5.903948252386098261e+01 3.000000000000000000e+00
9.416570942791615551e+01 6.102601166806812927e+01 5.000000000000000000e+00
-7.555995039321923912e+01 1.236191846245627914e+02 4.000000000000000000e+00
4.939662598373973168e+01 6.034664976554066840e+01 8.000000000000000000e+00
4.852545925485009803e+01 5.597466652388788333e+01 1.200000000000000000e+01
-1.240617864630709306e+02 1.245454774132367533e+02 4.000000000000000000e+00
-7.558595671359313428e+01 1.236492123820999325e+02 4.000000000000000000e+00
-4.931487147015574379e+01 9.184531614440122382e+01 3.000000000000000000e+00
1.247089141986330816e+02 1.218887067930153876e+02 1.900000000000000000e+01
-1.416969856341578407e+02 7.120384464565586313e+01 5.000000000000000000e+00
1.283254479271053015e+02 1.601510301546822461e+02 6.000000000000000000e+00
-7.896397903177094690e+01 1.597090653051861011e+02 1.100000000000000000e+01
-4.863251229745603155e+01 7.383619210343825046e+01 5.100000000000000000e+01
1.437333214135297510e+02 9.808338428496153938e+01 2.000000000000000000e+00
4.746892776444804696e+01 5.904555303076374173e+01 3.000000000000000000e+00
-5.253639207830677060e-01 5.190251496199523729e+01 4.000000000000000000e+00
-8.555841191613723140e+01 7.935876172795732941e+01 4.000000000000000000e+00
-8.866758991976165305e+01 1.106138089873102359e+02 6.000000000000000000e+00
-5.427663843374362784e+01 1.288237992819910005e+02 2.000000000000000000e+00
-5.908457272920512082e+01 1.270502611577650640e+02 3.000000000000000000e+00
4.852552393943797426e+01 5.597464218647409240e+01 2.000000000000000000e+00
-4.841403666919117654e+01 5.187813198138629645e+01 4.000000000000000000e+00
-6.753186557991277539e+01 4.370774147831803624e+00 4.000000000000000000e+00
9.000000000000000000e+01 9.618892696558702937e+01 4.000000000000000000e+00
-8.902293837262632792e+01 1.640216751540257860e+02 2.000000000000000000e+00
-8.233017012171576710e+01 3.293382280530855155e+01 5.000000000000000000e+00
4.579543003628334930e+01 5.358939638666726069e+01 2.000000000000000000e+00
-2.744257376342473620e+01 1.596385117084477656e+02 1.600000000000000000e+01
-1.189048420113447833e+02 1.223193142275909651e+02 5.000000000000000000e+00
-1.267896106227288158e+02 8.597687049788946467e+01 6.000000000000000000e+00
-1.653691751936997889e+02 8.092063949862526329e+01 3.000000000000000000e+00
9.402313729182414193e+01 1.199317693218397807e+01 6.000000000000000000e+00
-1.477484468237899762e+02 6.615028987246313363e+01 3.000000000000000000e+00
-9.523774997882203053e+00 7.772826410040897827e+01 3.000000000000000000e+00
1.792696694020878283e+02 2.271610135412430864e+01 4.000000000000000000e+00
3.503110313875847481e+01 1.203018137565500467e+02 8.000000000000000000e+00
-9.805604522062263584e+01 1.060622782131203934e+02 2.000000000000000000e+00
-1.292751676253946016e+02 1.309484083803722569e+02 3.000000000000000000e+00
-1.245930649318746077e+02 1.293212847169206157e+02 3.000000000000000000e+00
1.633210946143373405e+02 8.081159962157698828e+01 1.800000000000000000e+01
-1.750231306792970258e+02 8.401047366894506752e+01 1.200000000000000000e+01
-4.436543089433300935e+01 1.102494735370046897e+02 4.000000000000000000e+00
1.321621519626069698e+02 7.227611950216555670e+01 2.000000000000000000e+00
1.646191936924358288e+02 1.622651472974310138e+01 3.000000000000000000e+00
-8.325070710795866091e+01 6.410096440742690049e+01 1.300000000000000000e+01
2.702894092589539277e+00 7.897623246446516987e+01 2.000000000000000000e+00
6.483006352370139780e+01 1.055353354824438128e+02 3.000000000000000000e+00
-7.558607926547898614e+01 1.236492183824417879e+02 5.000000000000000000e+00
4.871342897090757162e+01 6.784192397061811164e+01 9.000000000000000000e+00
-1.513983540284785363e+02 5.413095388768679328e+01 2.000000000000000000e+00
