# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299683388510821214e-01 3.866636322257623881e-01 1.656804733727810786e-01 4.072598998634501810e-01 4.028220300409649651e-02 1.137915339098771066e-04
2.659200000000000000e+07 8.309683007051196224e-01 3.880291306326809075e-01 1.636322257624032717e-01 4.040737369139735802e-01 4.415111515703231543e-02 1.137915339098771066e-04
2.662400000000000000e+07 8.319682625591569014e-01 3.901911697769686049e-01 1.616977696859353553e-01 4.085116067364588099e-01 3.948566226672735324e-02 1.137915339098771066e-04
2.665600000000000000e+07 8.329682244131944024e-01 3.792671825216203940e-01 1.653390987710514348e-01 4.175011379153391045e-01 3.766499772416932040e-02 2.275830678197542133e-04
2.668800000000000000e+07 8.339681862672319035e-01 3.694811106053709771e-01 1.630632680928539024e-01 4.264906690942193990e-01 4.085116067364587961e-02 1.137915339098771066e-04
2.672000000000000000e+07 8.349681481212694045e-01 3.808602639963586944e-01 1.591943559399180697e-01 4.146563495675921751e-01 4.528903049613108855e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.359681099753066835e-01 3.814292216659080359e-01 1.557806099226217433e-01 4.168183887118798170e-01 4.585798816568047165e-02 1.137915339098771066e-04
2.678400000000000000e+07 8.369680718293441846e-01 3.685707783340919641e-01 1.532771961766044577e-01 4.259217114246700020e-01 5.223031406463359005e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379680336833816856e-01 3.735776058261265353e-01 1.489531178880291185e-01 4.227355484751934567e-01 5.473372781065088954e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.389679955374191866e-01 3.812016385980883104e-01 1.365498406918525254e-01 4.334319526627218866e-01 4.870277651342740100e-02 1.137915339098771066e-04
2.688000000000000000e+07 8.399679573914564656e-01 3.758534365043240677e-01 1.397360036413290985e-01 4.333181611288119961e-01 5.063723258989531045e-02 4.551661356395084266e-04
2.691200000000000000e+07 8.409679192454939667e-01 3.825671370050068298e-01 1.301775147928994070e-01 4.358215748748293095e-01 5.097860719162494031e-02 4.551661356395084266e-04
2.694400000000000000e+07 8.419678810995314677e-01 3.848429676832043622e-01 1.321119708693673234e-01 4.341147018661811741e-01 4.870277651342740100e-02 2.275830678197542133e-04
2.697600000000000000e+07 8.429678429535689688e-01 3.807464724624488039e-01 1.322257624032771861e-01 4.358215748748293095e-01 5.086481565771506369e-02 3.413746017296313199e-04
2.700800000000000000e+07 8.439678048076062478e-01 3.789258079198907780e-01 1.296085571233500100e-01 4.342284934000910090e-01 5.678197542102867562e-02 4.551661356395084266e-04
2.704000000000000000e+07 8.449677666616437488e-01 3.835912608101957333e-01 1.304050978607191602e-01 4.332043695949021611e-01 5.257168866636321991e-02 2.275830678197542133e-04
2.707200000000000000e+07 8.459677285156812498e-01 3.830223031406463363e-01 1.265361857077833274e-01 4.319526627218934767e-01 5.837505689576695522e-02 1.137915339098771066e-04
2.710400000000000000e+07 8.469676903697187509e-01 3.868912152935821691e-01 1.334774692762858428e-01 4.284251251706873154e-01 5.109239872553481693e-02 1.137915339098771066e-04
2.713600000000000000e+07 8.479676522237562519e-01 3.892808375056895920e-01 1.309740555302685572e-01 4.231907146108329631e-01 5.632680928538916915e-02 2.275830678197542133e-04
2.716800000000000000e+07 8.489676140777935309e-01 3.850705507510241432e-01 1.259672280382339582e-01 4.275147928994083024e-01 6.110605370960400795e-02 3.413746017296313199e-04
2.720000000000000000e+07 8.499675759318310320e-01 3.989531178880291185e-01 1.143604915794264876e-01 4.378698224852071164e-01 4.881656804733727761e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.509675377858685330e-01 3.781292671825216001e-01 1.025261720527992776e-01 4.866863905325443662e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.726400000000000000e+07 8.519674996399060340e-01 3.486572598998634587e-01 1.037778789258079204e-01 5.245789713245334607e-01 2.275830678197542090e-02 2.275830678197542133e-04
2.729600000000000000e+07 8.529674614939433130e-01 3.331816112881201830e-01 9.706417842512517213e-02 5.521165225307237412e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.539674233479808141e-01 3.235093309057806010e-01 9.501593081474737912e-02 5.603095129722348577e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.736000000000000000e+07 8.549673852020183151e-01 3.230541647701410946e-01 9.683659535730541890e-02 5.562130177514792440e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.559673470560558162e-01 3.174783796085571264e-01 9.695038689121529552e-02 5.664542558033682784e-01 1.877560309512972189e-02 3.413746017296313199e-04
2.742400000000000000e+07 8.569673089100930952e-01 3.152025489303595940e-01 9.990896677287210148e-02 5.662266727355484974e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.579672707641305962e-01 3.218024578971324656e-01 9.945380063723259501e-02 5.571233500227582569e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.589672326181680972e-01 3.208921256258534527e-01 1.004779244424214846e-01 5.558716431497496835e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.599671944722055983e-01 3.228265817023213691e-01 9.888484296768319803e-02 5.597405553026855163e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.609671563262428773e-01 3.237369139736003820e-01 9.831588529813381494e-02 5.576923076923077094e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.758400000000000000e+07 8.619671181802803783e-01 3.189576695493855363e-01 9.968138370505234824e-02 5.574647246244879284e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.629670800343178794e-01 3.262403277196176399e-01 9.888484296768319803e-02 5.529130632680928636e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.764800000000000000e+07 8.639670418883553804e-01 3.245334547109695045e-01 1.048020027309968100e-01 5.483614019116977989e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.768000000000000000e+07 8.649670037423926594e-01 3.237369139736003820e-01 1.051433773327264398e-01 5.477924442421483464e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.771200000000000000e+07 8.659669655964301604e-01 3.150887573964497035e-01 1.087847064178425194e-01 5.521165225307237412e-01 2.378243058716431393e-02 2.275830678197542133e-04
2.774400000000000000e+07 8.669669274504676615e-01 3.191852526172052618e-01 1.058261265361857134e-01 5.461993627674101015e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.777600000000000000e+07 8.679668893045051625e-01 3.227127901684114786e-01 1.079881656804733692e-01 5.442649066909421851e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.780800000000000000e+07 8.689668511585426636e-01 3.206645425580336717e-01 1.070778334091943562e-01 5.475648611743286764e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699668130125799426e-01 3.179335457441966328e-01 1.079881656804733692e-01 5.476786527082384559e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.709667748666174436e-01 3.177059626763768518e-01 1.124260355029585851e-01 5.436959490213928436e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.719667367206549446e-01 3.064406008192990249e-01 1.075329995448338627e-01 5.589440145653163938e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.793600000000000000e+07 8.729666985746924457e-01 3.111060537096039802e-01 1.062812926718252199e-01 5.540509786071916576e-01 2.844788347746927612e-02 1.137915339098771066e-04
2.796800000000000000e+07 8.739666604287297247e-01 3.099681383705052418e-01 1.067364588074647264e-01 5.563268092853891345e-01 2.685480200273099652e-02 1.137915339098771066e-04
2.800000000000000000e+07 8.749666222827672257e-01 3.153163404642694845e-01 1.069640418752844796e-01 5.514337733272643982e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.803200000000000000e+07 8.759665841368047268e-01 3.179335457441966328e-01 1.060537096040054666e-01 5.487027765134273594e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.769665459908422278e-01 3.180473372781065233e-01 1.050295857988165632e-01 5.485889849795174689e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.779665078448795068e-01 3.149749658625398130e-01 1.084433318161128756e-01 5.510923987255348377e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.789664696989170078e-01 3.174783796085571264e-01 1.076467910787437393e-01 5.465407373691397730e-01 2.810650887573964626e-02 2.275830678197542133e-04
2.816000000000000000e+07 8.799664315529545089e-01 3.119025944469731582e-01 1.065088757396449731e-01 5.491579426490669213e-01 3.231679563040509851e-02 1.137915339098771066e-04
2.819200000000000000e+07 8.809663934069920099e-01 3.115612198452434867e-01 1.041192535275375503e-01 5.533682294037323146e-01 3.083750568957669552e-02 1.137915339098771066e-04
2.822400000000000000e+07 8.819663552610292889e-01 3.136094674556212936e-01 1.079881656804733692e-01 5.483614019116977989e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.829663171150667900e-01 3.199817933545744397e-01 1.041192535275375503e-01 5.450614474283113076e-01 3.072371415566681890e-02 1.137915339098771066e-04
2.828800000000000000e+07 8.839662789691042910e-01 3.273782430587164338e-01 1.015020482476103741e-01 5.380063723258989850e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.832000000000000000e+07 8.849662408231417920e-01 3.109922621756941452e-01 1.068502503413746030e-01 5.487027765134273594e-01 3.334091943559399501e-02 1.137915339098771066e-04
2.835200000000000000e+07 8.859662026771790710e-01 3.162266727355484974e-01 1.049157942649066866e-01 5.479062357760582369e-01 3.083750568957669552e-02 1.137915339098771066e-04
2.838400000000000000e+07 8.869661645312165721e-01 3.130405097860718966e-01 1.055985434683659602e-01 5.488165680473372499e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879661263852540731e-01 3.215748748293126846e-01 1.050295857988165632e-01 5.382339553937186549e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.889660882392915742e-01 3.258989531178880239e-01 1.029813381884387841e-01 5.426718252162039402e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.899660500933290752e-01 3.355712335002276059e-01 1.013882567137004975e-01 5.365270823850705195e-01 2.639963586709149004e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.909660119473663542e-01 3.291989076012744597e-01 1.055985434683659602e-01 5.373236231224396420e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.854400000000000000e+07 8.919659738014038552e-01 3.392125625853436577e-01 1.017296313154301274e-01 5.257168866636322546e-01 3.322712790168411146e-02 1.137915339098771066e-04
2.857600000000000000e+07 8.929659356554413563e-01 3.352298588984979344e-01 1.004779244424214846e-01 5.308375056895766608e-01 3.334091943559399501e-02 1.137915339098771066e-04
2.860800000000000000e+07 8.939658975094788573e-01 3.392125625853436577e-01 9.922621756941284177e-02 5.301547564861174289e-01 3.117888029130632538e-02 2.275830678197542133e-04
2.864000000000000000e+07 8.949658593635161363e-01 3.396677287209831642e-01 1.024123805188894010e-01 5.210514337733272994e-01 3.686845698680018407e-02 0.000000000000000000e+00
2.867200000000000000e+07 8.959658212175536374e-01 3.438780154756486129e-01 9.831588529813381494e-02 5.260582612653618151e-01 3.152025489303595523e-02 2.275830678197542133e-04
2.870400000000000000e+07 8.969657830715911384e-01 3.338643604915794150e-01 9.990896677287210148e-02 5.320892125625853453e-01 3.390987710514337811e-02 2.275830678197542133e-04
2.873600000000000000e+07 8.979657449256286395e-01 3.411470186618115741e-01 9.922621756941284177e-02 5.300409649522075384e-01 2.947200728265816916e-02 1.137915339098771066e-04
2.876800000000000000e+07 8.989657067796659184e-01 3.395539371870732737e-01 1.017296313154301274e-01 5.227583067819754348e-01 3.550295857988165771e-02 4.551661356395084266e-04
2.880000000000000000e+07 8.999656686337034195e-01 3.460400546199362548e-01 9.922621756941284177e-02 5.160446062812926726e-01 3.857532999544834029e-02 1.137915339098771066e-04
2.883200000000000000e+07 9.009656304877409205e-01 3.438780154756486129e-01 1.026399635867091542e-01 5.192307692307692735e-01 3.402366863905325473e-02 2.275830678197542133e-04
2.886400000000000000e+07 9.019655923417784216e-01 3.418297678652708060e-01 1.073054164770141095e-01 5.118343195266271684e-01 3.857532999544834029e-02 4.551661356395084266e-04
2.889600000000000000e+07 9.029655541958157006e-01 3.471779699590350488e-01 1.077605826126536159e-01 5.121756941283568398e-01 3.265817023213472836e-02 2.275830678197542133e-04
2.892800000000000000e+07 9.039655160498532016e-01 3.524123805188894010e-01 1.190259444697314567e-01 4.987482931269913711e-01 2.981338188438780248e-02 0.000000000000000000e+00
2.896000000000000000e+07 9.049654779038907026e-01 3.503641329085115941e-01 1.209604005461993592e-01 4.960172963131542767e-01 3.231679563040509851e-02 3.413746017296313199e-04
2.899200000000000000e+07 9.059654397579282037e-01 3.504779244424214846e-01 1.240327719617660418e-01 4.948793809740555383e-01 3.038233955393718558e-02 2.275830678197542133e-04
2.902400000000000000e+07 9.069654016119654827e-01 3.519572143832498945e-01 1.203914428766499761e-01 4.932862994993172379e-01 3.436504324078288458e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.079653634660029837e-01 3.595812471552116696e-01 1.227810650887573990e-01 4.891898042785616796e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.089653253200404848e-01 3.511606736458807720e-01 1.331360946745562268e-01 4.845243513882567243e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.912000000000000000e+07 9.099652871740779858e-01 3.511606736458807720e-01 1.316568047337278169e-01 4.852071005917159563e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.109652490281154869e-01 3.624260355029585989e-01 1.313154301319981732e-01 4.788347746927628656e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.918400000000000000e+07 9.119652108821527658e-01 3.489986345015930747e-01 1.314292216659080637e-01 4.840691852526172179e-01 3.527537551206190447e-02 2.275830678197542133e-04
2.921600000000000000e+07 9.129651727361902669e-01 3.501365498406918686e-01 1.398497951752389612e-01 4.840691852526172179e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139651345902277679e-01 3.443331816112881194e-01 1.390532544378698110e-01 4.895311788802912956e-01 2.685480200273099652e-02 2.275830678197542133e-04
2.928000000000000000e+07 9.149650964442652690e-01 3.611743286299499145e-01 1.341602184797451025e-01 4.747382794720073074e-01 2.981338188438780248e-02 1.137915339098771066e-04
2.931200000000000000e+07 9.159650582983025480e-01 3.474055530268548297e-01 1.356395084205735124e-01 4.879380974055530507e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.169650201523400490e-01 3.585571233500227661e-01 1.309740555302685572e-01 4.849795175238962308e-01 2.514792899408284030e-02 3.413746017296313199e-04
2.937600000000000000e+07 9.179649820063775501e-01 3.461538461538461453e-01 1.316568047337278169e-01 4.926035502958580059e-01 2.935821574874829254e-02 2.275830678197542133e-04
2.940800000000000000e+07 9.189649438604150511e-01 3.502503413746017036e-01 1.266499772416932179e-01 4.921483841602184994e-01 3.049613108784706567e-02 4.551661356395084266e-04
2.944000000000000000e+07 9.199649057144523301e-01 3.536640873918980299e-01 1.198224852071005930e-01 4.998862084660901095e-01 2.628584433318160996e-02 3.413746017296313199e-04
2.947200000000000000e+07 9.209648675684898311e-01 3.596950386891215046e-01 1.154984069185252676e-01 4.959035047792444417e-01 2.878925807919890598e-02 1.137915339098771066e-04
2.950400000000000000e+07 9.219648294225273322e-01 3.635639508420573374e-01 1.190259444697314567e-01 4.875967228038233792e-01 2.958579881656804578e-02 2.275830678197542133e-04
2.953600000000000000e+07 9.229647912765648332e-01 3.543468365953573174e-01 1.186845698680018268e-01 4.989758761948110966e-01 2.787892580791988956e-02 1.137915339098771066e-04
2.956800000000000000e+07 9.239647531306021122e-01 3.690259444697314706e-01 1.110605370960400518e-01 4.844105598543468338e-01 3.527537551206190447e-02 2.275830678197542133e-04
2.960000000000000000e+07 9.249647149846396132e-01 3.626536185707783244e-01 1.145880746472462408e-01 4.920345926263086089e-01 3.038233955393718558e-02 3.413746017296313199e-04
2.963200000000000000e+07 9.259646768386771143e-01 3.700500682749203185e-01 1.115157032316795582e-01 4.873691397360036537e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.966400000000000000e+07 9.269646386927146153e-01 3.718707328174783999e-01 1.115157032316795582e-01 4.840691852526172179e-01 3.243058716431497512e-02 1.137915339098771066e-04
2.969600000000000000e+07 9.279646005467518943e-01 3.685707783340919641e-01 1.124260355029585851e-01 4.850933090578061213e-01 3.356850250341374825e-02 3.413746017296313199e-04
2.972800000000000000e+07 9.289645624007893954e-01 3.736913973600364258e-01 1.094674556213017791e-01 4.830450614474283144e-01 3.356850250341374825e-02 2.275830678197542133e-04
2.976000000000000000e+07 9.299645242548268964e-01 3.718707328174783999e-01 1.127674101046882149e-01 4.830450614474283144e-01 3.208921256258534527e-02 2.275830678197542133e-04
2.979200000000000000e+07 9.309644861088643975e-01 3.751706873008648357e-01 1.160673645880746507e-01 4.795175238962220976e-01 2.890304961310878606e-02 3.413746017296313199e-04
2.982400000000000000e+07 9.319644479629018985e-01 3.713017751479290030e-01 1.099226217569412856e-01 4.868001820664542567e-01 3.186162949476559203e-02 1.137915339098771066e-04
2.985600000000000000e+07 9.329644098169391775e-01 3.720983158852981254e-01 1.077605826126536159e-01 4.838416021847974369e-01 3.584433318161128756e-02 4.551661356395084266e-04
2.988800000000000000e+07 9.339643716709766785e-01 3.805188893946290229e-01 1.102639963586709154e-01 4.763313609467455523e-01 3.265817023213472836e-02 2.275830678197542133e-04
2.992000000000000000e+07 9.349643335250141796e-01 3.884842967683204140e-01 1.042330450614474269e-01 4.667728720983158608e-01 4.005461993627674328e-02 4.551661356395084266e-04
2.995200000000000000e+07 9.359642953790516806e-01 3.763086026399635742e-01 1.095812471552116557e-01 4.757624032771961553e-01 3.766499772416932040e-02 6.827492034592626399e-04
2.998400000000000000e+07 9.369642572330889596e-01 3.797223486572599005e-01 1.107191624943104219e-01 4.724624487938097195e-01 3.675466545289030745e-02 3.413746017296313199e-04
3.001600000000000000e+07 9.379642190871264606e-01 3.789258079198907780e-01 1.086709148839326289e-01 4.766727355484751683e-01 3.550295857988165771e-02 2.275830678197542133e-04
3.004800000000000000e+07 9.389641809411639617e-01 3.854119253527537592e-01 1.083295402822029990e-01 4.684797451069640517e-01 3.755120619025944378e-02 2.275830678197542133e-04
3.008000000000000000e+07 9.399641427952014627e-01 3.848429676832043622e-01 1.118570778334091881e-01 4.622212107419207960e-01 4.096495220755575623e-02 1.137915339098771066e-04
3.011200000000000000e+07 9.409641046492387417e-01 3.794947655894401195e-01 1.139053254437869811e-01 4.648384160218479999e-01 4.130632680928538608e-02 4.551661356395084266e-04
3.014400000000000000e+07 9.419640665032762428e-01 3.904187528447883304e-01 1.079881656804733692e-01 4.655211652253072319e-01 3.595812471552116418e-02 1.137915339098771066e-04
3.017600000000000000e+07 9.429640283573137438e-01 3.897360036413290985e-01 1.104915794264906687e-01 4.538006372325898985e-01 4.551661356395084179e-02 4.551661356395084266e-04
3.020800000000000000e+07 9.439639902113512449e-01 3.862084660901228816e-01 9.717796995903504875e-02 4.776968593536640717e-01 3.846153846153846367e-02 4.551661356395084266e-04
3.024000000000000000e+07 9.449639520653885238e-01 3.833636777423759523e-01 8.557123350022757813e-02 4.941966317705962508e-01 3.664087391898043083e-02 2.275830678197542133e-04
3.027200000000000000e+07 9.459639139194260249e-01 3.849567592171142527e-01 8.375056895766955223e-02 4.937414656349567443e-01 3.720983158852981393e-02 3.413746017296313199e-04
3.030400000000000000e+07 9.469638757734635259e-01 3.788120163859808875e-01 8.727810650887574129e-02 4.951069640418752638e-01 3.868912152935821691e-02 1.137915339098771066e-04
3.033600000000000000e+07 9.479638376275010270e-01 3.917842512517068498e-01 8.705052344105598805e-02 4.767865270823850588e-01 4.392353208921256219e-02 4.551661356395084266e-04
3.036800000000000000e+07 9.489637994815383060e-01 3.988393263541192280e-01 8.716431497496586467e-02 4.784934000910332497e-01 3.527537551206190447e-02 2.275830678197542133e-04
3.040000000000000000e+07 9.499637613355758070e-01 3.814292216659080359e-01 9.205735093309057315e-02 4.922621756941283344e-01 3.402366863905325473e-02 2.275830678197542133e-04
3.043200000000000000e+07 9.509637231896133081e-01 3.797223486572599005e-01 9.296768320436959998e-02 4.992034592626308775e-01 2.799271734182976618e-02 1.137915339098771066e-04
3.046400000000000000e+07 9.519636850436508091e-01 3.540054619936277014e-01 7.783340919435594030e-02 5.538233955393718766e-01 1.422394173873463806e-02 1.137915339098771066e-04
3.049600000000000000e+07 9.529636468976883101e-01 3.500227583067819781e-01 7.954028220300408958e-02 5.502958579881657153e-01 1.945835229858898507e-02 6.827492034592626399e-04
3.052800000000000000e+07 9.539636087517255891e-01 3.439918070095585034e-01 8.113336367774237612e-02 5.591715976331360638e-01 1.547564861174328607e-02 2.275830678197542133e-04
3.056000000000000000e+07 9.549635706057630902e-01 3.453573054164770229e-01 8.136094674556212936e-02 5.558716431497496835e-01 1.718252162039144229e-02 2.275830678197542133e-04
3.059200000000000000e+07 9.559635324598005912e-01 3.478607191624943362e-01 7.817478379608557015e-02 5.564406008192990249e-01 1.718252162039144229e-02 3.413746017296313199e-04
3.062400000000000000e+07 9.569634943138380923e-01 3.548020027309968238e-01 7.737824305871643382e-02 5.514337733272643982e-01 1.593081474738279601e-02 4.551661356395084266e-04
3.065600000000000000e+07 9.579634561678753712e-01 3.553709604005462208e-01 8.158852981338188259e-02 5.480200273099681274e-01 1.479289940828402289e-02 2.275830678197542133e-04
3.068800000000000000e+07 9.589634180219128723e-01 3.565088757396449592e-01 7.988165680473373331e-02 5.475648611743286764e-01 1.570323167956303931e-02 3.413746017296313199e-04
3.072000000000000000e+07 9.599633798759503733e-01 3.594674556213017791e-01 7.624032771961765376e-02 5.480200273099681274e-01 1.615839781520254925e-02 1.137915339098771066e-04
3.075200000000000000e+07 9.609633417299878744e-01 3.504779244424214846e-01 7.669549385525717411e-02 5.564406008192990249e-01 1.627218934911242587e-02 1.137915339098771066e-04
3.078400000000000000e+07 9.619633035840251534e-01 3.447883477469276259e-01 7.373691397360036814e-02 5.612198452435138707e-01 1.991351843422849502e-02 3.413746017296313199e-04
3.081600000000000000e+07 9.629632654380626544e-01 3.511606736458807720e-01 7.259899863450158808e-02 5.609922621756940897e-01 1.513427401001365448e-02 1.137915339098771066e-04
3.084800000000000000e+07 9.639632272921001555e-01 3.615157032316795860e-01 6.929904415111515226e-02 5.555302685480200120e-01 1.342740100136549826e-02 2.275830678197542133e-04
3.088000000000000000e+07 9.649631891461376565e-01 3.604915794264906825e-01 6.645425580336822291e-02 5.591715976331360638e-01 1.365498406918525323e-02 2.275830678197542133e-04
3.091200000000000000e+07 9.659631510001749355e-01 3.503641329085115941e-01 7.168866636322257513e-02 5.662266727355484974e-01 1.137915339098771045e-02 3.413746017296313199e-04
3.094400000000000000e+07 9.669631128542124365e-01 3.459262630860264198e-01 6.565771506599908658e-02 5.776058261265362148e-01 1.069640418752844727e-02 1.137915339098771066e-04
3.097600000000000000e+07 9.679630747082499376e-01 3.484296768320436777e-01 6.599908966772871644e-02 5.755575785161584079e-01 9.786071916249430847e-03 2.275830678197542133e-04
3.100800000000000000e+07 9.689630365622874386e-01 3.495675921711424716e-01 6.634046426945834629e-02 5.733955393718707105e-01 1.024123805188893906e-02 4.551661356395084266e-04
3.104000000000000000e+07 9.699629984163247176e-01 3.464952207555757613e-01 6.588529813381883982e-02 5.777196176604461053e-01 9.558488848429677609e-03 3.413746017296313199e-04
3.107200000000000000e+07 9.709629602703622187e-01 3.453573054164770229e-01 6.315430131998178709e-02 5.780609922621756658e-01 1.308602639963586667e-02 3.413746017296313199e-04
3.110400000000000000e+07 9.719629221243997197e-01 3.493400091033226906e-01 6.099226217569413133e-02 5.774920345926263243e-01 1.183431952662721866e-02 3.413746017296313199e-04
3.113600000000000000e+07 9.729628839784372207e-01 3.513882567137004975e-01 6.304050978607191047e-02 5.744196631770596140e-01 1.103777878925807886e-02 1.137915339098771066e-04
3.116800000000000000e+07 9.739628458324744997e-01 3.444469731451980099e-01 6.258534365043240399e-02 5.782885753299954468e-01 1.456531634046426965e-02 1.137915339098771066e-04
3.120000000000000000e+07 9.749628076865120008e-01 3.466090122894856518e-01 6.406463359126081392e-02 5.779472007282657753e-01 1.092398725534820224e-02 4.551661356395084266e-04
3.123200000000000000e+07 9.759627695405495018e-01 3.474055530268548297e-01 6.258534365043240399e-02 5.788575329995447882e-01 1.092398725534820224e-02 2.275830678197542133e-04
3.126400000000000000e+07 9.769627313945870029e-01 3.469503868912152678e-01 6.281292671825215723e-02 5.763541192535275304e-01 1.376877560309512985e-02 1.137915339098771066e-04
3.129600000000000000e+07 9.779626932486245039e-01 3.454710969503869133e-01 6.326809285389166371e-02 5.774920345926263243e-01 1.342740100136549826e-02 3.413746017296313199e-04
3.132800000000000000e+07 9.789626551026617829e-01 3.488848429676831842e-01 6.224396904870277414e-02 5.741920801092398330e-01 1.433773327264451468e-02 3.413746017296313199e-04
3.136000000000000000e+07 9.799626169566992839e-01 3.456986800182066388e-01 6.543013199817933334e-02 5.744196631770596140e-01 1.411015020482476144e-02 3.413746017296313199e-04
3.139200000000000000e+07 9.809625788107367850e-01 3.512744651797906070e-01 6.360946745562130744e-02 5.737369139736003820e-01 1.115157032316795548e-02 2.275830678197542133e-04
3.142400000000000000e+07 9.819625406647742860e-01 3.517296313154301135e-01 6.463359126081019701e-02 5.730541647701411501e-01 1.035502958579881741e-02 2.275830678197542133e-04
3.145600000000000000e+07 9.829625025188115650e-01 3.519572143832498945e-01 6.292671825216203385e-02 5.706645425580336717e-01 1.422394173873463806e-02 2.275830678197542133e-04
3.148800000000000000e+07 9.839624643728490661e-01 3.505917159763313751e-01 6.292671825216203385e-02 5.721438324988621371e-01 1.422394173873463806e-02 1.137915339098771066e-04
3.152000000000000000e+07 9.849624262268865671e-01 3.501365498406918686e-01 6.326809285389166371e-02 5.723714155666818071e-01 1.399635867091488309e-02 2.275830678197542133e-04
3.155200000000000000e+07 9.859623880809240681e-01 3.469503868912152678e-01 6.440600819299044377e-02 5.739644970414201630e-01 1.456531634046426965e-02 1.137915339098771066e-04
3.158400000000000000e+07 9.869623499349613471e-01 3.504779244424214846e-01 6.531634046426945672e-02 5.714610832954027941e-01 1.240327719617660522e-02 3.413746017296313199e-04
3.161600000000000000e+07 9.879623117889988482e-01 3.536640873918980299e-01 6.304050978607191047e-02 5.705507510241237812e-01 1.263086026399635846e-02 1.137915339098771066e-04
3.164800000000000000e+07 9.889622736430363492e-01 3.499089667728720876e-01 6.508875739644970349e-02 5.720300409649522466e-01 1.274465179790623508e-02 2.275830678197542133e-04
3.168000000000000000e+07 9.899622354970738503e-01 3.522985889849795105e-01 6.395084205735093730e-02 5.712335002275830131e-01 1.228948566226672687e-02 2.275830678197542133e-04
3.171200000000000000e+07 9.909621973511111293e-01 3.526399635867091265e-01 6.508875739644970349e-02 5.714610832954027941e-01 1.069640418752844727e-02 1.137915339098771066e-04
3.174400000000000000e+07 9.919621592051486303e-01 3.511606736458807720e-01 6.360946745562130744e-02 5.741920801092398330e-01 1.081019572143832562e-02 2.275830678197542133e-04
3.177600000000000000e+07 9.929621210591861313e-01 3.482020937642239522e-01 6.690942193900774326e-02 5.752162039144287364e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.180800000000000000e+07 9.939620829132236324e-01 3.455848884842967483e-01 6.656804733727811341e-02 5.757851615839781889e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.184000000000000000e+07 9.949620447672609114e-01 3.518434228493400040e-01 6.622667273554846967e-02 5.703231679563040002e-01 1.115157032316795548e-02 4.551661356395084266e-04
