# theta phi size
4.851218363157888547e+01 1.136537331849516193e+02 3.000000000000000000e+00
-5.424341368691321463e+01 4.690124184286696618e+01 1.600000000000000000e+01
-1.185989163188668272e+02 7.803375963406692151e+00 2.000000000000000000e+00
-1.287275262522580874e+02 1.393473329567240171e+02 1.100000000000000000e+01
-1.457735183440544517e+02 6.273118352362287453e+01 2.000000000000000000e+00
-1.509515988111432421e+02 5.501211745379779927e+01 2.000000000000000000e+00
-1.287208098481274590e+02 1.393414229753016400e+02 7.000000000000000000e+00
1.222977561271169265e+02 7.063681339163186124e+01 2.700000000000000000e+01
-1.457984052211900234e+02 6.273123054510796237e+01 3.000000000000000000e+00
-9.303936038039849166e+01 1.210328837872607437e+02 3.000000000000000000e+00
-1.331656470266685517e+02 4.977036905876475004e+01 7.000000000000000000e+00
-1.474833242783592766e+02 6.004898509228601000e+01 1.800000000000000000e+01
-8.964556856120464090e+01 5.962751110362177087e+01 2.900000000000000000e+01
-5.606911786580126744e+01 5.483104733997910074e+01 1.900000000000000000e+01
9.000000000000000000e+01 6.380946776655408570e+01 2.000000000000000000e+00
-1.572913273327937844e+00 8.490215920447468534e+01 4.000000000000000000e+00
-1.655017947143774109e+02 1.114594640539425399e+02 4.000000000000000000e+00
-1.270480134200290792e+02 2.230325903407450294e+00 2.000000000000000000e+00
3.693399958581471765e+01 1.261290289735008656e+02 4.000000000000000000e+00
-1.287305068217478663e+02 1.393431091186404274e+02 1.600000000000000000e+01
1.223167820793829463e+02 7.066194582658710033e+01 2.700000000000000000e+01
6.196732780032175469e+01 6.039473343244278425e+01 3.000000000000000000e+00
-1.457923689775931564e+02 6.272255666948166919e+01 5.000000000000000000e+00
-6.052431029186963940e+01 5.881873261344595250e+01 2.000000000000000000e+00
1.327484542297371206e+02 1.222261504919652282e+02 5.000000000000000000e+00
8.078621972142646257e+01 4.788757891486972795e+01 5.000000000000000000e+00
-1.798828657741515542e+02 9.834598367665962826e+01 2.000000000000000000e+00
1.619980136720175068e+01 4.260156438395010525e+01 2.000000000000000000e+00
-1.331656330261545520e+02 4.977035898476143672e+01 2.000000000000000000e+00
1.497495039469338565e+02 5.391666099548054092e+01 2.900000000000000000e+01
1.474391964369982873e+02 5.343959301559408459e+01 1.900000000000000000e+01
-4.322151987235570658e+01 1.100159088993192853e+02 1.500000000000000000e+01
1.051032910519726187e+02 1.056884252924207459e+02 2.300000000000000000e+01
-7.810803183797936811e+01 3.342630190593043338e+00 2.000000000000000000e+00
-1.474833423910379793e+02 6.004900367285879526e+01 6.000000000000000000e+00
-8.898189026034573601e+01 1.211769398302644873e+02 3.000000000000000000e+00
-1.453692301960182931e+02 6.311748308054475132e+01 3.000000000000000000e+00
3.325695652963472071e+01 1.175222916351989966e+02 2.000000000000000000e+00
3.033258658432434629e+01 4.851364443769236345e+01 2.000000000000000000e+00
-1.509566046700526272e+02 5.502143165777702194e+01 3.000000000000000000e+00
-1.314878163684211358e+02 6.634626681504838075e+01 3.000000000000000000e+00
1.257565863130868138e+02 1.330987581571330622e+02 7.000000000000000000e+00
6.140108368113317283e+01 1.721966240365933345e+02 4.000000000000000000e+00
5.473617593345004195e+01 4.459523825398073882e+01 1.300000000000000000e+01
3.335747289613774313e+01 1.185637998343909061e+02 7.000000000000000000e+00
2.850223475773982074e+01 1.265987265537309696e+02 1.800000000000000000e+01
1.232231756755837893e+02 7.502981198309394983e+01 3.000000000000000000e+00
3.334457100968216281e+01 1.185660435442623992e+02 2.000000000000000000e+00
6.307385566540309441e+01 4.563439327062262407e+01 7.000000000000000000e+00
6.839911697813333546e+01 1.136291747426413252e+02 2.800000000000000000e+01
-7.160459082168691225e+01 1.587241575369021120e+02 4.000000000000000000e+00
1.644959425352302560e+02 5.036722477936134368e+01 7.000000000000000000e+00
1.239670708227492923e+02 1.289741396967608580e+02 1.400000000000000000e+01
3.636881566767114293e+01 1.044394968494063534e+02 2.900000000000000000e+01
1.117213187785120425e+02 1.076110110664562427e+02 7.000000000000000000e+00
1.685633166256219511e+02 9.153204213552092483e+01 7.000000000000000000e+00
-8.549733439778407273e+01 1.512098150965399270e+02 1.000000000000000000e+01
1.314612046883992491e+02 7.398141553305873686e+01 2.000000000000000000e+00
-1.737963759493315479e+02 4.941807619162536014e+01 2.000000000000000000e+00
-1.488287574318234761e+02 5.029706483520416782e+01 2.000000000000000000e+00
1.232309227631014608e+02 7.503559168071309671e+01 1.200000000000000000e+01
-1.211543901108666290e+02 1.190815389613345587e+02 2.800000000000000000e+01
5.473252011432828823e+01 4.459837777069216713e+01 3.000000000000000000e+00
3.334728644192869496e+01 1.185702999856867876e+02 3.000000000000000000e+00
1.392018579055890370e+02 9.987765496443110180e+01 2.000000000000000000e+00
-9.094654758727688204e+01 6.319055837299634959e+01 5.000000000000000000e+00
6.319320882357030911e+01 4.558052294581059272e+01 1.000000000000000000e+01
2.305594906724337534e+01 7.269665060095839237e+01 2.000000000000000000e+00
1.539727753211540175e+02 5.558146347887541339e+01 3.000000000000000000e+00
1.203475134479031361e+01 1.107865819545868220e+02 2.900000000000000000e+01
3.295101579885556475e+01 1.501213245659435245e+02 7.000000000000000000e+00
1.011187020932867142e+02 1.070619219878702921e+02 2.000000000000000000e+00
-7.160447829819150911e+01 1.587241769599783652e+02 2.000000000000000000e+01
3.429272187161976859e+01 1.202441117272263114e+02 3.000000000000000000e+00
3.486881169476590969e+01 1.163422650972093209e+02 3.000000000000000000e+00
1.083854010030359234e+02 1.177556359982256851e+02 2.200000000000000000e+01
-3.666690137485128620e+00 1.004010936885307785e+02 3.000000000000000000e+00
2.850632421087293622e+01 1.266089232217909313e+02 3.000000000000000000e+00
-1.134541932118268619e+02 1.351843453894447578e+01 3.000000000000000000e+00
-1.252638240665499438e+02 1.354047617460192612e+02 3.000000000000000000e+00
-1.466425271038622782e+02 6.143620016560910813e+01 4.000000000000000000e+00
-1.514977652422601864e+02 5.340127344626902328e+01 3.000000000000000000e+00
-5.677682432441622495e+01 1.049701880169060502e+02 3.000000000000000000e+00
-1.466554289903178301e+02 6.143395645573760788e+01 2.000000000000000000e+00
-1.169261443345969269e+02 1.343656067293773901e+02 7.000000000000000000e+00
-1.116008830218666787e+02 6.637082525735867478e+01 1.300000000000000000e+01
1.083954091783131020e+02 2.127584246309786664e+01 2.000000000000000000e+00
-1.550405746476975288e+01 1.296327752206386492e+02 3.000000000000000000e+00
-5.603292917725072186e+01 5.102586030323916333e+01 1.400000000000000000e+01
-1.436311843323288997e+02 7.556050315059364664e+01 3.000000000000000000e+00
-6.827868122148797170e+01 7.238898893354378572e+01 2.000000000000000000e+00
-1.143668337437803650e+01 8.846795786447910359e+01 6.000000000000000000e+00
9.450266560221594148e+01 2.879018490346008718e+01 3.400000000000000000e+01
-4.853879531160075089e+01 1.060185844669412489e+02 6.000000000000000000e+00
6.203624050668446799e+00 1.305819238083746541e+02 1.100000000000000000e+01
3.117124256817652395e+01 1.297029351647958322e+02 1.600000000000000000e+01
-5.676907723689856766e+01 1.049644083192868891e+02 1.200000000000000000e+01
5.884560988913337809e+01 6.091846103866544127e+01 3.000000000000000000e+00
-1.252674798856717189e+02 1.354016222293078329e+02 2.000000000000000000e+00
-1.466527135580713264e+02 6.142970001431321236e+01 8.000000000000000000e+00
-4.079814209441097717e+01 8.012234503556891241e+01 2.000000000000000000e+00
8.905345241272313217e+01 1.168094416270036504e+02 6.000000000000000000e+00
-1.168067911764296980e+02 1.344194770541894286e+02 2.000000000000000000e+00
-1.569440509327566247e+02 1.073033493990416076e+02 1.300000000000000000e+01
-2.602722467884600022e+01 1.244185365211246079e+02 9.000000000000000000e+00
-1.679652486552097059e+02 6.921341804541319220e+01 3.400000000000000000e+01
-1.470489842011444352e+02 2.987867543405650039e+01 2.000000000000000000e+00
-7.888129790671331421e+01 7.293807801212973629e+01 2.000000000000000000e+00
1.083955217018084909e+02 2.127582304002164904e+01 3.000000000000000000e+00
-1.457072781283802385e+02 5.975588827277369575e+01 1.200000000000000000e+01
-1.451311883052341045e+02 6.365773490279068625e+01 3.000000000000000000e+00
-7.161459899696407660e+01 6.224436400177432915e+01 2.600000000000000000e+01
1.763333098625148807e+02 7.959890631146920725e+01 1.600000000000000000e+01
-1.514936757891270815e+02 5.339107677820909714e+01 2.000000000000000000e+00
6.654580678817313810e+01 1.664815654610555384e+02 3.000000000000000000e+00
4.178316530052333633e+01 5.700406953737974902e+01 2.400000000000000000e+01
2.736154719248622058e+01 1.252240672918758122e+02 7.000000000000000000e+00
1.050989285667025683e+02 7.868481145264912868e+01 2.000000000000000000e+00
4.178445461622329304e+01 5.700213856391528111e+01 1.100000000000000000e+01
3.360242738665313311e+01 1.161116547858864863e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.881117949720027127e+01 3.000000000000000000e+00
-1.764741737258257785e+02 3.570787651565748178e+01 2.000000000000000000e+00
-1.111804652731152174e+02 1.105058169152413114e+02 6.000000000000000000e+00
-9.766588603858485840e+01 8.070523405135936912e+01 2.000000000000000000e+00
7.136205830077523160e+01 1.008784199228739169e+02 2.000000000000000000e+00
1.271756122235638458e+02 1.249025648143989429e+02 2.000000000000000000e+00
1.358432476240073186e+02 7.721526663268160462e+01 4.000000000000000000e+00
2.231579064033635973e+01 7.509677953032870334e+01 1.100000000000000000e+01
-1.373193453537471385e+02 5.894578683334813007e+01 3.000000000000000000e+00
1.050869534595605614e+02 7.868158209588369800e+01 1.200000000000000000e+01
-1.195925136954278543e+02 1.206390188414724349e+02 3.000000000000000000e+00
4.178927647208305274e+01 5.699764723375611197e+01 2.000000000000000000e+00
3.359705214399112094e+01 1.161115050090840271e+02 1.100000000000000000e+01
7.347444721409794965e+01 1.664114386279721032e+02 4.000000000000000000e+00
1.152865619811999380e+02 1.186209706927429437e+02 2.000000000000000000e+00
-1.006801448951093789e+02 5.271692727212855090e+01 3.000000000000000000e+00
1.366046510634535878e+02 1.041036859033123676e+02 2.000000000000000000e+00
-1.798284978199776845e+02 8.942018601808715061e+01 2.000000000000000000e+00
2.936586303298895828e+01 4.820080219226706930e+01 2.000000000000000000e+00
7.650529291642730811e+01 1.124345326346678178e+02 6.000000000000000000e+00
6.230485041628057985e+01 5.766862820908657028e+01 3.100000000000000000e+01
-1.416407327638983134e+02 1.320573316246023410e+02 2.000000000000000000e+00
-9.309776523441280460e+01 1.369235310215985066e+02 6.000000000000000000e+00
-8.438027195518267831e+01 5.155997716454630364e+01 1.400000000000000000e+01
1.482472106673866392e+02 5.458381772529521214e+01 2.500000000000000000e+01
-2.794506047098906976e+01 1.590715465320569706e+02 1.600000000000000000e+01
3.511557129445000669e+01 9.037495694729469164e+01 1.300000000000000000e+01
1.669391616169644976e+02 5.105865192958541599e+01 2.000000000000000000e+00
-1.764740710136465225e+02 3.570783617101721319e+01 8.000000000000000000e+00
3.712578073169287052e+01 1.183586355225381084e+02 9.000000000000000000e+00
-1.443218922476349348e+02 6.297044903051146747e+01 2.000000000000000000e+00
-7.735791101232555889e+01 1.007315675305522831e+02 2.000000000000000000e+00
2.737664761636566624e+01 1.252195324702060901e+02 8.000000000000000000e+00
9.293878613890714746e+01 1.710962270017442961e+02 3.100000000000000000e+01
-1.783427445933751869e+02 9.171055050932351094e+01 3.000000000000000000e+00
5.801816827628506701e+01 1.717321257192544977e+02 3.000000000000000000e+00
-1.382168346994766921e+02 1.229959304626202510e+02 3.000000000000000000e+00
-1.526384528075137723e+02 5.477593270812418069e+01 1.300000000000000000e+01
-7.490107143329743167e+01 1.013151885473508855e+02 3.000000000000000000e+00
-1.382155453837767141e+02 1.229978614360847331e+02 2.000000000000000000e+00
-1.463975726133468527e+02 6.388834521411352085e+01 2.500000000000000000e+01
9.000000000000000000e+01 1.011888205027997287e+02 2.000000000000000000e+00
3.525826274174249431e+00 1.442921234843425395e+02 2.500000000000000000e+01
6.881953472688479678e+01 6.949418308475868855e+01 2.000000000000000000e+00
8.233411396141515581e+01 9.929476594864064509e+01 5.000000000000000000e+00
-1.086379416992247684e+02 7.912158007712609731e+01 2.000000000000000000e+00
-5.282438777643617556e+01 5.509743518560106423e+01 3.000000000000000000e+00
-4.415675237599270275e+01 1.027847333673183954e+02 2.000000000000000000e+00
-1.576842093596636687e+02 1.049032204696712967e+02 2.000000000000000000e+00
4.268065464625287575e+01 1.210542131666518628e+02 3.000000000000000000e+00
-7.491304654043946698e+01 1.013184179041163020e+02 3.000000000000000000e+00
6.040748630457214574e+01 5.936098115852756507e+01 2.000000000000000000e+00
-1.382107235279169402e+02 1.230023527662439164e+02 6.000000000000000000e+00
-1.464029478560088933e+02 6.388849499091599426e+01 2.000000000000000000e+00
-1.065255527859020646e+02 1.358856137202792524e+01 2.000000000000000000e+00
-6.471343801880006197e+01 6.137902930725707051e+01 1.600000000000000000e+01
7.931985510489062108e+01 1.272830727278714420e+02 1.300000000000000000e+01
-4.339534893654640513e+01 7.589631409668764661e+01 2.000000000000000000e+00
1.715021800222911730e-01 9.057981398191286360e+01 4.000000000000000000e+00
-1.506341369670110453e+02 1.317991978077329236e+02 1.400000000000000000e+01
-1.034947070835726919e+02 6.756546736533216801e+01 6.000000000000000000e+00
-1.176951495837194273e+02 1.223313717909134368e+02 3.000000000000000000e+00
3.835926723610170086e+01 4.794266837539767323e+01 2.000000000000000000e+00
8.690223476558719540e+01 4.307646897840149336e+01 3.000000000000000000e+00
9.561972804481732169e+01 1.284400228354536750e+02 2.500000000000000000e+01
-3.175278933261337144e+01 1.254161822747047950e+02 5.000000000000000000e+00
1.520549395290109658e+02 2.092845346794305428e+01 2.000000000000000000e+00
-1.448844287055499933e+02 8.962504305270533678e+01 1.200000000000000000e+01
-1.306083838303550415e+01 1.289413480704145911e+02 2.200000000000000000e+01
3.525928986353450423e+00 1.442921638289828081e+02 1.200000000000000000e+01
-1.428742192683071437e+02 6.164136447746191294e+01 3.000000000000000000e+00
3.567810775236510068e+01 1.170295509694885681e+02 2.000000000000000000e+00
1.026420889876744411e+02 7.926843246944771693e+01 5.000000000000000000e+00
-1.526233523836343409e+02 5.478046752979390988e+01 2.000000000000000000e+00
-8.706121386109285254e+01 8.903772998255709226e+00 3.000000000000000000e+00
1.657255406624841720e+00 8.828944949067650327e+01 2.000000000000000000e+00
-1.219818317237149472e+02 8.267874280745525439e+00 2.500000000000000000e+01
4.225231994335295838e+01 4.366175882447065959e+01 1.100000000000000000e+01
3.384629806174171307e+01 1.163418735717450687e+02 2.000000000000000000e+00
2.749487553309106502e+01 1.255900154071933486e+02 2.000000000000000000e+00
4.225630387495854734e+01 4.365077073349885950e+01 3.000000000000000000e+00
3.385359399026719274e+01 1.163306131362557068e+02 3.000000000000000000e+00
-8.269970917111713504e+01 7.683015917061895550e+01 3.000000000000000000e+00
-3.476208091133012346e+01 6.300776354852948202e+01 5.000000000000000000e+00
8.591676863314788193e+01 9.627074028244784643e+01 2.200000000000000000e+01
-1.369505448174339790e+02 6.376035408042003638e+01 1.200000000000000000e+01
1.277845221287041397e+02 1.266813415398558362e+02 3.000000000000000000e+00
1.006722403345399215e+02 6.350585205464365401e+01 3.000000000000000000e+00
1.531677353275755422e+02 9.271247780077582945e+01 2.100000000000000000e+01
-1.051552942986340469e+02 1.078037141367453842e+02 8.000000000000000000e+00
-4.124471343894199293e+01 3.684047650629016601e+01 2.000000000000000000e+00
4.773839804178218316e+01 9.169099077030821832e+01 2.000000000000000000e+00
-1.601750113399143061e+02 5.225600854976592302e+01 2.000000000000000000e+00
-1.166441107338346512e+02 1.165738033152552333e+02 2.000000000000000000e+00
