# rg size
7.864413409573501879e-01 2.000000000000000000e+00
1.420444824488088731e+00 6.000000000000000000e+00
1.129571758853842312e+00 3.000000000000000000e+00
2.321271744980645035e+00 1.600000000000000000e+01
1.864338504109625649e+00 1.700000000000000000e+01
1.395454260881932695e+00 5.000000000000000000e+00
1.597887144160668793e+00 9.000000000000000000e+00
1.032514002265891184e+00 4.000000000000000000e+00
8.206051952788059323e-01 3.000000000000000000e+00
1.015251579659038450e+00 4.000000000000000000e+00
1.873666190073763449e+00 1.100000000000000000e+01
1.655716609378536486e+00 7.000000000000000000e+00
1.514514939229318014e+00 6.000000000000000000e+00
1.374757002514741977e+00 6.000000000000000000e+00
2.013592645421120153e+00 1.800000000000000000e+01
1.232437793451803154e+00 5.000000000000000000e+00
1.063227233264730565e+00 3.000000000000000000e+00
3.091492516822818892e+00 1.700000000000000000e+01
7.550114007528943016e-01 2.000000000000000000e+00
1.000288257541811721e+00 4.000000000000000000e+00
7.091538036984892379e-01 2.000000000000000000e+00
1.192945191066670851e+00 3.000000000000000000e+00
6.917385875461226075e-01 2.000000000000000000e+00
7.230394629042729004e-01 2.000000000000000000e+00
7.942566543212070673e-01 2.000000000000000000e+00
7.351735533759300445e-01 2.000000000000000000e+00
7.309461139966385579e-01 2.000000000000000000e+00
2.235979232033555864e+00 1.700000000000000000e+01
7.233034771106493510e-01 2.000000000000000000e+00
6.893564144549387818e-01 2.000000000000000000e+00
1.058862786350127871e+00 4.000000000000000000e+00
1.872921149973273414e+00 8.000000000000000000e+00
2.720086488032225969e+00 2.200000000000000000e+01
1.839438360510107229e+00 1.100000000000000000e+01
1.583336080686242209e+00 6.000000000000000000e+00
1.093886826957811698e+00 4.000000000000000000e+00
7.281310193459551439e-01 2.000000000000000000e+00
7.534201372191579038e-01 2.000000000000000000e+00
2.745070927934185612e+00 1.200000000000000000e+01
1.035392450917543838e+00 4.000000000000000000e+00
7.689492465913778663e-01 2.000000000000000000e+00
2.464327829074444587e+00 1.800000000000000000e+01
7.661206592310543240e-01 2.000000000000000000e+00
6.809005875805389518e-01 2.000000000000000000e+00
7.703947851589650897e-01 2.000000000000000000e+00
7.457010524780671723e-01 2.000000000000000000e+00
2.690585822044008424e+00 2.000000000000000000e+01
7.543546458179173353e-01 2.000000000000000000e+00
7.224085082789739598e-01 2.000000000000000000e+00
2.267821134383154913e+00 1.100000000000000000e+01
8.241222792227845817e-01 3.000000000000000000e+00
7.263556135717216256e-01 2.000000000000000000e+00
7.701777224559854806e-01 2.000000000000000000e+00
2.606223099730951898e+00 1.900000000000000000e+01
1.919040116803456542e+00 1.000000000000000000e+01
1.696209496908210879e+00 1.500000000000000000e+01
1.609593669619880041e+00 1.400000000000000000e+01
2.293636091123525844e+00 1.500000000000000000e+01
1.840802709193528619e+00 7.000000000000000000e+00
7.351673730860203149e-01 2.000000000000000000e+00
1.122398100206385640e+00 4.000000000000000000e+00
1.919138551901314882e+00 1.000000000000000000e+01
1.696209489056560216e+00 1.500000000000000000e+01
1.746102237890760467e+00 1.000000000000000000e+01
2.040914923430681593e+00 1.000000000000000000e+01
1.662948914704106773e+00 1.000000000000000000e+01
1.751365163601877439e+00 6.000000000000000000e+00
1.380969081256670172e+00 5.000000000000000000e+00
1.163487618090794706e+00 6.000000000000000000e+00
1.207283891325258374e+00 5.000000000000000000e+00
1.840593646382421289e+00 7.000000000000000000e+00
2.630264318927078904e+00 2.300000000000000000e+01
1.859604571979442955e+00 9.000000000000000000e+00
2.606676387997977962e+00 1.900000000000000000e+01
8.059116209979011458e-01 3.000000000000000000e+00
2.895003571133991205e+00 1.600000000000000000e+01
1.447220732421983902e+00 5.000000000000000000e+00
1.135229273609231315e+00 3.000000000000000000e+00
1.696643229359312999e+00 1.500000000000000000e+01
1.088995176583589464e+00 3.000000000000000000e+00
7.283317818939517574e-01 2.000000000000000000e+00
1.746380541762714733e+00 1.000000000000000000e+01
1.146581245012072037e+00 5.000000000000000000e+00
8.082106774342173727e-01 3.000000000000000000e+00
1.959183935402897703e+00 8.000000000000000000e+00
6.954408096309090404e-01 2.000000000000000000e+00
7.768820632075400523e-01 2.000000000000000000e+00
2.040783286690175835e+00 1.000000000000000000e+01
1.609614820443394434e+00 1.400000000000000000e+01
7.308668330142009673e-01 2.000000000000000000e+00
1.663097484194480558e+00 1.000000000000000000e+01
9.576437592690345557e-01 4.000000000000000000e+00
1.188092092172025938e+00 3.000000000000000000e+00
1.592076174159767987e+00 7.000000000000000000e+00
2.293663353779018976e+00 1.500000000000000000e+01
1.751322549751276991e+00 6.000000000000000000e+00
1.380905827481978765e+00 5.000000000000000000e+00
1.708741942136124736e+00 6.000000000000000000e+00
2.034885035006681164e+00 1.900000000000000000e+01
8.856495504349726211e-01 3.000000000000000000e+00
1.065629496589020064e+00 4.000000000000000000e+00
7.952558698936239567e-01 2.000000000000000000e+00
6.922540825932183006e-01 2.000000000000000000e+00
3.077030437904862747e+00 1.400000000000000000e+01
7.395923473443316576e-01 2.000000000000000000e+00
1.163660877671510052e+00 6.000000000000000000e+00
1.360273177085033147e+00 6.000000000000000000e+00
1.773207949696272712e+00 1.400000000000000000e+01
1.207720189873073391e+00 5.000000000000000000e+00
1.840522441092117711e+00 7.000000000000000000e+00
2.630330853661930757e+00 2.300000000000000000e+01
1.859609330592012943e+00 9.000000000000000000e+00
1.754403114605559422e+00 1.300000000000000000e+01
7.576168209150601074e-01 2.000000000000000000e+00
6.950960883218710862e-01 2.000000000000000000e+00
7.021159256134441584e-01 2.000000000000000000e+00
1.106727307743026190e+00 3.000000000000000000e+00
7.345573368822660987e-01 2.000000000000000000e+00
1.861372673892928375e+00 8.000000000000000000e+00
7.538783814387076676e-01 2.000000000000000000e+00
7.182616398878821640e-01 2.000000000000000000e+00
1.565850527163045847e+00 4.000000000000000000e+00
2.175934203514886978e+00 1.700000000000000000e+01
6.756050950821236301e-01 2.000000000000000000e+00
7.308126082885249009e-01 2.000000000000000000e+00
2.606648155387750965e+00 1.900000000000000000e+01
7.531319312268980326e-01 2.000000000000000000e+00
1.122387092020738164e+00 4.000000000000000000e+00
1.919357750163900533e+00 1.000000000000000000e+01
7.314483583959007218e-01 2.000000000000000000e+00
1.058169793401315673e+00 4.000000000000000000e+00
8.059115125401870028e-01 3.000000000000000000e+00
2.759207426919397133e+00 1.500000000000000000e+01
2.053753092716372297e+00 1.200000000000000000e+01
1.695588109440249402e+00 8.000000000000000000e+00
1.457194021215872048e+00 1.100000000000000000e+01
2.585813176089411858e+00 1.300000000000000000e+01
1.229813401347640056e+00 4.000000000000000000e+00
1.043414274658700069e+00 4.000000000000000000e+00
7.963771654604913097e-01 2.000000000000000000e+00
2.053739696652098434e+00 1.200000000000000000e+01
1.695588046949715100e+00 8.000000000000000000e+00
1.250450635856931170e+00 5.000000000000000000e+00
1.389013759614928123e+00 9.000000000000000000e+00
1.665392233240413855e+00 7.000000000000000000e+00
1.562105890591350743e+00 1.000000000000000000e+01
1.622830240253062106e+00 6.000000000000000000e+00
2.501698085183162057e+00 1.200000000000000000e+01
2.687012765621120458e+00 2.500000000000000000e+01
1.689807502452415067e+00 7.000000000000000000e+00
2.759697483842068699e+00 1.500000000000000000e+01
2.679008561851336623e+00 1.800000000000000000e+01
1.597554310821724055e+00 4.000000000000000000e+00
1.185804985428349223e+00 5.000000000000000000e+00
1.695506808241196595e+00 8.000000000000000000e+00
1.250769210419681032e+00 5.000000000000000000e+00
1.348435041226508257e+00 6.000000000000000000e+00
1.069113391356555365e+00 3.000000000000000000e+00
7.171193400218826008e-01 2.000000000000000000e+00
1.252237661098047905e+00 6.000000000000000000e+00
1.056175217275864497e+00 4.000000000000000000e+00
1.388968275132443253e+00 9.000000000000000000e+00
1.384134038729971206e+00 4.000000000000000000e+00
1.551991072484768308e+00 6.000000000000000000e+00
1.665097497170085150e+00 7.000000000000000000e+00
1.457223497198781859e+00 1.100000000000000000e+01
1.031461565892138665e+00 4.000000000000000000e+00
1.561994086277954885e+00 1.000000000000000000e+01
1.159684696480097310e+00 4.000000000000000000e+00
1.032587950139611577e+00 5.000000000000000000e+00
8.006247770751725445e-01 2.000000000000000000e+00
7.665342005853409413e-01 2.000000000000000000e+00
2.844810844183865761e+00 1.700000000000000000e+01
2.585773762369604434e+00 1.300000000000000000e+01
1.859898398200855008e+00 1.000000000000000000e+01
1.623099923711429415e+00 6.000000000000000000e+00
1.298889510205699205e+00 6.000000000000000000e+00
1.950797676813637471e+00 1.500000000000000000e+01
1.103788788062633142e+00 3.000000000000000000e+00
1.045017855469794643e+00 4.000000000000000000e+00
7.781257825490048852e-01 2.000000000000000000e+00
1.413714984922037621e+00 6.000000000000000000e+00
1.201467079952052375e+00 4.000000000000000000e+00
7.546675090953528509e-01 2.000000000000000000e+00
1.229632999971015161e+00 4.000000000000000000e+00
1.713037643863190018e+00 8.000000000000000000e+00
1.794995163876745403e+00 1.700000000000000000e+01
2.501875165167166681e+00 1.200000000000000000e+01
7.311726904774566993e-01 2.000000000000000000e+00
1.043414365945792177e+00 4.000000000000000000e+00
2.686743703152024487e+00 2.500000000000000000e+01
1.272341684631311809e+00 7.000000000000000000e+00
8.114258657656953089e-01 2.000000000000000000e+00
7.219588819086937281e-01 2.000000000000000000e+00
1.689684666342770036e+00 7.000000000000000000e+00
1.888470646219783111e+00 1.000000000000000000e+01
7.963768117755166687e-01 2.000000000000000000e+00
6.884038616006504796e-01 2.000000000000000000e+00
7.141251285081037237e-01 2.000000000000000000e+00
1.047989322500130216e+00 3.000000000000000000e+00
7.774159461536005455e-01 2.000000000000000000e+00
1.384690549227627798e+00 5.000000000000000000e+00
2.456411940787778914e+00 1.300000000000000000e+01
2.759677864414148196e+00 1.500000000000000000e+01
2.053924547055427485e+00 1.200000000000000000e+01
7.422382445912677484e-01 2.000000000000000000e+00
7.416371135313584162e-01 2.000000000000000000e+00
2.668290331489931777e+00 1.300000000000000000e+01
2.365429425917199957e+00 1.500000000000000000e+01
2.556073983779131975e+00 1.100000000000000000e+01
2.556073938937121426e+00 1.100000000000000000e+01
1.950503251696987794e+00 1.500000000000000000e+01
1.080507439354381649e+00 4.000000000000000000e+00
2.986477394717764078e+00 1.700000000000000000e+01
1.762352796812099998e+00 6.000000000000000000e+00
2.365600892508679109e+00 1.500000000000000000e+01
7.294340623958843750e-01 2.000000000000000000e+00
1.154281519625986796e+00 4.000000000000000000e+00
1.522285496889698830e+00 7.000000000000000000e+00
1.921693887318281835e+00 1.100000000000000000e+01
1.978438756869360882e+00 1.100000000000000000e+01
1.258022511397711041e+00 4.000000000000000000e+00
2.261129259049515561e+00 1.100000000000000000e+01
2.806241279961550372e+00 2.600000000000000000e+01
1.349520079589569210e+00 6.000000000000000000e+00
2.667528128992281644e+00 1.300000000000000000e+01
7.190962911879066333e-01 2.000000000000000000e+00
2.898002238928932606e+00 2.000000000000000000e+01
1.424052509556226642e+00 5.000000000000000000e+00
1.199364336984255930e+00 3.000000000000000000e+00
2.555855449216638764e+00 1.100000000000000000e+01
7.190966699039481602e-01 2.000000000000000000e+00
7.512274850763224210e-01 2.000000000000000000e+00
9.997409747494484522e-01 3.000000000000000000e+00
2.074584014896752482e+00 9.000000000000000000e+00
7.363334494190727497e-01 2.000000000000000000e+00
7.090363935182851796e-01 2.000000000000000000e+00
1.154051722357016141e+00 4.000000000000000000e+00
1.734775053341011564e+00 1.100000000000000000e+01
7.323289349398497405e-01 2.000000000000000000e+00
1.522547585591117025e+00 7.000000000000000000e+00
1.950342698578042988e+00 1.500000000000000000e+01
7.487332493285370205e-01 2.000000000000000000e+00
1.112997111952700013e+00 3.000000000000000000e+00
7.192685532771867507e-01 2.000000000000000000e+00
7.034350416824771690e-01 2.000000000000000000e+00
3.659002122422150283e+00 3.200000000000000000e+01
1.921615823618648244e+00 1.100000000000000000e+01
1.451740378053621994e+00 1.100000000000000000e+01
1.044966216060816855e+00 4.000000000000000000e+00
1.073428104408295614e+00 4.000000000000000000e+00
1.080507255181864412e+00 4.000000000000000000e+00
8.927939937198542397e-01 3.000000000000000000e+00
2.986276252592312552e+00 1.700000000000000000e+01
1.978436707035731823e+00 1.100000000000000000e+01
1.258334831235466300e+00 4.000000000000000000e+00
1.246406582590683598e+00 4.000000000000000000e+00
1.976561839237365836e+00 1.900000000000000000e+01
1.056144016501648020e+00 4.000000000000000000e+00
3.809077036289956197e+00 1.500000000000000000e+01
7.081783399446219818e-01 2.000000000000000000e+00
6.951379743142451773e-01 2.000000000000000000e+00
1.761568218894810300e+00 8.000000000000000000e+00
1.712722250083405617e+00 1.700000000000000000e+01
2.261187581368362842e+00 1.100000000000000000e+01
9.782177824791737919e-01 4.000000000000000000e+00
1.762300976588635715e+00 6.000000000000000000e+00
2.806557576053303915e+00 2.600000000000000000e+01
1.145488634225968250e+00 3.000000000000000000e+00
1.197301557882088030e+00 5.000000000000000000e+00
1.349890493080240894e+00 6.000000000000000000e+00
6.963892989319415694e-01 2.000000000000000000e+00
7.057500830086549382e-01 2.000000000000000000e+00
1.524484268736675974e+00 4.000000000000000000e+00
1.462810245982183899e+00 4.000000000000000000e+00
2.026875864251205250e+00 8.000000000000000000e+00
8.527945605155023978e-01 3.000000000000000000e+00
7.188293009012576285e-01 2.000000000000000000e+00
2.667369202544636053e+00 1.300000000000000000e+01
2.364877807678687827e+00 1.500000000000000000e+01
7.298857837589182163e-01 2.000000000000000000e+00
2.960795919751946226e+00 1.200000000000000000e+01
2.048318140366665485e+00 9.000000000000000000e+00
6.972341677418578687e-01 2.000000000000000000e+00
1.115615637939393778e+00 3.000000000000000000e+00
1.932504693044668764e+00 1.300000000000000000e+01
2.116507493701144771e+00 9.000000000000000000e+00
1.171858513478296615e+00 5.000000000000000000e+00
2.048479451524776618e+00 9.000000000000000000e+00
1.620633212241014531e+00 1.100000000000000000e+01
1.780995113837064103e+00 1.100000000000000000e+01
1.565350996266689609e+00 6.000000000000000000e+00
2.558259157686022078e+00 1.100000000000000000e+01
1.171517778899698881e+00 5.000000000000000000e+00
2.830933347831036784e+00 2.700000000000000000e+01
1.738609929380563246e+00 7.000000000000000000e+00
2.961017497860714887e+00 1.200000000000000000e+01
1.501321787646706651e+00 4.000000000000000000e+00
2.555461533588529566e+00 1.600000000000000000e+01
1.530662445297652718e+00 6.000000000000000000e+00
6.981943537919201859e-01 2.000000000000000000e+00
1.968754640576139137e+00 1.000000000000000000e+01
6.937158563371735864e-01 2.000000000000000000e+00
1.115643162186489734e+00 3.000000000000000000e+00
6.900972062568256904e-01 2.000000000000000000e+00
7.530398042822091798e-01 2.000000000000000000e+00
7.088744851760135912e-01 2.000000000000000000e+00
1.620403681913095806e+00 1.100000000000000000e+01
1.785089881575278037e+00 1.200000000000000000e+01
7.528263835938650006e-01 2.000000000000000000e+00
1.524691841911557155e+00 8.000000000000000000e+00
1.206978377098944843e+00 5.000000000000000000e+00
1.932301229020190858e+00 1.300000000000000000e+01
1.007523871900849910e+00 4.000000000000000000e+00
1.509985886326854709e+00 7.000000000000000000e+00
1.690654711029469848e+00 6.000000000000000000e+00
1.522933249679780054e+00 7.000000000000000000e+00
