# theta phi size
1.334934289912813483e+02 1.097390994457558975e+02 1.600000000000000000e+01
-2.742710949231611295e+01 1.196022505994691443e+02 7.000000000000000000e+00
6.482980885204288768e+01 1.166571325086088962e+02 2.600000000000000000e+01
1.334932593547878810e+02 1.097354307279845216e+02 8.000000000000000000e+00
1.350536975786337450e+02 1.123124847121113703e+02 6.500000000000000000e+01
1.444304840826893894e+02 1.215741142185340493e+02 6.000000000000000000e+00
-4.512841261922206115e+01 5.744281917997296460e+01 2.800000000000000000e+01
-2.614139158686766606e+01 4.386879688998944005e+01 9.000000000000000000e+00
-1.389349656231819097e+02 6.329147289388944131e+01 2.000000000000000000e+00
-4.637281945552292228e+01 6.968267945323592016e+01 5.000000000000000000e+00
7.631653009317845715e+01 5.221324820674204403e+01 5.600000000000000000e+01
6.677217479063752137e+01 8.361805521438520827e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.047906247404264946e+01 2.000000000000000000e+00
1.460566385709929307e+02 6.351216639701825528e+01 2.000000000000000000e+00
-9.835622013239915873e+01 1.150903074221129145e+02 1.100000000000000000e+01
7.100071725846528636e+01 1.032958070608393939e+02 1.000000000000000000e+01
-9.601895070704040336e+01 1.138724946449885920e+02 2.000000000000000000e+00
-1.416983159881042980e+02 1.074490988895118875e+02 1.500000000000000000e+01
1.364119130696611535e+02 1.132979888575088410e+02 1.600000000000000000e+01
8.953472600887981514e+01 1.126286906492681510e+02 7.000000000000000000e+00
-9.776008491598182104e+01 1.112650433223364814e+02 4.000000000000000000e+00
-4.826518957412642408e+01 6.516119305542396489e+01 2.000000000000000000e+00
-1.478094637764656341e+02 5.208219604967590755e+01 5.000000000000000000e+00
-1.319865395850688117e+02 5.278484691209075663e+01 4.000000000000000000e+00
-4.854657388089846393e+01 6.833875285674888289e+01 2.600000000000000000e+01
-4.427476127126406880e+01 6.193225619392300985e+01 6.000000000000000000e+00
-4.800318898296367109e+01 6.856315446116890655e+01 2.000000000000000000e+00
4.400423208086623106e+01 6.817060913382778153e+01 8.000000000000000000e+00
8.956283819669344837e+01 1.675390149636018577e+01 3.000000000000000000e+00
-1.449160518423143742e+02 1.167949141689121433e+02 3.000000000000000000e+00
1.388952301495382358e+02 4.866272334277999789e+01 1.300000000000000000e+01
1.613095747053014577e+02 6.338203449422928770e+01 3.000000000000000000e+00
1.362971269112971129e+02 7.472618453658823512e+01 2.000000000000000000e+00
-7.412804396463215539e+01 1.211812650170862184e+02 1.800000000000000000e+01
-1.745226552756667502e+02 7.269997568216409434e+01 6.500000000000000000e+01
-1.236836499453018519e+02 1.258354399457673907e+02 1.300000000000000000e+01
-9.000000000000000000e+01 1.020355590860417720e+02 2.000000000000000000e+00
1.492756119063101039e+02 5.349170723656683890e+01 2.000000000000000000e+00
-1.612563319939751807e+02 1.071391625695805487e+02 6.000000000000000000e+00
-4.627882428119300329e+01 6.951400533541024629e+01 5.000000000000000000e+00
-1.516025204870311143e+02 1.287323292819792755e+02 2.000000000000000000e+00
1.346159526907825921e+02 1.101912934012242147e+02 3.000000000000000000e+00
1.403750287972546005e+02 1.224028727947592756e+02 3.000000000000000000e+00
1.562916293694963485e+02 8.165750533222531260e+01 2.800000000000000000e+01
-1.432354415300150094e+02 1.104200472538488782e+02 2.000000000000000000e+00
4.064671807283041005e+01 6.873555623318084429e+01 3.300000000000000000e+01
-1.710301692962719073e+02 7.887059372027736970e+01 2.000000000000000000e+00
-9.986818251888466591e+01 8.910288353461181998e+01 2.000000000000000000e+00
-1.477218900767069840e+02 1.150154093830608986e+02 2.500000000000000000e+01
-1.464515519797039076e+02 1.141270261550578766e+02 5.000000000000000000e+00
1.754188744625483594e+02 1.002582751557254852e+02 2.700000000000000000e+01
-1.440873572901281534e+02 1.180919122201254652e+02 5.000000000000000000e+00
4.240085075594372910e+01 1.124005117245741872e+02 5.000000000000000000e+00
-7.234985203304027834e+01 3.634679094498579133e+01 2.500000000000000000e+01
-7.050858918695101352e+01 4.120164142985116484e+01 5.000000000000000000e+00
-9.876363100261036365e+00 9.045121902111756640e+01 1.200000000000000000e+01
-8.079454739185388235e+01 1.223812000309146413e+02 2.700000000000000000e+01
-9.168814364714404519e+01 1.191394893759200073e+02 1.320000000000000000e+02
-4.757242844082184519e+01 7.007034359125879064e+01 2.500000000000000000e+01
8.891411618710573350e+01 5.911065202624533299e+01 4.000000000000000000e+00
4.760490399286535990e+01 1.122062934567577202e+02 3.300000000000000000e+01
1.469670079205390891e+02 1.207383755624360617e+02 2.300000000000000000e+01
1.299921397428138903e+02 1.131984074678819354e+02 5.000000000000000000e+00
2.280943154594669053e+01 7.317317954236983724e+01 3.000000000000000000e+00
4.846105759375605970e+01 1.177371823746706809e+02 2.700000000000000000e+01
1.040309676651470028e+02 3.289315050362534265e+01 2.000000000000000000e+00
-1.791159137306530909e+02 1.621043841405406170e+02 8.000000000000000000e+00
-7.865144689927375055e+01 1.202374650707762385e+02 5.000000000000000000e+00
8.889774396264490974e+01 5.911010351264532403e+01 5.000000000000000000e+00
1.339451102944173329e+02 1.091197522693888686e+02 2.000000000000000000e+00
-1.124366249864412026e+02 6.196901951380272067e+01 1.330000000000000000e+02
1.339496485832501378e+02 1.091140336694029145e+02 1.400000000000000000e+01
4.634276221399185403e+01 6.005890512089795408e+01 1.400000000000000000e+01
-9.000000000000000000e+01 6.178513005030952598e+01 2.500000000000000000e+01
8.891437512110161379e+01 5.911069318353570878e+01 5.000000000000000000e+00
1.339580346733447698e+02 1.091249169380507880e+02 5.000000000000000000e+00
1.540983674810316586e+02 5.867316658595272827e+01 2.000000000000000000e+00
-4.493986777555727485e+01 6.830229458948601007e+01 2.000000000000000000e+00
4.758806600686507693e+01 1.122291730072119122e+02 4.000000000000000000e+00
1.469503098267588257e+02 1.207383307692892913e+02 5.000000000000000000e+00
4.483394271430242384e+01 1.696936256919611310e+02 3.300000000000000000e+01
-1.632722867545181771e+02 5.469659865310147495e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.065319319311247739e+02 3.000000000000000000e+00
-1.285193644786921254e+02 7.030884387109823308e+01 5.000000000000000000e+00
8.275781066998085578e+01 6.408050629995065606e+01 4.000000000000000000e+00
8.553636949497499131e+01 1.536323728559564756e+02 3.000000000000000000e+00
-1.124281839016737763e+02 6.195637253788764554e+01 2.000000000000000000e+00
1.505234627127411784e+02 8.252306867143474278e+01 2.000000000000000000e+00
-4.181483209890496511e+01 6.735512862436294768e+01 1.200000000000000000e+01
9.509305688588779049e+01 5.652728651961502493e+01 2.000000000000000000e+00
-1.755127974835599787e+02 9.861448105741446568e+01 2.300000000000000000e+01
1.350361237128122696e+02 9.799287477108769906e+01 1.200000000000000000e+01
-1.697129774115360235e+01 1.053620769210837977e+02 2.000000000000000000e+00
1.325845635004827443e+02 1.164950119160799176e+02 7.000000000000000000e+00
5.912675052765658990e+01 1.151752431745878056e+02 2.000000000000000000e+00
1.327284427008948455e+02 1.113715357996945272e+02 4.000000000000000000e+00
1.300090462801770741e+02 1.132237512065703697e+02 5.000000000000000000e+00
-9.000000000000000000e+01 2.409018057180295358e+01 2.000000000000000000e+00
3.682683362409236594e+01 6.548144363645974408e+01 2.000000000000000000e+00
1.009409079454334659e+02 3.349753171084523728e+01 3.000000000000000000e+00
6.819711550696255564e+00 9.316821912945901829e+01 3.000000000000000000e+00
-1.436333086229169282e+02 1.207428758583785537e+02 3.000000000000000000e+00
4.313931491772386551e+01 7.656950151930253412e+01 2.700000000000000000e+01
-9.771075301793459289e+00 1.168508625784817667e+02 2.100000000000000000e+01
1.776495930857633425e+02 9.743052320512651931e+01 2.000000000000000000e+00
-2.572173316869069382e+01 1.180442028110615240e+02 3.000000000000000000e+00
-2.576891543004975560e+01 1.121838558416635152e+02 2.000000000000000000e+00
1.339625723799146613e+02 1.091191976621008592e+02 2.000000000000000000e+00
-9.643868816048642145e+01 1.992106407697153969e+01 2.000000000000000000e+00
3.167240246827212946e+00 9.563642988632881270e+01 2.100000000000000000e+01
4.631061656871943200e+01 6.007089825977453046e+01 8.000000000000000000e+00
1.454525904224749411e+02 5.829114766073566045e+01 3.000000000000000000e+01
2.283753293504429749e+01 7.316547388000392971e+01 2.000000000000000000e+00
1.340276252931473095e+02 1.104808557355022884e+02 2.100000000000000000e+01
2.421695987615832824e-01 8.986201077892434341e+01 6.000000000000000000e+00
-1.197656060847602362e+02 1.110656444536369349e+02 3.000000000000000000e+01
-1.472276697066272106e+02 1.270780614757944420e+02 1.620000000000000000e+02
4.153590052272412692e+01 1.091580639954269429e+02 2.100000000000000000e+01
-4.495271405935552878e+01 6.898565982375588135e+01 6.000000000000000000e+00
-1.651645363897013752e+01 9.608581000931746985e+01 3.200000000000000000e+01
4.061308709950580464e+01 7.973765600593840475e+01 3.000000000000000000e+00
4.794742397408380441e+01 6.714790994789200340e+01 2.000000000000000000e+00
1.474881369277859164e+02 3.215924191277391486e+01 8.000000000000000000e+00
-1.771261804745957988e+02 1.164096599229559814e+02 3.000000000000000000e+01
4.494322351411930327e+01 1.094329310948947125e+02 6.000000000000000000e+00
-9.090707025108596895e+01 5.821395337730393749e+01 4.000000000000000000e+00
3.447629568275484502e+01 6.960649131394370670e+01 5.000000000000000000e+00
4.845160527126177641e+01 1.177442008499625246e+02 2.000000000000000000e+00
3.642091632258559741e+01 6.130223897847824333e+01 1.620000000000000000e+02
3.739014111975593124e+01 9.390257772513389511e+01 2.000000000000000000e+00
8.084036200391024352e+01 1.549233077236025622e+02 2.000000000000000000e+00
1.040362234565421033e+02 3.289319449199950895e+01 1.400000000000000000e+01
1.755358394302388660e+02 9.631095735799391377e+01 2.000000000000000000e+00
-1.791133656644502423e+02 1.621041356285635686e+02 1.100000000000000000e+01
-7.865481531865754050e+01 1.202362113973524771e+02 2.100000000000000000e+01
8.889799279978865343e+01 5.911013988625937543e+01 6.000000000000000000e+00
-9.108588381289428071e+01 1.208893479737546812e+02 6.000000000000000000e+00
-1.323950960071346401e+02 6.779370654324229406e+01 3.000000000000000000e+00
-3.303299207946093219e+01 5.926162443756393117e+01 4.000000000000000000e+00
-5.000786025718614525e+01 6.680159253211806458e+01 2.000000000000000000e+00
-1.571905684540533059e+02 1.068268204576301770e+02 3.200000000000000000e+01
-1.315389424062439616e+02 6.226281762532935460e+01 2.000000000000000000e+00
-7.596903233485301143e+01 1.471068494963746787e+02 4.000000000000000000e+00
8.840862693469284661e-01 1.789561585945937594e+01 4.000000000000000000e+00
1.013485531007262637e+02 5.976253492922375443e+01 3.000000000000000000e+00
-9.110225603735510447e+01 1.208898964873546760e+02 2.000000000000000000e+00
-4.605488970558268846e+01 7.088024773061113137e+01 8.000000000000000000e+00
6.756337501355879738e+01 1.180309804861972935e+02 2.000000000000000000e+01
-4.605035141674985510e+01 7.088596633059708552e+01 1.400000000000000000e+01
-1.336572377860081531e+02 1.199410948791020530e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.182148699496904953e+02 6.000000000000000000e+00
-9.108562487889838621e+01 1.208893068164642983e+02 4.000000000000000000e+00
-4.604196532665522312e+01 7.087508306194922625e+01 4.000000000000000000e+00
-2.590163251896834495e+01 1.213268334140472859e+02 2.000000000000000000e+00
1.350601322244427251e+02 1.116977054105140184e+02 8.000000000000000000e+00
-1.324119339931349373e+02 6.777082699278808775e+01 2.000000000000000000e+00
-3.304969017324117431e+01 5.926166923071070869e+01 4.000000000000000000e+00
-1.351660572856975762e+02 1.030637430803886723e+01 5.000000000000000000e+00
1.672771324548184069e+01 1.253034013468985250e+02 4.000000000000000000e+00
0.000000000000000000e+00 7.346806806887525454e+01 3.000000000000000000e+00
5.148063552130786746e+01 1.096911561289017669e+02 3.000000000000000000e+00
-9.724218933001915843e+01 1.159194937000493439e+02 3.000000000000000000e+01
-9.446363050502502290e+01 2.636762714404352437e+01 2.200000000000000000e+01
6.757181609832622371e+01 1.180436274621123545e+02 1.100000000000000000e+01
-2.947653728725885003e+01 9.747693132856525722e+01 2.000000000000000000e+00
1.381851679010950420e+02 1.126448713756370665e+02 4.000000000000000000e+00
-8.490694311411222372e+01 1.234727134803849964e+02 2.000000000000000000e+00
4.487202516440029321e+00 8.138551894258553432e+01 4.000000000000000000e+00
-4.496387628718775176e+01 8.200712522891230094e+01 2.000000000000000000e+00
1.630287022588464083e+02 7.463792307891620226e+01 1.800000000000000000e+01
-4.741543649951725570e+01 6.350498808392007533e+01 5.000000000000000000e+00
-1.208732494723434314e+02 6.482475682541219442e+01 2.600000000000000000e+01
-4.727155729910514737e+01 6.862846420030548700e+01 4.000000000000000000e+00
-4.999095371982294012e+01 6.677624879342964448e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.559098194281970393e+02 1.700000000000000000e+01
-1.431731663759076412e+02 1.145185563635402701e+02 4.000000000000000000e+00
-7.905909205456656252e+01 1.465024682891547627e+02 7.000000000000000000e+00
-1.731802884493037595e+02 8.683178087054096750e+01 2.700000000000000000e+01
3.636669137708307886e+01 5.925712414162147468e+01 1.830000000000000000e+02
-1.368606850822761203e+02 1.034304984806974801e+02 4.000000000000000000e+00
1.702289246982065549e+02 6.314913742151826170e+01 4.000000000000000000e+00
-2.350406914236680134e+00 8.256947679487348069e+01 1.800000000000000000e+01
1.542782668313093097e+02 6.195579718893846888e+01 3.700000000000000000e+01
1.542310845699502408e+02 6.781614415833648479e+01 5.000000000000000000e+00
-4.603742762008533873e+01 7.088080233789914075e+01 2.600000000000000000e+01
8.356131183951357855e+01 1.600789359230284958e+02 4.000000000000000000e+00
-1.768327597531727804e+02 8.436357011367118730e+01 8.000000000000000000e+00
-1.336893834312805893e+02 1.199291017402254766e+02 6.000000000000000000e+00
-3.454740957752503761e+01 1.217088523392643395e+02 5.000000000000000000e+00
-1.571624670649557061e+02 1.068345261199960845e+02 4.000000000000000000e+00
-4.597237470685271177e+01 6.951914426449771156e+01 1.840000000000000000e+02
-1.797578304012384081e+02 9.013798922107565659e+01 2.000000000000000000e+00
6.023439391523975672e+01 6.893435554636306506e+01 2.000000000000000000e+00
3.277233029337279646e+01 5.292193852420556510e+01 2.000000000000000000e+00
-1.384640994772758802e+02 7.084193600457305706e+01 2.000000000000000000e+00
1.350472859406444854e+02 1.110143401762441044e+02 1.500000000000000000e+01
1.634835463610298518e+02 8.391418999068255857e+01 4.000000000000000000e+00
-1.393869129004941954e+02 1.002623439940615953e+02 2.000000000000000000e+00
-1.320525760259162098e+02 1.128520900521080250e+02 1.100000000000000000e+01
-3.251186307221410488e+01 1.478407580872260780e+02 4.000000000000000000e+00
2.873819525404195829e+00 6.359034007704400437e+01 6.000000000000000000e+00
-1.350567764858807038e+02 7.056706890510527330e+01 4.000000000000000000e+00
8.909292974891404526e+01 1.217860466226960625e+02 1.700000000000000000e+01
-1.455237043172451479e+02 1.103935086860562933e+02 4.000000000000000000e+00
-1.315483947287382307e+02 6.225579915003747544e+01 3.700000000000000000e+01
-1.435790836774144168e+02 1.186977610215217709e+02 5.000000000000000000e+00
-1.426098588802440474e+02 8.609742227486611910e+01 5.000000000000000000e+00
-9.915963799608977070e+01 2.507669227639744136e+01 4.000000000000000000e+00
-7.596377654345789665e+01 1.471068055080005195e+02 3.000000000000000000e+00
-4.464160569761158825e+00 8.368904264200608623e+01 3.000000000000000000e+00
8.866343355497611212e-01 1.789586437143644204e+01 3.000000000000000000e+00
1.013451846813424595e+02 5.976378860264753712e+01 7.000000000000000000e+00
-9.110200720021134657e+01 1.208898601137406246e+02 2.000000000000000000e+00
