# size duration
2.100000000079260687e-04 6.284393154607714749e-03
2.500000000003055334e-04 6.282863903625274943e-03
1.700000000193213623e-04 6.272360366586526154e-03
1.500000000010381918e-04 6.268494210476005003e-03
1.900000000096824238e-04 6.267036302062084681e-03
1.400000000097989528e-04 6.263691287399510491e-03
1.199999999998979661e-04 6.249295207477416521e-03
1.399999999893708491e-04 6.246649679183461160e-03
1.499999999996504130e-04 6.239174852718332685e-03
1.699999999997814371e-04 6.235836147271777916e-03
1.800000000100610009e-04 6.234071912135544929e-03
1.499999999996504130e-04 6.232569065877600553e-03
1.799999999998469491e-04 6.228778529909217987e-03
1.200000000203260697e-04 6.225452709465562062e-03
9.999999999998898659e-05 6.222391611411956513e-03
2.899999999996794031e-04 6.217074916446568324e-03
3.200000000198599537e-04 6.216552947116357752e-03
1.199999999971224085e-04 6.215796280289812188e-03
2.199999999907831238e-04 6.208307018092774389e-03
1.300000000039602810e-04 6.204079070085977317e-03
1.700000000006696155e-04 6.201959699794395119e-03
1.599999999895018732e-04 6.201525184086784277e-03
1.299999999897494263e-04 6.195324905688491535e-03
2.100000000069268680e-04 6.193113780909581881e-03
1.200000000198819805e-04 6.182679480736639685e-03
1.500000000000945022e-04 6.180422965114330987e-03
1.299999999897494263e-04 6.172585941350587288e-03
1.400000000200130046e-04 6.171787897413312692e-03
1.199999999998979661e-04 6.171020254451624852e-03
2.199999999894508562e-04 6.168652011834107642e-03
2.299999999793023164e-04 6.168318430417108963e-03
1.700000000002255263e-04 6.167875655778180637e-03
1.699999999895673852e-04 6.163550356313897069e-03
1.899999999905865877e-04 6.157965037517743739e-03
2.100000000102575370e-04 6.157460485549112218e-03
1.499999999999834799e-04 6.150110570286299386e-03
1.800000000109491793e-04 6.148986720021253072e-03
1.600000000099299768e-04 6.147727901939398568e-03
1.199999999998979661e-04 6.145181143297130666e-03
1.100000000100465058e-04 6.140845905338092499e-03
1.099999999896184022e-04 6.139368259680822067e-03
1.899999999999124611e-04 6.138571290621362697e-03
1.999999999999779732e-04 6.129485401319453852e-03
2.000000000101920250e-04 6.127992330888306846e-03
1.500000000006010414e-04 6.126701756359132466e-03
2.699999999902225056e-04 6.124937873956410282e-03
2.099999999893853442e-04 6.122459131608973953e-03
1.199999999998979661e-04 6.120637131576901237e-03
1.199999999901280034e-04 6.119965904852589338e-03
1.499999999792223093e-04 6.118821934100392504e-03
1.399999999902590275e-04 6.118376277448727210e-03
1.900000000203405648e-04 6.114389720262952167e-03
1.500000000000945022e-04 6.106938987534898597e-03
2.099999999902735226e-04 6.105792709846753936e-03
2.100000000107016263e-04 6.099528466364328126e-03
1.099999999896184022e-04 6.097834355639039812e-03
1.900000000212287432e-04 6.095923393951775335e-03
1.800000000002910383e-04 6.094904639652086453e-03
1.199999999998979661e-04 6.094116587146605757e-03
1.500000000005385914e-04 6.090317933958289652e-03
1.700000000000034817e-04 6.087205286571418551e-03
1.999999999995338840e-04 6.086068214054080050e-03
1.400000000106871312e-04 6.079329777829087234e-03
1.499999999996504130e-04 6.075443578834470622e-03
2.199999999996649080e-04 6.073051701133068588e-03
1.499999999999834799e-04 6.071981668044202154e-03
1.800000000002910383e-04 6.070880005084592322e-03
1.699999999908996529e-04 6.068002926512099972e-03
2.000000000101920250e-04 6.065882213957758499e-03
1.399999999991408117e-04 6.065662644608050408e-03
1.099999999900624914e-04 6.059107890364200978e-03
1.500000000098644648e-04 6.057828457691291461e-03
1.800000000100610009e-04 6.057435755310021028e-03
1.500000000005385914e-04 6.054171697213238217e-03
1.300000000004075673e-04 6.052343556923711967e-03
1.300000000004075673e-04 6.051953004306550449e-03
1.500000000005385914e-04 6.051700985471128447e-03
1.700000000006696155e-04 6.051672019268273736e-03
1.700000000006696155e-04 6.050331343640679219e-03
1.199999999901280034e-04 6.049581042092608968e-03
1.500000000000945022e-04 6.047107752789898476e-03
1.500000000000945022e-04 6.045852639577227114e-03
1.699999999997814371e-04 6.044952007211187514e-03
1.600000000069323747e-04 6.044817284025965146e-03
2.000000000004220624e-04 6.041514178754397134e-03
1.400000000097989528e-04 6.037377324529688734e-03
1.700000000000034817e-04 6.037181529898880822e-03
1.399999999893708491e-04 6.036267575940310742e-03
1.600000000099299768e-04 6.032594257662005077e-03
1.099999999900624914e-04 6.031785515634996951e-03
1.399999999902590275e-04 6.024780703089390073e-03
1.600000000099299768e-04 6.024694357834411117e-03
1.100000000011647217e-04 6.024056295094398425e-03
1.500000000005385914e-04 6.023511853059528021e-03
1.200000000203260697e-04 6.020617289493791595e-03
1.299999999995193889e-04 6.017493712966885677e-03
1.300000000039602810e-04 6.014727067518661763e-03
1.199999999998979661e-04 6.011796328694455141e-03
1.600000000068213524e-04 6.007664469657582156e-03
1.799999999798629347e-04 6.006852299347337741e-03
1.300000000101775299e-04 6.005032873849153185e-03
1.800000000100610009e-04 6.003293468807763267e-03
2.099999999900514780e-04 5.999413014414358911e-03
1.500000000009826806e-04 5.995603508678296924e-03
1.900000000101265130e-04 5.994328554136408790e-03
1.699999999900114744e-04 5.984698044340123688e-03
1.500000000005385914e-04 5.981082298467011935e-03
1.600000000103740661e-04 5.974395851604573718e-03
2.000000000004220624e-04 5.971926886034882413e-03
1.099999999998324540e-04 5.967257995089791933e-03
1.300000000097334407e-04 5.961207861324452351e-03
1.300000000101775299e-04 5.961105868960234894e-03
1.500000000005385914e-04 5.958739294106210095e-03
1.300000000092893515e-04 5.950360883053412535e-03
1.700000000197654515e-04 5.946027010586573715e-03
2.099999999995993960e-04 5.944783057428280372e-03
1.800000000000689937e-04 5.942411197351044234e-03
1.799999999896328973e-04 5.938955903590803845e-03
1.300000000092893515e-04 5.934604764475792139e-03
1.200000000007861445e-04 5.934182174520733453e-03
1.899999999999124611e-04 5.933360300864051924e-03
1.500000000005385914e-04 5.933055322480401336e-03
1.299999999995193889e-04 5.928814426212921859e-03
1.500000000005385914e-04 5.928262370030151600e-03
1.099999999905065806e-04 5.926463870692196163e-03
2.800000000049429616e-04 5.926426645120234406e-03
1.299999999870848910e-04 5.924552708719365776e-03
1.500000000005385914e-04 5.923638897843006706e-03
1.499999999996504130e-04 5.922101354794889576e-03
1.599999999895018732e-04 5.919324483274545495e-03
1.099999999905065806e-04 5.918916378800730994e-03
2.400000000095658947e-04 5.917479461739197019e-03
1.699999999997814371e-04 5.915684537278767530e-03
2.200000000196489225e-04 5.914412942153347494e-03
1.200000000007861445e-04 5.908115358142076133e-03
1.800000000109491793e-04 5.901205886326892601e-03
1.400000000000289901e-04 5.899778306716821699e-03
1.499999999996504130e-04 5.898206273893264427e-03
1.400000000106871312e-04 5.896463858217340301e-03
1.399999999902590275e-04 5.895310173638141152e-03
1.700000000193213623e-04 5.893903711774065718e-03
1.000000000002110312e-04 5.892377549014733706e-03
1.199999999969975084e-04 5.889876500624541440e-03
1.599999999903900516e-04 5.887031512155262679e-03
1.199999999998979661e-04 5.883184275437381740e-03
1.399999999902590275e-04 5.880210961622777364e-03
1.400000000110201981e-04 5.874799567536141340e-03
1.800000000041976356e-04 5.871683395303061923e-03
1.300000000101775299e-04 5.869571296519757175e-03
1.399999999902590275e-04 5.865475434418225553e-03
1.699999999900114744e-04 5.854970992228696047e-03
1.400000000102430420e-04 5.854949462259409487e-03
1.600000000108181553e-04 5.852284357130895301e-03
2.299999999895163683e-04 5.851883550213905251e-03
2.699999999897784164e-04 5.851453939280302358e-03
1.400000000106871312e-04 5.850641385919361746e-03
1.599999999895018732e-04 5.850271013347022042e-03
1.199999999901280034e-04 5.849168726295425787e-03
1.199999999901280034e-04 5.848314996206291361e-03
1.799999999998469491e-04 5.846176911415561749e-03
1.100000000100465058e-04 5.843053663224253257e-03
1.300000000092893515e-04 5.841828593412926734e-03
1.699999999908996529e-04 5.834595018084185770e-03
1.500000000000945022e-04 5.833403918112599860e-03
1.399999999902590275e-04 5.827398345387933658e-03
2.299999999992863309e-04 5.824829704226416015e-03
1.200000000203260697e-04 5.824044845922496556e-03
1.199999999998979661e-04 5.821888445452077024e-03
1.500000000000945022e-04 5.820257082879893608e-03
1.599999999903900516e-04 5.819751602206598567e-03
1.799999999998469491e-04 5.818580368309256637e-03
1.099999999905065806e-04 5.813240712685208492e-03
1.199999999998979661e-04 5.802328408585696352e-03
2.299999999801904949e-04 5.801069325582420243e-03
1.299999999799794637e-04 5.798184549380924063e-03
1.399999999929790739e-04 5.797677758075613780e-03
1.499999999992063238e-04 5.797400436884464665e-03
2.199999999898949454e-04 5.796170552987454233e-03
1.600000000001600142e-04 5.795527509745499253e-03
1.699999999900114744e-04 5.790686027890108376e-03
2.100000000098134478e-04 5.784485083243165633e-03
1.199999999998979661e-04 5.779416950161465026e-03
2.200000000001089973e-04 5.777726539054959046e-03
1.099999999900624914e-04 5.772068121245125041e-03
1.199999999901280034e-04 5.770348969810305644e-03
1.299999999995193889e-04 5.767267672975316499e-03
1.800000000039547743e-04 5.766957876329760133e-03
1.899999999901424985e-04 5.766902528435645901e-03
2.000000000004220624e-04 5.762691124294213284e-03
1.300000000004075673e-04 5.753710667327236426e-03
1.299999999995193889e-04 5.747134328148675864e-03
2.299999999997304201e-04 5.742431198969573554e-03
1.200000000198819805e-04 5.739582819095357530e-03
1.199999999998979661e-04 5.737317927163439364e-03
1.499999999809986662e-04 5.737026416102916984e-03
1.100000000109346843e-04 5.734141109067282874e-03
1.599999999903900516e-04 5.710929782533152865e-03
1.200000000203260697e-04 5.704039612194171383e-03
1.700000000006696155e-04 5.700558500903334103e-03
1.399999999898149383e-04 5.692149903987580618e-03
1.699999999891232960e-04 5.691356961591414847e-03
1.400000000200130046e-04 5.688976077330997611e-03
1.199999999901280034e-04 5.685529258798963093e-03
1.300000000001855227e-04 5.685204986137382815e-03
1.499999999996504130e-04 5.685142884828964238e-03
1.299999999865020239e-04 5.681870211418509758e-03
1.400000000102430420e-04 5.681362217723542017e-03
1.499999999996504130e-04 5.678228125382656089e-03
1.299999999870293799e-04 5.676553337984086012e-03
1.699999999968948572e-04 5.675699319151732147e-03
1.599999999903900516e-04 5.672271213772252935e-03
1.499999999996504130e-04 5.666463485279316786e-03
1.400000000204570938e-04 5.662507102579101247e-03
1.400000000102430420e-04 5.655161386782060068e-03
1.599999999903900516e-04 5.647187964926471751e-03
1.300000000101775299e-04 5.644648783391701709e-03
2.099999999911617010e-04 5.641741591791319538e-03
1.499999999996504130e-04 5.639092636986093275e-03
1.199999999967893416e-04 5.637830902037076902e-03
1.299999999999634781e-04 5.632367056729091145e-03
2.099999999902735226e-04 5.629399163175487220e-03
1.399999999940337858e-04 5.627749378251976214e-03
8.999999999304009179e-05 5.626524121696369930e-03
1.199999999990097876e-04 5.625441158348933914e-03
1.299999999808676421e-04 5.623596952985421282e-03
1.500000000000945022e-04 5.621834430569208792e-03
9.999999998111519517e-05 5.620575679517869107e-03
1.299999999995193889e-04 5.620434843843042858e-03
1.599999999903900516e-04 5.619972882724618216e-03
1.400000000195689154e-04 5.619941184842710408e-03
1.300000000004075673e-04 5.619361937934934381e-03
1.800000000100610009e-04 5.612092371277818334e-03
1.300000000101775299e-04 5.611018718139015871e-03
1.999999999799939587e-04 5.610631412552510855e-03
1.500000000000945022e-04 5.608478096191364844e-03
1.600000000099299768e-04 5.602462733469662504e-03
1.800000000100610009e-04 5.601771719605532461e-03
1.300000000092893515e-04 5.600969913726465063e-03
1.800000000091728225e-04 5.600558061141899975e-03
1.199999999901280034e-04 5.599684011732337062e-03
1.300000000101775299e-04 5.597003406182968037e-03
1.199999999970113862e-04 5.593960600464685171e-03
1.300000000092893515e-04 5.590344559359627756e-03
1.200000000001200107e-04 5.589059855354583557e-03
9.999999999987796429e-05 5.587857702276477316e-03
1.199999999998979661e-04 5.587504136276105066e-03
1.300000000004075673e-04 5.585607567887431769e-03
1.200000000203260697e-04 5.584603878424730140e-03
2.100000000000434852e-04 5.583169986162923697e-03
1.299999999808676421e-04 5.583110385174294005e-03
1.200000000203260697e-04 5.570407185105635990e-03
1.000000000002110312e-04 5.565869912329482125e-03
1.700000000202095407e-04 5.564770318928028217e-03
1.099999999899514691e-04 5.553596417765563516e-03
2.300000000099444719e-04 5.553543514248213651e-03
1.500000000000945022e-04 5.551050038012339885e-03
1.199999999990097876e-04 5.549940378565160724e-03
1.300000000101775299e-04 5.549283964386832017e-03
1.199999999998979661e-04 5.544691707046283530e-03
1.199999999998979661e-04 5.544325281499455811e-03
1.800000000002910383e-04 5.539402432125689960e-03
1.800000000109491793e-04 5.539078671724534733e-03
1.599999999899459624e-04 5.533545774526464622e-03
1.899999999901424985e-04 5.520173393416015657e-03
1.600000000076054474e-04 5.515846411033710137e-03
1.600000000099299768e-04 5.515217935979857197e-03
1.499999999996504130e-04 5.511330701238239399e-03
1.300000000039602810e-04 5.505215267857489596e-03
1.399999999930068295e-04 5.502776870367397967e-03
1.199999999998979661e-04 5.501828167491381281e-03
1.200000000201040251e-04 5.498130007517088892e-03
2.200000000005530865e-04 5.497897089624090988e-03
1.199999999998979661e-04 5.496898405989761836e-03
2.000000000004220624e-04 5.495994768869740150e-03
1.400000000102430420e-04 5.492671230356376520e-03
2.099999999893853442e-04 5.491834214932789573e-03
1.400000000097989528e-04 5.489391793381388079e-03
2.300000000039492676e-04 5.482366751404884296e-03
9.999999999976694198e-05 5.474943860997963374e-03
1.299999999999634781e-04 5.468860231641008325e-03
1.199999999998979661e-04 5.467861556782596666e-03
1.099999999900069803e-04 5.466281459952304460e-03
1.600000000099299768e-04 5.466099529307663976e-03
1.400000000000289901e-04 5.464817071102791475e-03
1.299999999799794637e-04 5.456971697421595865e-03
1.500000000005385914e-04 5.453905838611962202e-03
2.300000000099444719e-04 5.443441908860862689e-03
1.899999999896984093e-04 5.439364344015811849e-03
1.600000000001600142e-04 5.436888648443413512e-03
1.499999999996504130e-04 5.424500670852913653e-03
1.300000000004075673e-04 5.424435946468202444e-03
1.199999999970113862e-04 5.424140002423331539e-03
1.099999999900624914e-04 5.423597925981750965e-03
2.100000000102575370e-04 5.420974706981988855e-03
1.299999999995193889e-04 5.420859957352426595e-03
9.999999999976694198e-05 5.419599358312331833e-03
1.699999999908996529e-04 5.417370504971029746e-03
1.500000000000945022e-04 5.416025597641795086e-03
1.400000000106871312e-04 5.407112658713549361e-03
1.500000000005941025e-04 5.402963720084906843e-03
1.099999999898994274e-04 5.402362703762080692e-03
1.199999999901280034e-04 5.396359714200415700e-03
8.999999998948737812e-05 5.396099375122431069e-03
1.500000000005385914e-04 5.395724916037594049e-03
1.099999999896184022e-04 5.395498981991280266e-03
1.500000000005385914e-04 5.394660038619250933e-03
1.100000000100465058e-04 5.393913127225710182e-03
2.000000000004220624e-04 5.393090059888386474e-03
1.699999999891232960e-04 5.391239847547453154e-03
1.499999999996504130e-04 5.389519674561992803e-03
2.800000000000579803e-04 5.384494344945362290e-03
1.599999999899459624e-04 5.380515581018854333e-03
1.399999999902590275e-04 5.379344960129533483e-03
1.400000000097989528e-04 5.377807050880098819e-03
1.599999999899459624e-04 5.377318007720524595e-03
2.000000000009771739e-04 5.375889118643615780e-03
1.500000000010381918e-04 5.375790160835455279e-03
