# time ep bcc_intrp hcp_intrp
5.635499999999999687e+01 3.946870922581330321e-01 1.008883669565938807e-02 1.403031111869627312e-01
5.636999999999999744e+01 3.951760659695115474e-01 1.003247858815513489e-02 1.403034580571560219e-01
5.638499999999999801e+01 3.956587943295866161e-01 9.938621857815840843e-03 1.403121146815894671e-01
5.639999999999999858e+01 3.958696047638515236e-01 9.816198439626654462e-03 1.403227385697101426e-01
5.641499999999999915e+01 3.958102481600372924e-01 9.678661417383424559e-03 1.403284566788086662e-01
5.642999999999999972e+01 3.959883580327191455e-01 9.543047682137418414e-03 1.403220129656966852e-01
5.644500000000000028e+01 3.961568216938538001e-01 9.428395387541831096e-03 1.402961371982258121e-01
5.646000000000000085e+01 3.961008217592179026e-01 9.353675425397962179e-03 1.402441827235189620e-01
5.647500000000000142e+01 3.959368108360387661e-01 9.335354762788251534e-03 1.401610503292770871e-01
5.649000000000000199e+01 3.965076420823820946e-01 9.384780899591020284e-03 1.400443209941085176e-01
5.650500000000000256e+01 3.967378228451877709e-01 9.505803912757029850e-03 1.398953705380818757e-01
5.652000000000000313e+01 3.966939157221037737e-01 9.693251026329372660e-03 1.397201262424087875e-01
5.653499999999999659e+01 3.970910580694080871e-01 9.932777153952018073e-03 1.395291657500104532e-01
5.654999999999999716e+01 3.974827667680770893e-01 1.020220258100537104e-02 1.393370566204259753e-01
5.656499999999999773e+01 3.971767686436055156e-01 1.047401461794781122e-02 1.391610415678056489e-01
5.657999999999999829e+01 3.967094126381773833e-01 1.071856625876295953e-02 1.390192427354377258e-01
5.659499999999999886e+01 3.965502263744173361e-01 1.090762779028463594e-02 1.389285148867808739e-01
5.660999999999999943e+01 3.971075345446102856e-01 1.101804048050723447e-02 1.389020842996136207e-01
5.662500000000000000e+01 3.975020374247270061e-01 1.103507493364378617e-02 1.389472699085016749e-01
5.664000000000000057e+01 3.977780469624584425e-01 1.095483403245612122e-02 1.390637944577132468e-01
5.665500000000000114e+01 3.980038728472646281e-01 1.078502045079908662e-02 1.392432108784951716e-01
5.667000000000000171e+01 3.978955858735715445e-01 1.054381014245677969e-02 1.394696653892947558e-01
5.668500000000000227e+01 3.978196644700234264e-01 1.025718437404635024e-02 1.397217807972715720e-01
5.670000000000000284e+01 3.983727146188848489e-01 9.955411021354167514e-03 1.399752007291190925e-01
5.671500000000000341e+01 3.984096359686195576e-01 9.669273434137402173e-03 1.402053944385429629e-01
5.672999999999999687e+01 3.978283886849189877e-01 9.426394149599568242e-03 1.403904801826821036e-01
5.674499999999999744e+01 3.980880434019419267e-01 9.247931656973433154e-03 1.405138365277032453e-01
5.675999999999999801e+01 3.983508135095143454e-01 9.146085039673186590e-03 1.405661169879461048e-01
5.677499999999999858e+01 3.985018689929629709e-01 9.122945799682601747e-03 1.405461937929051719e-01
5.678999999999999915e+01 3.985576990130046959e-01 9.171003597799142273e-03 1.404607599084830294e-01
5.680499999999999972e+01 3.988553800196709687e-01 9.275107944548709529e-03 1.403227527037844147e-01
5.682000000000000028e+01 3.989842572081326866e-01 9.415291004233154737e-03 1.401491053190981328e-01
5.683500000000000085e+01 3.995746394772465848e-01 9.569833114070029276e-03 1.399583564182348139e-01
5.685000000000000142e+01 3.998667789459682265e-01 9.718185332438610338e-03 1.397684475908042012e-01
5.686500000000000199e+01 3.998012102413293078e-01 9.843547979455495242e-03 1.395948599123874589e-01
5.688000000000000256e+01 3.997461774519482924e-01 9.934889783082719028e-03 1.394492175199829598e-01
5.689500000000000313e+01 3.995935908534375969e-01 9.988099634000642199e-03 1.393385347028041621e-01
5.690999999999999659e+01 3.994075106880792814e-01 1.000602140072416948e-02 1.392652349633057562e-01
5.692499999999999716e+01 3.995739272499070349e-01 9.997394505694224068e-03 1.392278733112407851e-01
5.693999999999999773e+01 3.999099166451534071e-01 9.975014797501470173e-03 1.392222796531717155e-01
5.695499999999999829e+01 4.000903843623943579e-01 9.953517878955318518e-03 1.392427752845353250e-01
5.696999999999999886e+01 4.002125977504195076e-01 9.947073910084591741e-03 1.392832134977640413e-01
5.698499999999999943e+01 4.003914678696382512e-01 9.967163880374361323e-03 1.393377467686093274e-01
5.700000000000000000e+01 4.003479266575096229e-01 1.002063185412710965e-02 1.394013230286838545e-01
5.701500000000000057e+01 4.004013449288362780e-01 1.010832500431231053e-02 1.394699434822563033e-01
5.703000000000000114e+01 4.001360897957105256e-01 1.022465176207979637e-02 1.395407153242004261e-01
5.704500000000000171e+01 4.001744363177569541e-01 1.035819480973553842e-02 1.396117435011650365e-01
5.706000000000000227e+01 4.005746031489845205e-01 1.049322940120193254e-02 1.396819272358279795e-01
5.707500000000000284e+01 4.010241559246397469e-01 1.061184533699006428e-02 1.397507357426123753e-01
5.709000000000000341e+01 4.013131647538505931e-01 1.069641706958616469e-02 1.398180208453474738e-01
5.710499999999999687e+01 4.014590852700334889e-01 1.073224989815283956e-02 1.398838924907619408e-01
5.711999999999999744e+01 4.014756752245339233e-01 1.071016679997137226e-02 1.399486535193643633e-01
5.713499999999999801e+01 4.014825149069098376e-01 1.062860062295916362e-02 1.400127714362215392e-01
5.714999999999999858e+01 4.015504785876397587e-01 1.049464384716286385e-02 1.400768579956507554e-01
5.716499999999999915e+01 4.013511304969452631e-01 1.032369386377784623e-02 1.401416291024823735e-01
5.717999999999999972e+01 4.014312112774301999e-01 1.013774218366668943e-02 1.402078225101749120e-01
5.719500000000000028e+01 4.019489004295953571e-01 9.962672947285821506e-03 1.402760539302931042e-01
5.721000000000000085e+01 4.016747917706649518e-01 9.824960154359777334e-03 1.403465942231149066e-01
5.722500000000000142e+01 4.012889490607563503e-01 9.748024884222635314e-03 1.404190605739485953e-01
5.724000000000000199e+01 4.013282095873305644e-01 9.748524327359823008e-03 1.404920436792801985e-01
5.725500000000000256e+01 4.014552494398322402e-01 9.833090631118293970e-03 1.405627386766834519e-01
5.727000000000000313e+01 4.018225058565343955e-01 9.996281922739493411e-03 1.406266858417495047e-01
5.728499999999999659e+01 4.021324367702539537e-01 1.022039481245079311e-02 1.406777279334707753e-01
5.729999999999999716e+01 4.020828769974578165e-01 1.047726350066079982e-02 1.407082540915109981e-01
5.731499999999999773e+01 4.023490659896222787e-01 1.073161786019847727e-02 1.407097631755743483e-01
5.732999999999999829e+01 4.029586766254221741e-01 1.094539524544944735e-02 1.406737714730709743e-01
5.734499999999999886e+01 4.031807200692109072e-01 1.108256260029395236e-02 1.405930816137794526e-01
5.735999999999999943e+01 4.030755705053773452e-01 1.111411531665187739e-02 1.404633521281206943e-01
5.737500000000000000e+01 4.025853335819831735e-01 1.102270388422148251e-02 1.402847328346293332e-01
5.739000000000000057e+01 4.024763310579581588e-01 1.080597165818977627e-02 1.400631475208506671e-01
5.740500000000000114e+01 4.026254244536987548e-01 1.047765415629649602e-02 1.398107804771273610e-01
5.742000000000000171e+01 4.029860912987244248e-01 1.006605870707635332e-02 1.395455355579287016e-01
5.743500000000000227e+01 4.032984396803256932e-01 9.610367446863218172e-03 1.392895421684706703e-01
5.745000000000000284e+01 4.031477327352026019e-01 9.155659103223676154e-03 1.390669477356351880e-01
5.746500000000000341e+01 4.035789063460950010e-01 8.747423387100081854e-03 1.389012058559757345e-01
5.747999999999999687e+01 4.036478963495039873e-01 8.426035056336921361e-03 1.388120241727291704e-01
5.749499999999999744e+01 4.035036657116631842e-01 8.221635397336257353e-03 1.388122717277766316e-01
5.750999999999999801e+01 4.034805300832219888e-01 8.150169851346188502e-03 1.389054276348910544e-01
5.752499999999999858e+01 4.036278298247250040e-01 8.211507334544161305e-03 1.390842939760581487e-01
5.753999999999999915e+01 4.035197108139996769e-01 8.390178668493933692e-03 1.393314329268680041e-01
5.755499999999999972e+01 4.032194528203594253e-01 8.658439570548475198e-03 1.396212260766697133e-01
5.757000000000000028e+01 4.031517391224651581e-01 8.980709908402299477e-03 1.399230151447037052e-01
5.758500000000000085e+01 4.037942208024963842e-01 9.318395867802980667e-03 1.402047436199010677e-01
5.760000000000000142e+01 4.044045625655378062e-01 9.634474936149568097e-03 1.404367238122578854e-01
5.761500000000000199e+01 4.043851338724983591e-01 9.897522454755721538e-03 1.405952499677368961e-01
5.763000000000000256e+01 4.046349059276772575e-01 1.008484037870565307e-02 1.406656202522491572e-01
5.764500000000000313e+01 4.046035655500108685e-01 1.018421243544768290e-02 1.406439354839209011e-01
5.765999999999999659e+01 4.046066929051053696e-01 1.019392963489822515e-02 1.405371623792496805e-01
5.767499999999999716e+01 4.047297348956813701e-01 1.012120782630882183e-02 1.403614526315263844e-01
5.768999999999999773e+01 4.049522597593965823e-01 9.979632444962874271e-03 1.401392443908231755e-01
5.770499999999999829e+01 4.049115422718095325e-01 9.786429194831162623e-03 1.398958474141715758e-01
5.771999999999999886e+01 4.050408164929140131e-01 9.560134779293228552e-03 1.396560216588801639e-01
5.773499999999999943e+01 4.051188845688263318e-01 9.318894674538957118e-03 1.394408205484342633e-01
5.775000000000000000e+01 4.049845985269974746e-01 9.079387857971457296e-03 1.392649400798951775e-01
5.776500000000000057e+01 4.057906295985803102e-01 8.856308540125040416e-03 1.391349415113182775e-01
5.778000000000000114e+01 4.063858159087724298e-01 8.662315517350673011e-03 1.390487308741660266e-01
5.779500000000000171e+01 4.060562656146395333e-01 8.508294453375224095e-03 1.389964156332705036e-01
5.781000000000000227e+01 4.061001237627302474e-01 8.403675639498542002e-03 1.389622695077035730e-01
5.782500000000000284e+01 4.061933869719935863e-01 8.356491640811924970e-03 1.389273276613388064e-01
5.784000000000000341e+01 4.066597166483303383e-01 8.372911636474269365e-03 1.388722082354935106e-01
5.785499999999999687e+01 4.069488539958414641e-01 8.456166203734757567e-03 1.387799216703965721e-01
5.786999999999999744e+01 4.066788941616593100e-01 8.605049784912947169e-03 1.386384525034857207e-01
5.788499999999999801e+01 4.064664830574773458e-01 8.812467285960823640e-03 1.384427596005013139e-01
5.789999999999999858e+01 4.063935778871617943e-01 9.064610898406585959e-03 1.381957524696549311e-01
5.791499999999999915e+01 4.069431887242583312e-01 9.341190818436442833e-03 1.379079754484805465e-01
5.792999999999999972e+01 4.076919739143512467e-01 9.616794166782615186e-03 1.375961127280564411e-01
5.794500000000000028e+01 4.077145700107612236e-01 9.863178773640967484e-03 1.372807238221024628e-01
5.796000000000000085e+01 4.076572271041956630e-01 1.005227323499386684e-02 1.369836367169114388e-01
5.797500000000000142e+01 4.079351159124646187e-01 1.015971271022885619e-02 1.367252724096319483e-01
5.799000000000000199e+01 4.079543535496851225e-01 1.016863412793752967e-02 1.365220984872762555e-01
5.800500000000000256e+01 4.078306666945765713e-01 1.007312228677772342e-02 1.363845135768176620e-01
5.802000000000000313e+01 4.076598398459726491e-01 9.880408904324520028e-03 1.363155980563132141e-01
5.803499999999999659e+01 4.077904256181120735e-01 9.611060009102546237e-03 1.363110839166808141e-01
5.804999999999999716e+01 4.075987600275988165e-01 9.296986666262389148e-03 1.363605492019028809e-01
5.806499999999999773e+01 4.075899625699067053e-01 8.977744179121015938e-03 1.364494732011139466e-01
5.807999999999999829e+01 4.079025748026313680e-01 8.695792145798793976e-03 1.365616685596384161e-01
5.809499999999999886e+01 4.085774029257079887e-01 8.491210456720837269e-03 1.366817383999330560e-01
5.810999999999999943e+01 4.088447300014299568e-01 8.396239402182570019e-03 1.367973678423494988e-01
5.812500000000000000e+01 4.088765183610082454e-01 8.430240967251596829e-03 1.369012719627753505e-01
5.814000000000000057e+01 4.086688521120222517e-01 8.596077225258423604e-03 1.369925224388911789e-01
5.815500000000000114e+01 4.084890520056622121e-01 8.878939369307635443e-03 1.370769493972687769e-01
5.817000000000000171e+01 4.086211756223738223e-01 9.248046306666764249e-03 1.371664789768716475e-01
5.818500000000000227e+01 4.092153700318896248e-01 9.660740398734088408e-03 1.372775147281387331e-01
5.820000000000000284e+01 4.094713147854514013e-01 1.006802065576193998e-02 1.374285964264742033e-01
5.821500000000000341e+01 4.094547714693969609e-01 1.042068564278870318e-02 1.376375279897408543e-01
5.822999999999999687e+01 4.093483673192699901e-01 1.067557965599310633e-02 1.379181300658860188e-01
5.824499999999999744e+01 4.093991207549027567e-01 1.080142926806441916e-02 1.382769260949406609e-01
5.825999999999999801e+01 4.093486792072462133e-01 1.078339591579949470e-02 1.387103718996867963e-01
5.827499999999999858e+01 4.090228563454699762e-01 1.062525828874466213e-02 1.392033992148711818e-01
5.828999999999999915e+01 4.092837615450996003e-01 1.034857126513066480e-02 1.397298022500068626e-01
5.830499999999999972e+01 4.096540084455640440e-01 9.989082950816192963e-03 1.402544617872094612e-01
5.832000000000000028e+01 4.102831950427240360e-01 9.591421582622855491e-03 1.407369921832404558e-01
5.833500000000000085e+01 4.110510142763754149e-01 9.203113483225335359e-03 1.411363630383927203e-01
5.835000000000000142e+01 4.113398403286067095e-01 8.868604420337064184e-03 1.414161830084380012e-01
5.836500000000000199e+01 4.104791202939462869e-01 8.623712178309124801e-03 1.415502393378289536e-01
5.838000000000000256e+01 4.103158388763919473e-01 8.491096942776889603e-03 1.415274526311275094e-01
5.839500000000000313e+01 4.106169422753669918e-01 8.477592642604940554e-03 1.413550141383682623e-01
5.840999999999999659e+01 4.108338674460146889e-01 8.574075713382910482e-03 1.410586721344400107e-01
5.842499999999999716e+01 4.109903045732455351e-01 8.757842193050899976e-03 1.406799953014897520e-01
5.843999999999999773e+01 4.110999982223684790e-01 8.996713077443872428e-03 1.402713477560330047e-01
5.845499999999999829e+01 4.105915833914633439e-01 9.253848763293173740e-03 1.398896098024947909e-01
5.846999999999999886e+01 4.102750314802653397e-01 9.492535577928357809e-03 1.395894029231472266e-01
5.848499999999999943e+01 4.100063826092461561e-01 9.680558721632362071e-03 1.394163173494538943e-01
5.850000000000000000e+01 4.104205259467735845e-01 9.793834501996374550e-03 1.394008281758217227e-01
5.851500000000000057e+01 4.110209273880217062e-01 9.818813355145771318e-03 1.395540175688883000e-01
5.853000000000000114e+01 4.114121252591743105e-01 9.753161486440431113e-03 1.398662461694970549e-01
5.854500000000000171e+01 4.121218516636940832e-01 9.604620139302730286e-03 1.403091677909447943e-01
5.856000000000000227e+01 4.125938399457670935e-01 9.388514540899875818e-03 1.408403968410048002e-01
5.857500000000000284e+01 4.128359001912444981e-01 9.124699651560434083e-03 1.414095394594729049e-01
5.859000000000000341e+01 4.128487798710250845e-01 8.834614579792364475e-03 1.419644767792606621e-01
5.860499999999999687e+01 4.126240643829226507e-01 8.538794250453358298e-03 1.424572778226343983e-01
5.861999999999999744e+01 4.125965179620803558e-01 8.254960674452416214e-03 1.428493274843634642e-01
5.863499999999999801e+01 4.126769781008820526e-01 7.996779088298648641e-03 1.431150803631313362e-01
5.864999999999999858e+01 4.127872037576895137e-01 7.773382630681572626e-03 1.432437203512993418e-01
5.866499999999999915e+01 4.132696958735390114e-01 7.589678139346545463e-03 1.432383690757163264e-01
5.867999999999999972e+01 4.136929929873136569e-01 7.447242199115112170e-03 1.431132600867644489e-01
5.869500000000000028e+01 4.137929648890941725e-01 7.345454785820501944e-03 1.428899081541732397e-01
5.871000000000000085e+01 4.133383006933187276e-01 7.282521885778264238e-03 1.425933335224259801e-01
5.872500000000000142e+01 4.129298419088094363e-01 7.256182027992329718e-03 1.422489822144923644e-01
