# time ep bcc_intrp hcp_intrp
7.325000000000000000e+02 5.394937765327803003e-01 7.718964053859775180e-03 1.682160746210356328e-01
7.326250000000000000e+02 5.393811716282470581e-01 7.814795327470699243e-03 1.680432589347611305e-01
7.327500000000000000e+02 5.395069749854711771e-01 7.895387565538947508e-03 1.678749927331851521e-01
7.328750000000000000e+02 5.401258783884261838e-01 7.961314719931328679e-03 1.677143238190412222e-01
7.330000000000000000e+02 5.406374114048989599e-01 8.014073866604378565e-03 1.675650878640544683e-01
7.331250000000000000e+02 5.401657491989817483e-01 8.055834045751979894e-03 1.674317050381740335e-01
7.332500000000000000e+02 5.407221495533525157e-01 8.089155078927486725e-03 1.673188877545741804e-01
7.333750000000000000e+02 5.406280697701003612e-01 8.116713248622925425e-03 1.672312624254149171e-01
7.335000000000000000e+02 5.402559943672582410e-01 8.141053680151185898e-03 1.671729123084707003e-01
7.336250000000000000e+02 5.394884423594151768e-01 8.164378143705790236e-03 1.671468696095702033e-01
7.337500000000000000e+02 5.398843990412853788e-01 8.188375771051987356e-03 1.671546200905823787e-01
7.338750000000000000e+02 5.393742410330742976e-01 8.214108112305145565e-03 1.671957139366924694e-01
7.340000000000000000e+02 5.397454614019271402e-01 8.241960495380415072e-03 1.672675775344856786e-01
7.341250000000000000e+02 5.409480024095795203e-01 8.271663683777881818e-03 1.673655808242039689e-01
7.342500000000000000e+02 5.409502502745061614e-01 8.302376135485952519e-03 1.674833512845030070e-01
7.343750000000000000e+02 5.409386269731514263e-01 8.332806010966784666e-03 1.676132741345803256e-01
7.345000000000000000e+02 5.402923109968336135e-01 8.361349726622429451e-03 1.677471039737199188e-01
7.346250000000000000e+02 5.405658785873230787e-01 8.386229602426594973e-03 1.678766306348883908e-01
7.347500000000000000e+02 5.407289897378612098e-01 8.405621043902808745e-03 1.679943641522025910e-01
7.348750000000000000e+02 5.402767995851096572e-01 8.417763986437905299e-03 1.680942050550024158e-01
7.350000000000000000e+02 5.404191193114332714e-01 8.421052563907767755e-03 1.681720424743429754e-01
7.351250000000000000e+02 5.406439545905007416e-01 8.414094498233718605e-03 1.682261942456174386e-01
7.352500000000000000e+02 5.409911626265992979e-01 8.395732962383569906e-03 1.682576012744831373e-01
7.353750000000000000e+02 5.416492079228644174e-01 8.365031707717207957e-03 1.682697287937768571e-01
7.355000000000000000e+02 5.413062111806818955e-01 8.321236804681027624e-03 1.682681931055475810e-01
7.356250000000000000e+02 5.419512220436688565e-01 8.263739201529509207e-03 1.682601857842884463e-01
7.357500000000000000e+02 5.409015916571922045e-01 8.192065906639487555e-03 1.682537808917103084e-01
7.358750000000000000e+02 5.408536200595790433e-01 8.105922169071676578e-03 1.682571899337451382e-01
7.360000000000000000e+02 5.414127001324456900e-01 8.005293823829992203e-03 1.682780036279994118e-01
7.361250000000000000e+02 5.421295882882642969e-01 7.890600466572817925e-03 1.683224565543458284e-01
7.362500000000000000e+02 5.420382533069590947e-01 7.762870276235923732e-03 1.683947750941536814e-01
7.363750000000000000e+02 5.421319035347754722e-01 7.623892965589014296e-03 1.684966987691389195e-01
7.365000000000000000e+02 5.418601825979245667e-01 7.476306453202298009e-03 1.686272669156497483e-01
7.366250000000000000e+02 5.416238583643301352e-01 7.323588159297774423e-03 1.687829194065419147e-01
7.367500000000000000e+02 5.413792529201590931e-01 7.169945885137659833e-03 1.689578895040328987e-01
7.368750000000000000e+02 5.421318859498532872e-01 7.020122326558012570e-03 1.691448096529896139e-01
7.370000000000000000e+02 5.421245683099130686e-01 6.879132612365904120e-03 1.693354363548845720e-01
7.371250000000000000e+02 5.423464847736342298e-01 6.751949294538623671e-03 1.695214228604385309e-01
7.372500000000000000e+02 5.424326369910016377e-01 6.643146207365870949e-03 1.696950972938518487e-01
7.373750000000000000e+02 5.427538735812554860e-01 6.556522165700069509e-03 1.698502098921897130e-01
7.375000000000000000e+02 5.425573057545797218e-01 6.494747278297945819e-03 1.699825907172635431e-01
7.376250000000000000e+02 5.430551643401327899e-01 6.459094995297932039e-03 1.700906300575927566e-01
7.377500000000000000e+02 5.433352278709643324e-01 6.449322525597655197e-03 1.701754909614483224e-01
7.378750000000000000e+02 5.431869637647334104e-01 6.463731710762115300e-03 1.702410042446583227e-01
7.380000000000000000e+02 5.442009710873566553e-01 6.499394003701959230e-03 1.702932638436394364e-01
7.381250000000000000e+02 5.434575628082989329e-01 6.552483368126048313e-03 1.703399947930782365e-01
7.382500000000000000e+02 5.443164102302728846e-01 6.618649262873686247e-03 1.703897793176655517e-01
7.383750000000000000e+02 5.447784923958918224e-01 6.693376880104120671e-03 1.704512051120722627e-01
7.385000000000000000e+02 5.448675837393275323e-01 6.772306238427892519e-03 1.705319759974633920e-01
7.386250000000000000e+02 5.449715467488553955e-01 6.851498461036892827e-03 1.706380283066649961e-01
7.387500000000000000e+02 5.443114024096823433e-01 6.927640711583374356e-03 1.707727304459971118e-01
7.388750000000000000e+02 5.446747781529150956e-01 6.998177078730944030e-03 1.709362816679266261e-01
7.390000000000000000e+02 5.453766054824399356e-01 7.061352725251183668e-03 1.711254298978723831e-01
7.391250000000000000e+02 5.452646771980540485e-01 7.116169934603799180e-03 1.713335777116096192e-01
7.392500000000000000e+02 5.458468647305516619e-01 7.162273824757120488e-03 1.715512621849943076e-01
7.393750000000000000e+02 5.459450704334604110e-01 7.199801480145210514e-03 1.717669274869255414e-01
7.395000000000000000e+02 5.455317863810890122e-01 7.229232139262698094e-03 1.719678927650618305e-01
7.396250000000000000e+02 5.459762182862630819e-01 7.251267439244160617e-03 1.721414426878686843e-01
7.397500000000000000e+02 5.456700302970031169e-01 7.266755695997021910e-03 1.722759927415817016e-01
7.398750000000000000e+02 5.465486155546367408e-01 7.276659473550934135e-03 1.723622688019626759e-01
7.400000000000000000e+02 5.457278735345534315e-01 7.282054982252640814e-03 1.723943876049949808e-01
7.401250000000000000e+02 5.454663830261509139e-01 7.284146253600850413e-03 1.723706693714668892e-01
7.402500000000000000e+02 5.463691196936234507e-01 7.284276484260970852e-03 1.722940112049735906e-01
7.403750000000000000e+02 5.462154021890063271e-01 7.283922366054271062e-03 1.721717272389686471e-01
7.405000000000000000e+02 5.460267672967888952e-01 7.284662216120972589e-03 1.720148866966095258e-01
7.406250000000000000e+02 5.466589692909797904e-01 7.288112425912389794e-03 1.718372825920012337e-01
7.407500000000000000e+02 5.465821068889885614e-01 7.295827995979956883e-03 1.716541908462833887e-01
7.408750000000000000e+02 5.468492029697167300e-01 7.309163637618539162e-03 1.714810416117460157e-01
7.410000000000000000e+02 5.468676374303411691e-01 7.329096100282988732e-03 1.713320757358343382e-01
7.411250000000000000e+02 5.470137743970983069e-01 7.356019040124945133e-03 1.712190503242426165e-01
7.412500000000000000e+02 5.470730366186592475e-01 7.389537547631925760e-03 1.711500977737747675e-01
7.413750000000000000e+02 5.465928702337362610e-01 7.428303345190134972e-03 1.711288941193188085e-01
7.415000000000000000e+02 5.468958106082628667e-01 7.469934203247005286e-03 1.711542963094078162e-01
7.416250000000000000e+02 5.481425277182833122e-01 7.511048253491403419e-03 1.712205334552723002e-01
7.417500000000000000e+02 5.469951188062955882e-01 7.547422463305838818e-03 1.713179146373519923e-01
7.418750000000000000e+02 5.478159191383796811e-01 7.574268075765696120e-03 1.714339165963638112e-01
7.420000000000000000e+02 5.473981246486465668e-01 7.586612345014996997e-03 1.715544895584372453e-01
7.421250000000000000e+02 5.477481886719942628e-01 7.579779975766825009e-03 1.716654587728746739e-01
7.422500000000000000e+02 5.470385522815640611e-01 7.549964288854552411e-03 1.717539482669558915e-01
7.423750000000000000e+02 5.470029111433784008e-01 7.494854915671251075e-03 1.718097605322307098e-01
7.425000000000000000e+02 5.471548060326657525e-01 7.414248142093812430e-03 1.718266021023217849e-01
7.426250000000000000e+02 5.475471734942982671e-01 7.310528912112903600e-03 1.718029898668531619e-01
7.427500000000000000e+02 5.475575123257994115e-01 7.188908807408915698e-03 1.717426669885414592e-01
7.428750000000000000e+02 5.477087526071359180e-01 7.057345113699098338e-03 1.716544317778330997e-01
7.430000000000000000e+02 5.477075038297398724e-01 6.926132830525734765e-03 1.715514061747424324e-01
7.431250000000000000e+02 5.477688338527423317e-01 6.807214126742225889e-03 1.714498694858070382e-01
7.432500000000000000e+02 5.476062168142319386e-01 6.713262386355617860e-03 1.713678067084629664e-01
7.433750000000000000e+02 5.484222637164489766e-01 6.656581880035321482e-03 1.713232826539339559e-01
7.435000000000000000e+02 5.479339363154358544e-01 6.647857366430742591e-03 1.713327142005603154e-01
7.436250000000000000e+02 5.483918287222324661e-01 6.694823425637109679e-03 1.714091287176745526e-01
7.437500000000000000e+02 5.474093238974382380e-01 6.800999370539018152e-03 1.715605720880881424e-01
7.438750000000000000e+02 5.474360073321524744e-01 6.964707758467736202e-03 1.717889099551476173e-01
7.440000000000000000e+02 5.476208473416755984e-01 7.178600454907217189e-03 1.720892704329199108e-01
7.441250000000000000e+02 5.482875983042552193e-01 7.429826495113758637e-03 1.724502656495879305e-01
7.442500000000000000e+02 5.482764008702557534e-01 7.700830511944188952e-03 1.728549494630015615e-01
7.443750000000000000e+02 5.484039187842612018e-01 7.970653812249916051e-03 1.732823228258295323e-01
7.445000000000000000e+02 5.485478079604256818e-01 8.216580069831081259e-03 1.737091599286166299e-01
7.446250000000000000e+02 5.486287750821573495e-01 8.416007390025492460e-03 1.741119827456240332e-01
7.447500000000000000e+02 5.486510975475320517e-01 8.548467099520210347e-03 1.744690793000130691e-01
7.448750000000000000e+02 5.487275416179608900e-01 8.597683060509229633e-03 1.747624675938042049e-01
7.450000000000000000e+02 5.489849935683513982e-01 8.553469077049539668e-03 1.749796402734480338e-01
7.451250000000000000e+02 5.487545010432917092e-01 8.413162896216769271e-03 1.751148443328836013e-01
7.452500000000000000e+02 5.486372389036611175e-01 8.182290570657705167e-03 1.751696459640070813e-01
7.453750000000000000e+02 5.488229834958568976e-01 7.874292392316833283e-03 1.751526497705874486e-01
7.455000000000000000e+02 5.496841012788050707e-01 7.509363955768241262e-03 1.750784359140973578e-01
7.456250000000000000e+02 5.488816917844210330e-01 7.112646457648755076e-03 1.749659370178282269e-01
7.457500000000000000e+02 5.494239153448293722e-01 6.712048711587317688e-03 1.748365180592843793e-01
7.458750000000000000e+02 5.496433788338997983e-01 6.335916287272914255e-03 1.747119599632043219e-01
7.460000000000000000e+02 5.501046132286701029e-01 6.010676532049931409e-03 1.746124636113179085e-01
7.461250000000000000e+02 5.495708164218882086e-01 5.758571926543082364e-03 1.745547638680723102e-01
7.462500000000000000e+02 5.502421731365746416e-01 5.595664884019713528e-03 1.745504900685125593e-01
7.463750000000000000e+02 5.499635943380852821e-01 5.530386320512688421e-03 1.746049771136733153e-01
7.465000000000000000e+02 5.502126340181355824e-01 5.562903246762076169e-03 1.747167365769334568e-01
7.466250000000000000e+02 5.504285798168215837e-01 5.685442427023706946e-03 1.748776955963602942e-01
7.467500000000000000e+02 5.508586569933939803e-01 5.883482050153415049e-03 1.750741434815145936e-01
7.468750000000000000e+02 5.498820586009975919e-01 6.137539111693448776e-03 1.752881896698183228e-01
7.470000000000000000e+02 5.502491986939394009e-01 6.425231027516553270e-03 1.754995027516684514e-01
7.471250000000000000e+02 5.501492485996352100e-01 6.723364726742412679e-03 1.756871562579721824e-01
7.472500000000000000e+02 5.506829998360022183e-01 7.009915223831569842e-03 1.758314783376213886e-01
7.473750000000000000e+02 5.508834473053210168e-01 7.265811263681084403e-03 1.759158193112225765e-01
7.475000000000000000e+02 5.504119372737301674e-01 7.476424223639953522e-03 1.759281000750780588e-01
7.476250000000000000e+02 5.504774785458813602e-01 7.632605189854928425e-03 1.758619377561931041e-01
7.477500000000000000e+02 5.507705863243039790e-01 7.731111820578437377e-03 1.757171433666276650e-01
7.478750000000000000e+02 5.514491347486921713e-01 7.774354969584872273e-03 1.754994918276554239e-01
7.480000000000000000e+02 5.517911935319884664e-01 7.769542154949377923e-03 1.752198366867431245e-01
7.481250000000000000e+02 5.516447550056782223e-01 7.727415486557804095e-03 1.748927828596813783e-01
7.482500000000000000e+02 5.515126819285273152e-01 7.660811542312725118e-03 1.745351685366384464e-01
7.483750000000000000e+02 5.509919851174538419e-01 7.583216705524214833e-03 1.741645494236960523e-01
7.485000000000000000e+02 5.519593279575385480e-01 7.507413776212739157e-03 1.737977918481791451e-01
7.486250000000000000e+02 5.517953834196287488e-01 7.444272982709014899e-03 1.734498315597717555e-01
7.487500000000000000e+02 5.519365920735251896e-01 7.401749779058108825e-03 1.731326616228962834e-01
7.488750000000000000e+02 5.523075749415733426e-01 7.384183435323694519e-03 1.728546435707891682e-01
7.490000000000000000e+02 5.523015074067203489e-01 7.391994704900767786e-03 1.726202366611281347e-01
7.491250000000000000e+02 5.529129891435526911e-01 7.421829451073808093e-03 1.724301793295688612e-01
7.492500000000000000e+02 5.521941741122250447e-01 7.467107851581676441e-03 1.722820559668714613e-01
7.493750000000000000e+02 5.523586668991420368e-01 7.518868146236892987e-03 1.721710985932969062e-01
7.495000000000000000e+02 5.524296151200641658e-01 7.566778173936694607e-03 1.720910516920596267e-01
7.496250000000000000e+02 5.516538313628939205e-01 7.600219855486928765e-03 1.720349679711041246e-01
7.497500000000000000e+02 5.520568121098676784e-01 7.609389899858864763e-03 1.719958665986973112e-01
7.498750000000000000e+02 5.524097000168569638e-01 7.586365615863789949e-03 1.719672360846564718e-01
7.500000000000000000e+02 5.531062596839133594e-01 7.526051183238981895e-03 1.719433862210801855e-01
7.501250000000000000e+02 5.529098819027381539e-01 7.426877918426076641e-03 1.719196551912225146e-01
7.502500000000000000e+02 5.531385193163719238e-01 7.291128836952050218e-03 1.718924770245031375e-01
7.503750000000000000e+02 5.531849910433388473e-01 7.124817486790745169e-03 1.718593237164461607e-01
7.505000000000000000e+02 5.530411944207552777e-01 6.937149090326836381e-03 1.718185542513724628e-01
7.506250000000000000e+02 5.523837607660967430e-01 6.739671467306096626e-03 1.717692178326566121e-01
7.507500000000000000e+02 5.529159840578310448e-01 6.545243262651513454e-03 1.717108605355198714e-01
7.508750000000000000e+02 5.539734002652459965e-01 6.366915893746368481e-03 1.716433724730306587e-01
7.510000000000000000e+02 5.535176511122568144e-01 6.216787876153507045e-03 1.715668930866978137e-01
7.511250000000000000e+02 5.540181826529780862e-01 6.104887227158414288e-03 1.714817727901448707e-01
7.512500000000000000e+02 5.539651659654217797e-01 6.038176169517548569e-03 1.713885744238303754e-01
7.513750000000000000e+02 5.537894274681821605e-01 6.019818347255806272e-03 1.712880899256330469e-01
7.515000000000000000e+02 5.536438541955434056e-01 6.048850767473137706e-03 1.711813473192048962e-01
7.516250000000000000e+02 5.540398769426349013e-01 6.120334130392484848e-03 1.710695897978541102e-01
7.517500000000000000e+02 5.552736263367734626e-01 6.225943515193387359e-03 1.709542185930226776e-01
7.518750000000000000e+02 5.546655392078805313e-01 6.354870198915472945e-03 1.708366991742143182e-01
7.520000000000000000e+02 5.550116096720039138e-01 6.494881120615242712e-03 1.707184331041279313e-01
7.521250000000000000e+02 5.550360206631708149e-01 6.633418517179689132e-03 1.706005973359684957e-01
7.522500000000000000e+02 5.546398878711794600e-01 6.758672329921978049e-03 1.704839539845001140e-01
