# theta phi size
-6.096437905617617048e+01 5.712179141719641962e+01 7.060000000000000000e+02
-1.094294651854572997e+01 8.395908686395010534e+01 8.600000000000000000e+02
-4.422330814405819410e+01 6.773766437129673079e+01 8.210000000000000000e+02
-5.405566867048271007e+01 6.693988713146534053e+01 9.160000000000000000e+02
-5.355902138683995872e+01 6.938274514975093155e+01 6.730000000000000000e+02
6.776953082092499869e+01 6.366258294408419260e+01 8.590000000000000000e+02
-5.934152553155147558e+01 5.886550091802322981e+01 7.602000000000000000e+03
5.838719269205707008e+01 2.847610702701958818e+00 5.619000000000000000e+03
8.906267947754037095e+01 1.154076548552932735e+02 5.127000000000000000e+03
1.275665574751064497e+02 1.141970492341515211e+02 8.200000000000000000e+02
1.342667395349819515e+02 5.938380987824988466e+01 9.140000000000000000e+02
1.342930660805886305e+02 5.864444117741707174e+01 4.960000000000000000e+02
-1.012062922702107954e+02 5.008795089895126296e+01 1.400000000000000000e+01
1.344505001308858141e+02 5.931492071414921696e+01 1.300000000000000000e+01
1.275655520548935726e+02 1.141964142384143202e+02 4.960000000000000000e+02
8.822135087222896743e+00 9.947030564735766234e+01 1.400000000000000000e+01
1.261406536720130021e+02 1.128504428326339735e+02 4.500000000000000000e+01
8.381682572242310414e+01 7.328153679697150835e+01 5.000000000000000000e+01
-3.725381495927044284e+01 1.421138900720540903e+02 2.330000000000000000e+02
1.385604160756633405e+02 6.771488204177876469e+01 1.400000000000000000e+01
8.823987117698454341e+00 9.946966529764934251e+01 4.500000000000000000e+01
1.261412803569769494e+02 1.128514793496824495e+02 5.000000000000000000e+01
-1.012300179647517524e+02 5.005222995982200729e+01 1.300000000000000000e+01
1.294061206988845356e+02 1.098830142554838289e+02 5.000000000000000000e+00
8.831036505110917645e+00 9.946978660456572641e+01 2.000000000000000000e+00
1.275741076755946324e+02 1.141810938894298459e+02 2.000000000000000000e+00
1.302563947649207989e+02 1.194296306271379393e+02 5.000000000000000000e+00
1.455800232124380500e+02 1.085010105366123270e+02 3.000000000000000000e+00
1.266505487811724890e+02 1.090456056417724255e+02 2.000000000000000000e+00
-1.011684522962347472e+02 5.008606734556786932e+01 2.330000000000000000e+02
1.275731061430821143e+02 1.141804537750455637e+02 2.000000000000000000e+00
1.306124442245316573e+02 1.116689051325560911e+02 2.000000000000000000e+00
8.381300726167037851e+01 7.327771738989420669e+01 1.400000000000000000e+01
8.824967232966839603e+00 9.947960669692699298e+01 6.760000000000000000e+02
1.261428850790264704e+02 1.128460869325483316e+02 8.370000000000000000e+02
-1.569473194356230863e+02 1.312866697789418140e+02 8.010000000000000000e+02
8.050714266998886615e+01 7.402578641202367749e+01 9.200000000000000000e+02
1.306124435979380394e+02 1.116689055123739394e+02 6.780000000000000000e+02
1.219643514572920111e+02 1.203964600037970882e+02 8.380000000000000000e+02
8.381299594270380737e+01 7.327770469737413350e+01 7.373000000000000000e+03
1.276416428696781225e+02 1.142396768535160163e+02 4.976000000000000000e+03
8.052700166260569858e+01 9.456104843085780942e+01 5.421000000000000000e+03
1.336914373412325574e+02 1.218351255600519067e+02 8.030000000000000000e+02
1.302517724815720612e+02 1.194314558400731840e+02 9.210000000000000000e+02
1.455611945126559874e+02 1.084978223035683129e+02 5.000000000000000000e+02
9.681623274837005511e+01 6.469987862142548352e+01 8.000000000000000000e+00
-3.221587585842755885e+01 9.729818234471694893e+01 5.000000000000000000e+02
-7.194445002329049998e+01 1.218605292100733521e+02 6.000000000000000000e+00
1.741776454453275562e+02 1.361255009945694496e+02 2.000000000000000000e+00
-2.477949372969974462e+01 1.119463257403057668e+02 9.000000000000000000e+00
-3.835781059013724104e+01 1.389274159688794441e+02 6.400000000000000000e+01
1.266533038335174695e+02 1.090606086883279602e+02 4.200000000000000000e+01
1.262572046859722548e+02 1.309844789049176939e+02 2.340000000000000000e+02
1.385769887368030027e+02 6.771661652665454767e+01 6.400000000000000000e+01
8.826820676328216209e+00 9.947896718835552576e+01 4.200000000000000000e+01
-6.494915139693654282e+01 5.227127419913264106e+01 8.000000000000000000e+00
1.261435116703363519e+02 1.128471232340340435e+02 1.200000000000000000e+01
-1.569473319589557434e+02 1.312866769672075975e+02 2.000000000000000000e+00
-1.734676160942358365e+02 1.983022104187822521e+01 2.000000000000000000e+00
-1.011921814743269437e+02 5.005033446094294192e+01 2.000000000000000000e+00
3.748984324678210101e+01 6.242538951049876061e+01 2.000000000000000000e+00
-1.735511078184155167e+02 1.101201854347126101e+02 2.000000000000000000e+00
-1.258628414506301567e+02 1.912901966675780940e+00 2.000000000000000000e+00
1.294161449484840034e+02 1.098903117316741032e+02 4.000000000000000000e+00
8.050713008317616470e+01 7.402578477139019242e+01 2.340000000000000000e+02
-1.423808283934945678e+02 3.158160422854101768e+01 6.000000000000000000e+00
-5.243344252489357160e+01 6.580295076584849312e+01 2.000000000000000000e+00
-4.573326046501804143e+01 1.206161901217501224e+02 4.000000000000000000e+00
-4.570693391941136952e+01 1.213555588225829496e+02 9.000000000000000000e+00
7.879370772978921877e+01 1.299120491010487513e+02 2.000000000000000000e+00
-4.554949986911417881e+01 1.206850792858507901e+02 1.036000000000000000e+03
-5.243444794510644158e+01 6.580358576158569406e+01 7.090000000000000000e+02
-1.711778649127771246e+02 8.052969435264233766e+01 9.080000000000000000e+02
-5.385934632798701927e+01 6.714955716736602653e+01 8.660000000000000000e+02
-9.618317427757691007e+01 1.067184632030284916e+02 1.037000000000000000e+03
1.427461850407295572e+02 3.788610992794590260e+01 7.090000000000000000e+02
-4.143958392433668791e+01 1.122851179582212353e+02 9.080000000000000000e+02
-1.711760128823015634e+02 8.053033470235067171e+01 6.989000000000000000e+03
-5.385871964302305059e+01 6.714852065031756467e+01 5.189000000000000000e+03
7.876998203524826181e+01 1.299477700401780282e+02 8.660000000000000000e+02
-5.059387930111547860e+01 7.011698574451617105e+01 4.622000000000000000e+03
-1.711689634948890841e+02 8.053021339543427359e+01 5.850000000000000000e+02
-5.242589232440538183e+01 6.581890611057016827e+01 5.850000000000000000e+02
-4.974360523507919396e+01 6.057036937286206069e+01 4.000000000000000000e+00
-3.441997678756197132e+01 7.149898946338767303e+01 4.000000000000000000e+00
-5.334945121882750385e+01 7.095439435822757446e+01 3.290000000000000000e+02
7.883154770376525278e+01 1.299139326544321307e+02 1.200000000000000000e+01
-5.242689385691790704e+01 6.581954622495445051e+01 3.290000000000000000e+02
-4.938755577546835696e+01 6.833109486744389471e+01 3.000000000000000000e+00
-9.618699273832962149e+01 1.067222826101057933e+02 5.000000000000000000e+00
-1.711750327670331728e+02 8.052039330307300702e+01 4.000000000000000000e+00
-5.385711492097353670e+01 6.715391306745168265e+01 2.000000000000000000e+00
2.305268056437692437e+01 4.871333022105820021e+01 2.000000000000000000e+00
-9.949285733001114806e+01 1.059742135879763367e+02 2.000000000000000000e+00
-4.938755640206196063e+01 6.833109448762607485e+01 2.000000000000000000e+00
-5.803564854270801732e+01 5.960353999620292598e+01 1.200000000000000000e+01
-9.618700405729619263e+01 1.067222953026258807e+02 7.000000000000000000e+00
-5.235835713032187755e+01 6.576032314648399790e+01 5.000000000000000000e+00
-9.947299833739430142e+01 8.543895156914217637e+01 4.000000000000000000e+00
-4.630856265876747813e+01 5.816487443994809325e+01 2.000000000000000000e+00
-4.974822751842796009e+01 6.056854415992680885e+01 3.000000000000000000e+00
-3.443880548734401259e+01 7.150217769643170129e+01 1.024000000000000000e+03
-8.318376725162994489e+01 1.153001213785745165e+02 6.690000000000000000e+02
1.477841241415724483e+02 8.270181765528307949e+01 8.500000000000000000e+02
1.080555499767095142e+02 5.813947078992664785e+01 8.930000000000000000e+02
-5.822354554672465987e+00 4.387449900543055747e+01 1.025000000000000000e+03
1.552205062703002625e+02 6.805367425969424744e+01 6.680000000000000000e+02
1.416421894098627661e+02 4.107258403112056300e+01 6.593000000000000000e+03
-5.334669616648253765e+01 7.093939131167205403e+01 4.934000000000000000e+03
-5.374279531402773102e+01 4.901552109508232036e+01 4.333000000000000000e+03
-4.142301126319700444e+01 1.122833834733454808e+02 8.490000000000000000e+02
-1.711731793236717749e+02 8.052103281164447424e+01 8.940000000000000000e+02
1.150508486030634572e+02 1.277287258008673660e+02 6.310000000000000000e+02
-5.385648832966365518e+01 6.715287676596595645e+01 6.320000000000000000e+02
2.305266804104427791e+01 4.871332303279239540e+01 3.250000000000000000e+02
6.532383905764157284e+00 1.601697789581217819e+02 2.000000000000000000e+00
7.880781852567307055e+01 1.299496655390570652e+02 3.250000000000000000e+02
-1.425101567532178990e+02 1.175746104895012678e+02 1.500000000000000000e+01
6.448892181584453098e+00 6.987981456528737567e+01 5.000000000000000000e+00
5.413715854936987171e+01 1.780870980333242244e+02 3.250000000000000000e+02
-5.058385505151599659e+01 7.010968826832591105e+01 9.000000000000000000e+00
-9.949286991682384951e+01 1.059742152286098360e+02 1.100000000000000000e+01
3.761917160650543224e+01 1.484183957714589894e+02 3.000000000000000000e+00
1.341868181738847454e+02 5.838558285353209953e+01 3.000000000000000000e+00
1.342523880640501375e+02 5.792020333303683799e+01 1.000000000000000000e+01
1.236420472663588299e+02 9.754743157081847471e+01 2.000000000000000000e+00
1.344200922884184024e+02 5.830919145393671954e+01 2.000000000000000000e+00
1.562669635581534822e+00 1.008692198325455962e+02 1.500000000000000000e+01
1.280915687665487610e+02 1.078284525938858138e+02 2.000000000000000000e+00
1.262856585744651312e+02 1.139157181512740351e+02 2.000000000000000000e+00
7.636174918828912439e+01 7.262581179944392318e+01 2.000000000000000000e+00
-3.494337612152541794e+01 1.144427951293598369e+02 2.000000000000000000e+00
1.566079876769741919e+00 1.008706164217145158e+02 2.000000000000000000e+00
1.280915701625773977e+02 1.078284422911569891e+02 4.000000000000000000e+00
1.262857551077373301e+02 1.139188796543286486e+02 2.000000000000000000e+00
1.237023592962848824e+02 9.754690939371289460e+01 5.000000000000000000e+00
1.554357466398719856e+00 1.008701645469952126e+02 2.000000000000000000e+00
1.262930193383632798e+02 1.147792104094766472e+02 6.600000000000000000e+02
1.299696748204331982e+02 1.193105752942168749e+02 8.930000000000000000e+02
1.488742552017845640e+02 1.159876086747595423e+02 8.450000000000000000e+02
7.139971570525820255e+01 1.510640914034623563e+02 9.790000000000000000e+02
-4.635529076483752675e+01 1.110892057228532366e+02 6.590000000000000000e+02
1.575697616312254912e+00 1.008869183582353628e+02 8.930000000000000000e+02
1.280879826938595158e+02 1.078277444906341032e+02 6.247000000000000000e+03
1.262860553498540668e+02 1.139131555374360403e+02 4.108000000000000000e+03
1.105559319212673444e+02 9.977377772839699333e+01 4.651000000000000000e+03
6.197941543568482103e+01 9.405205037757214370e+01 8.450000000000000000e+02
1.512327150515937149e+02 4.847215795491963775e+01 9.790000000000000000e+02
-4.635529198777221893e+01 1.110892075459049124e+02 5.910000000000000000e+02
-4.822775125167812149e+01 6.759913172951905835e+01 5.910000000000000000e+02
7.636596353721236596e+01 7.262602682956176636e+01 2.950000000000000000e+02
1.263276561383466117e+02 1.147456443260320356e+02 5.000000000000000000e+00
1.325615755470902286e+02 1.235695494198336490e+02 1.400000000000000000e+01
1.299794758611891154e+02 1.193100667182208383e+02 2.950000000000000000e+02
4.198227099668092421e+01 1.260544210083224925e+02 8.000000000000000000e+00
1.489006765420157876e+02 1.159946996633081540e+02 7.000000000000000000e+00
-1.884515399403468550e+01 1.109521282671272360e+02 2.000000000000000000e+00
-1.793106555647817970e+02 6.136266366695502228e+01 2.000000000000000000e+00
1.321707690272178013e+02 7.562326589371531327e+01 5.000000000000000000e+00
1.261553021236166927e+02 1.100670668050457408e+02 5.000000000000000000e+00
-3.495164722621564835e+01 1.144456293190028191e+02 2.000000000000000000e+00
1.579113795365515216e+00 1.008883164796077097e+02 2.000000000000000000e+00
1.280879840895114796e+02 1.078277341893011965e+02 8.000000000000000000e+00
1.262861519360420033e+02 1.139163168994292761e+02 2.000000000000000000e+00
1.323783898932244654e+02 1.053065356798805112e+02 1.400000000000000000e+01
1.188145756888108622e+02 9.696430353213486342e+01 2.000000000000000000e+00
1.105552966470753802e+02 9.977324184680904295e+01 2.950000000000000000e+02
1.236761137779270854e+02 9.756864703888768986e+01 8.000000000000000000e+00
2.246299998973350753e+01 9.083867890281946700e+01 2.000000000000000000e+00
1.474916388085223957e+02 1.203289162705192155e+02 2.000000000000000000e+00
6.197941864779762966e+01 9.405205156706863079e+01 2.000000000000000000e+00
-4.581318182611526879e+01 1.216144171464679005e+02 2.000000000000000000e+00
-4.574761193594988384e+01 1.220797966669631762e+02 2.000000000000000000e+00
-5.635795273364119140e+01 8.245256842918151108e+01 6.000000000000000000e+00
-4.557990771158160470e+01 1.216908085460632662e+02 2.000000000000000000e+00
-1.784373303644184716e+02 7.913078016745441801e+01 2.000000000000000000e+00
-5.190843123345126031e+01 7.217154740611418617e+01 5.470000000000000000e+02
-5.371434142553488300e+01 6.608428184872597910e+01 8.150000000000000000e+02
-1.036382508117108756e+02 1.073741882005560910e+02 7.720000000000000000e+02
1.450566238784745963e+02 6.555720487064016311e+01 9.160000000000000000e+02
-1.784339201232302514e+02 7.912938357828549840e+01 5.460000000000000000e+02
-5.190842983742260230e+01 7.217155770884302513e+01 8.140000000000000000e+02
-5.371424489226266274e+01 6.608112034567135140e+01 5.928000000000000000e+03
-5.629764070371512474e+01 8.245309060628710540e+01 3.896000000000000000e+03
-1.784456425336012728e+02 7.912983545300478738e+01 4.417000000000000000e+03
-5.370698066163673445e+01 6.522078959052336700e+01 7.710000000000000000e+02
-5.003032517956679470e+01 6.068942470578313930e+01 9.150000000000000000e+02
-3.112574479821543960e+01 6.401239132524045772e+01 5.880000000000000000e+02
-1.086002842947418117e+02 2.893590859653764014e+01 5.880000000000000000e+02
1.336447092351624804e+02 6.891079427714679184e+01 3.500000000000000000e+02
-1.784243023836877455e+02 7.911308164176465141e+01 8.000000000000000000e+00
-5.191201730614045573e+01 7.217225550936589684e+01 2.100000000000000000e+01
-5.371394465014592612e+01 6.608684446256397393e+01 3.500000000000000000e+02
-6.944406807873265564e+01 8.022622227160302089e+01 6.000000000000000000e+00
-1.180205845643151861e+02 8.594794962242785630e+01 6.000000000000000000e+00
-2.876728494840628159e+01 1.315278420450803765e+02 2.000000000000000000e+00
1.336447080122277953e+02 6.891079245409508758e+01 2.000000000000000000e+00
1.317722487483218856e+02 1.124008682704809559e+02 8.000000000000000000e+00
-1.036340364627876482e+02 1.073739731704382478e+02 3.000000000000000000e+00
-5.367234386165338123e+01 6.525435567396797865e+01 5.000000000000000000e+00
-4.743842445290978560e+01 5.643045058016637228e+01 2.000000000000000000e+00
-5.002052413881090587e+01 6.068993328177916169e+01 2.000000000000000000e+00
-1.380177290033190616e+02 5.394557899167752879e+01 7.000000000000000000e+00
-3.109932345798421949e+01 6.400530033669184604e+01 2.000000000000000000e+00
1.611548460059653110e+02 6.904787173287276403e+01 2.100000000000000000e+01
6.893444352182120927e-01 1.186373363330449848e+02 3.500000000000000000e+02
-4.782923097278221292e+01 1.043767341062847009e+02 6.000000000000000000e+00
-5.384469787638330729e+01 6.993293319495425919e+01 3.000000000000000000e+00
1.450483527737843588e+02 6.555437068099716669e+01 5.000000000000000000e+00
-1.784208862046344848e+02 7.911168352039231877e+01 5.530000000000000000e+02
-5.191201591048851327e+01 7.217226581069881775e+01 8.270000000000000000e+02
-5.371384806395800382e+01 6.608368310057072392e+01 9.040000000000000000e+02
-4.762161010677554884e+01 7.469346432011950299e+01 7.810000000000000000e+02
