# theta phi size
-1.260635802636082587e+02 1.275014276407346188e+02 3.680000000000000000e+02
5.349362216613512544e+01 5.174201665554249274e+01 3.000000000000000000e+00
1.747397903337035814e+02 1.390272853334571153e+02 2.000000000000000000e+00
1.474897324752779753e+02 1.462753375753442810e+02 4.000000000000000000e+00
5.349376108219231440e+01 5.173533439775379605e+01 4.000000000000000000e+00
3.759901189641809793e+01 1.128375369888171775e+02 7.000000000000000000e+00
4.882462016848046460e+01 8.018258169151091863e+01 1.750000000000000000e+02
-8.877809946269445973e+00 1.588401147671492879e+02 1.100000000000000000e+02
-1.993803428115091236e+01 1.256511437913324016e+02 9.900000000000000000e+01
1.526239707598601854e+02 5.343984515084693498e+01 4.000000000000000000e+00
4.779277554573440767e+01 5.577370168326807232e+01 9.130000000000000000e+02
-1.260707359709208930e+02 1.275066510625181309e+02 9.210000000000000000e+02
-1.322090972207443542e+02 1.242315465271397983e+02 1.390000000000000000e+02
5.393601732099948975e+01 5.249923663971536314e+01 5.300000000000000000e+01
-1.265066893792875220e+02 1.282282501146971470e+02 8.850000000000000000e+02
-3.256044240101761034e+01 3.377154528171385550e+01 1.390000000000000000e+02
-1.265063108742132272e+02 1.282648245662078352e+02 3.700000000000000000e+01
-1.322046772906514036e+02 1.242300919073758791e+02 5.840000000000000000e+02
5.392886155649335933e+01 5.249401336291077058e+01 9.130000000000000000e+02
-1.265259345716245747e+02 1.282383861897243378e+02 9.210000000000000000e+02
-1.268489960403091317e+02 1.286378630135883441e+02 1.390000000000000000e+02
-1.323436430579760952e+02 2.473161591232790002e+01 1.070000000000000000e+02
-1.268490743463484876e+02 1.286470410012428545e+02 8.850000000000000000e+02
-1.423907766707439180e+02 6.716671259577115904e+01 1.590000000000000000e+02
-1.342165373019711296e+02 1.242630565568568386e+02 1.390000000000000000e+02
5.393641973639173415e+01 5.249857235926537413e+01 5.400000000000000000e+01
-1.265063778338648746e+02 1.282579833444575002e+02 5.300000000000000000e+01
-5.260209666296439046e+00 4.097271466654288474e+01 8.000000000000000000e+00
-3.251026752472201053e+01 3.372466242465571185e+01 1.580000000000000000e+02
-1.265062389178077211e+02 1.282646656022461968e+02 1.390000000000000000e+02
-1.424009881035819092e+02 6.716246301118282247e+01 3.600000000000000000e+01
-1.311753798315195354e+02 9.981741830848909558e+01 2.760000000000000000e+02
1.711221900537305487e+02 2.115988523285071210e+01 5.600000000000000000e+01
1.600619657188490805e+02 5.434885620866759837e+01 1.070000000000000000e+02
-2.737602924013981820e+01 1.265601548491530792e+02 5.500000000000000000e+01
-1.322072244542655994e+02 1.242262983167319277e+02 9.000000000000000000e+00
5.392926402907911410e+01 5.249334893748186914e+01 6.000000000000000000e+01
-1.259333443064740692e+02 1.279694639167775563e+02 2.760000000000000000e+02
5.433341890961768428e+01 5.197482098545850704e+01 2.000000000000000000e+00
5.401496635167780624e+01 5.202654626786362968e+01 5.300000000000000000e+01
5.401553497795775627e+01 5.202388964866896259e+01 1.700000000000000000e+01
5.433003166402168205e+01 5.197218321958911957e+01 7.330000000000000000e+02
-1.259691592106657652e+02 1.279654443588753310e+02 3.000000000000000000e+00
5.304551016008154107e+01 4.933171157318963651e+01 8.000000000000000000e+00
7.397232443733552998e+01 2.710743633798409391e+01 2.000000000000000000e+00
-1.259345718730653232e+02 1.279690031454581032e+02 1.580000000000000000e+02
5.444717331423683504e+01 5.163645421498033272e+01 1.390000000000000000e+02
5.433228000505466326e+01 5.197521246136880535e+01 3.600000000000000000e+01
5.401375811880041056e+01 5.202700989819566502e+01 2.433000000000000000e+03
5.303541480690901722e+01 4.933079001045010870e+01 2.248000000000000000e+03
7.348424023185071974e+01 2.705151437340368048e+01 1.750000000000000000e+02
1.351511644265582675e+02 7.826424938030304190e+01 2.436000000000000000e+03
2.024795104054647243e+00 6.109330273711674408e+01 1.510000000000000000e+02
5.401432672625683296e+01 5.202435328116922619e+01 2.250000000000000000e+03
5.444281191461935521e+01 5.163234786170726665e+01 1.750000000000000000e+02
8.687296264143741098e+01 1.444050788036065285e+02 1.473000000000000000e+03
-5.968503388024980483e-01 1.462104299812141619e+02 1.750000000000000000e+02
1.557589739910435753e+02 4.948787264609440939e+01 1.520000000000000000e+02
5.432889272962331262e+01 5.197257475061638843e+01 2.000000000000000000e+00
5.406665569352592371e+01 5.203053608322244372e+01 1.750000000000000000e+02
-1.256665810903823228e+02 1.280251790145414930e+02 1.000000000000000000e+02
-1.259850336483222151e+02 1.279734537321363774e+02 6.000000000000000000e+01
-1.259844650220422579e+02 1.279761103513310445e+02 1.750000000000000000e+02
-1.256699683359783108e+02 1.280278167804108875e+02 1.500000000000000000e+01
5.403084078933424195e+01 5.203455564112468323e+01 1.000000000000000000e+02
-1.269544898399184660e+02 1.306682884268103919e+02 2.970000000000000000e+02
-1.060276755626644842e+02 1.528925636620159025e+02 4.800000000000000000e+01
5.406542812693466971e+01 5.203099685454189682e+01 1.490000000000000000e+02
-1.255528266857631650e+02 1.283635457850196815e+02 4.000000000000000000e+00
-1.256677199949453438e+02 1.280247875386311875e+02 6.000000000000000000e+01
-1.259862418811995894e+02 1.279729901018043279e+02 5.100000000000000000e+01
-1.269645851930909970e+02 1.306692099895498984e+02 2.970000000000000000e+02
-1.065157597681492803e+02 1.529484856265963231e+02 5.000000000000000000e+00
-4.484883557344174676e+01 1.017357506196969581e+02 6.000000000000000000e+00
-1.779752048959453532e+02 1.189066972628832559e+02 3.000000000000000000e+00
-1.259856732737431884e+02 1.279756467188307596e+02 2.000000000000000000e+00
-1.255571880853806448e+02 1.283676521382927262e+02 1.700000000000000000e+01
-9.312703735856257481e+01 3.559492119639346441e+01 1.750000000000000000e+02
1.794031496611975456e+02 3.378957001878583810e+01 1.500000000000000000e+01
-2.424102600895644954e+01 1.305121273539055835e+02 1.000000000000000000e+02
-1.256711072703766945e+02 1.280274252493835832e+02 6.280000000000000000e+02
-1.256146809558910604e+02 1.274902046170459471e+02 1.017000000000000000e+03
5.444193246070756942e+01 5.228064069883255627e+01 1.760000000000000000e+02
5.433431562325059616e+01 5.249516292090810765e+01 1.017000000000000000e+03
5.433465099308381951e+01 5.249385769080981134e+01 1.760000000000000000e+02
5.444488954928994673e+01 5.228213615143449289e+01 6.280000000000000000e+02
-1.255580293757493564e+02 1.273758674298852043e+02 1.017000000000000000e+03
1.665159601125217392e+01 1.187289956103330155e+02 1.760000000000000000e+02
-1.256181321313156332e+02 1.274889212898342947e+02 1.017000000000000000e+03
5.443913965370730779e+01 5.230368212909556291e+01 7.700000000000000000e+01
5.433085652939646337e+01 5.249644752783243717e+01 1.760000000000000000e+02
7.079731702133126703e+01 4.783393214781134617e+01 1.010000000000000000e+02
1.664098671926722162e+01 1.187213847135658114e+02 9.630000000000000000e+02
5.433119190728415049e+01 5.249514229107783336e+01 5.000000000000000000e+01
1.328012442388151726e+02 6.878900587316647375e+01 2.500000000000000000e+01
1.463526174934154369e+02 8.030691442683715309e+01 1.760000000000000000e+02
1.476721675056949437e+02 5.159582112061158909e+01 4.500000000000000000e+01
5.444209673320176535e+01 5.230517632784806636e+01 1.010000000000000000e+02
5.438531904410895379e+01 5.250979538295404581e+01 2.810000000000000000e+02
-1.255580675392924519e+02 1.277193593011674295e+02 5.000000000000000000e+00
-1.256656843767493967e+02 1.275048370790918995e+02 5.100000000000000000e+01
-1.256653490069161734e+02 1.275061423091901958e+02 9.630000000000000000e+02
-1.255551104507100462e+02 1.277178638485655142e+02 5.000000000000000000e+01
5.444197062425065781e+01 5.262413257011480283e+01 7.500000000000000000e+01
-1.633484039887478332e+02 6.127100438966698448e+01 2.810000000000000000e+02
5.438186786868438105e+01 5.251107871016570527e+01 7.700000000000000000e+01
-1.255608603462926993e+02 1.276963178709044371e+02 5.000000000000000000e+00
-1.256691434706035437e+02 1.275035524721675841e+02 2.000000000000000000e+00
-1.092026829786687472e+02 1.321660678521886325e+02 2.500000000000000000e+01
-1.633590132807327677e+02 6.127861528643418865e+01 1.760000000000000000e+02
-1.256688080927158495e+02 1.275048577089221595e+02 4.400000000000000000e+01
-4.719875576118484162e+01 1.112109941268335263e+02 7.000000000000000000e+00
-3.364738250658457019e+01 9.969308557316283270e+01 1.010000000000000000e+02
-3.232783249430506345e+01 1.284041788793884109e+02 5.960000000000000000e+02
-1.255579032667982347e+02 1.276948236721519265e+02 9.950000000000000000e+02
5.428799479178946541e+01 5.258422302940475390e+01 1.910000000000000000e+02
5.441913152803658704e+01 5.253687530966828945e+01 9.950000000000000000e+02
5.428787432350945608e+01 5.259972423614612325e+01 1.910000000000000000e+02
5.428596935188080153e+01 5.258371599429648313e+01 5.960000000000000000e+02
5.441515053989179762e+01 5.253439595872505663e+01 9.950000000000000000e+02
1.318081085404580577e+00 1.207306939014105041e+02 1.910000000000000000e+02
5.428922169388744123e+01 5.258373260452254527e+01 9.950000000000000000e+02
5.442048429357113548e+01 5.253639283865565091e+01 2.400000000000000000e+01
5.428910093075262466e+01 5.259923230971444497e+01 1.010000000000000000e+02
1.298568898753051037e+00 1.207485779432245891e+02 4.100000000000000000e+01
-1.639845566073278178e+02 2.379684380919151110e+01 1.900000000000000000e+02
5.428719628845147582e+01 5.258322552089133239e+01 9.700000000000000000e+01
1.350335365819814228e+02 6.611260278016381164e+01 9.470000000000000000e+02
1.589707284739587294e+02 5.832396105214466786e+01 4.600000000000000000e+01
1.557457288187312656e+02 5.556921937919030086e+01 3.600000000000000000e+01
5.441650338729383662e+01 5.253391335406752205e+01 1.910000000000000000e+02
-1.257120052082105417e+02 1.274157769705952461e+02 3.200000000000000000e+01
-1.255808684719634130e+02 1.274631246903317106e+02 9.700000000000000000e+01
-1.257121256764905581e+02 1.274002757638538839e+02 9.470000000000000000e+02
-1.257140306481192056e+02 1.274162840057035311e+02 2.730000000000000000e+02
-1.255848494601082024e+02 1.274656040412749149e+02 6.000000000000000000e+01
-1.786819189145954283e+02 5.926930609858949595e+01 9.470000000000000000e+02
-1.257107783061125730e+02 1.274162673954774618e+02 3.400000000000000000e+01
-1.255795157064288645e+02 1.274636071613443562e+02 2.400000000000000000e+01
-1.257108990692473753e+02 1.274007676902855764e+02 4.600000000000000000e+01
-1.787014311012469534e+02 5.925142205677540375e+01 1.010000000000000000e+02
1.601544339267218220e+01 1.562031561908084996e+02 2.730000000000000000e+02
-1.257128037115485313e+02 1.274167744791086676e+02 2.000000000000000000e+00
-4.496646341801858426e+01 1.138873972198361884e+02 4.100000000000000000e+01
-2.102927152604128480e+01 1.216760389478553464e+02 3.000000000000000000e+00
-2.425427118126874149e+01 1.244307806208096991e+02 3.600000000000000000e+01
-1.255834966127061847e+02 1.274660866459324637e+02 1.900000000000000000e+02
5.414679237946867119e+01 5.289032407460094021e+01 3.200000000000000000e+01
-1.256880382169602370e+02 1.272449882965230330e+02 6.000000000000000000e+00
5.414396163308668974e+01 5.288821633575366832e+01 9.700000000000000000e+01
5.414396161321357681e+01 5.288821635973715729e+01 2.466000000000000000e+03
-1.256911210283752496e+02 1.272472277561105471e+02 2.377000000000000000e+03
-1.088453294627459087e+02 1.413136402687101167e+02 1.560000000000000000e+02
5.414217899464655659e+01 5.289210833552192526e+01 2.466000000000000000e+03
-1.256935355377738404e+02 1.272426575489448908e+02 2.377000000000000000e+03
5.413934810698459188e+01 5.289000084282162106e+01 1.560000000000000000e+02
1.546167091044870006e+02 5.588472433346830570e+01 1.465000000000000000e+03
-1.088882610698391744e+02 1.413335461899484358e+02 1.560000000000000000e+02
8.407617251189216745e+01 2.041557360368099694e+01 2.800000000000000000e+01
5.390467770235276390e+01 6.394882916462839972e+01 1.120000000000000000e+02
5.413934808716839342e+01 5.289000086681770085e+01 4.000000000000000000e+01
1.325782856860185746e+02 6.750681573383910461e+01 1.050000000000000000e+02
4.959082630410107129e+01 6.249849323306456483e+01 1.560000000000000000e+02
1.539376233543346189e+02 6.085903485230443977e+01 1.359000000000000000e+03
-1.984333991437085132e+01 1.238059888111344833e+02 1.120000000000000000e+02
-1.256966185559785458e+02 1.272448966621983004e+02 1.560000000000000000e+02
-1.258532076205313217e+02 1.271096759253990740e+02 3.300000000000000000e+01
5.431196178303977717e+01 5.275501170347697411e+01 2.550000000000000000e+02
-1.258560383669133103e+02 1.271117836642463317e+02 5.600000000000000000e+01
-1.258560383867864374e+02 1.271117836402628427e+02 2.800000000000000000e+01
5.430887897162474331e+01 5.275277224388944575e+01 1.600000000000000000e+01
7.115467053725410551e+01 3.868635973128990457e+01 2.550000000000000000e+02
-1.258578210053534576e+02 1.271078916644780605e+02 6.300000000000000000e+01
5.430646446222617385e+01 5.275734245105513054e+01 5.000000000000000000e+00
-1.258606518930154152e+02 1.271099991571783789e+02 2.000000000000000000e+00
-2.538329089551300655e+01 1.241152756665316872e+02 1.120000000000000000e+02
7.111173893016083980e+01 3.866645381005159976e+01 2.000000000000000000e+00
-9.592382748810784676e+01 1.595844263963190031e+02 2.000000000000000000e+00
-1.260953222976472432e+02 1.160511708353715932e+02 3.500000000000000000e+01
-1.258606519128315995e+02 1.271099991331822991e+02 4.000000000000000000e+01
-4.742171431398143966e+01 1.124931842661608954e+02 1.050000000000000000e+02
-1.304091736958989145e+02 1.175015067669354210e+02 8.000000000000000000e+00
-2.606237664566538470e+01 1.191409651476955673e+02 1.560000000000000000e+02
1.601566600856291700e+02 5.619401118886551671e+01 3.300000000000000000e+01
5.430338144402146128e+01 5.275510333780171379e+01 6.000000000000000000e+00
5.432034926997287272e+01 5.286094951037106426e+01 2.000000000000000000e+00
5.429829685447965915e+01 5.264454109245941993e+01 2.313000000000000000e+03
5.432269974998121143e+01 5.286219149468371370e+01 2.338000000000000000e+03
5.430090230846182209e+01 5.264574754050828886e+01 2.313000000000000000e+03
1.194445943535945531e+02 2.733908584595073066e+01 2.338000000000000000e+03
5.432367213961166641e+01 5.285918621068641698e+01 1.305000000000000000e+03
1.359913407859266670e+02 6.523188750052777607e+01 1.344000000000000000e+03
1.192486529775048183e+02 2.733771987999342912e+01 2.500000000000000000e+01
5.366957200323366806e+01 5.989053151268770847e+01 1.020000000000000000e+02
5.430048568190201763e+01 5.264317383927186000e+01 5.200000000000000000e+01
1.258989764582806288e+02 7.251221511137343612e+01 1.010000000000000000e+02
1.540046558982259342e+02 6.192505980217470807e+01 5.100000000000000000e+01
1.382461631777067339e+02 8.910065291983090674e+01 1.170000000000000000e+02
1.576149268736765805e+02 5.626467497672226870e+01 5.100000000000000000e+01
5.432602254439552780e+01 5.286042833537591434e+01 1.170000000000000000e+02
-1.256796507300271344e+02 1.271390504896289286e+02 1.000000000000000000e+01
-1.257017031455203551e+02 1.273554589075405659e+02 2.430000000000000000e+02
-1.256773002500187886e+02 1.271378085053163005e+02 2.500000000000000000e+01
-1.256990976915381992e+02 1.273542524594917182e+02 1.900000000000000000e+01
-6.055540564640546108e+01 1.526609141540492658e+02 2.430000000000000000e+02
-1.256763278603883407e+02 1.271408137893135972e+02 1.020000000000000000e+02
-4.400865921407334014e+01 1.147681124994722097e+02 2.000000000000000000e+00
-6.075134702249518881e+01 1.526622801200065851e+02 3.000000000000000000e+00
-1.263304279967663462e+02 1.201094684873122986e+02 2.000000000000000000e+00
-1.256995143180979824e+02 1.273568261607281329e+02 5.200000000000000000e+01
-5.410102354171937833e+01 1.074877848886265639e+02 2.000000000000000000e+01
-2.599534410177407651e+01 1.180749401978252990e+02 2.300000000000000000e+01
-4.175383682229327320e+01 9.089934708016907905e+01 1.010000000000000000e+02
-2.238507312632342305e+01 1.237353250232777384e+02 5.100000000000000000e+01
