# rg size
2.289417426263212096e+00 1.400000000000000000e+01
1.998103300841268304e+00 1.100000000000000000e+01
1.868242536117943997e+00 1.500000000000000000e+01
2.675833641155738629e+00 3.400000000000000000e+01
1.999151456773891278e+00 5.000000000000000000e+00
1.549390912351753080e+00 6.000000000000000000e+00
2.248342385011040445e+00 1.400000000000000000e+01
2.865397745706294241e+00 3.000000000000000000e+01
1.214985659020567432e+00 4.000000000000000000e+00
1.054543190429201305e+00 5.000000000000000000e+00
7.290460626738498595e-01 2.000000000000000000e+00
7.354025057749169481e-01 2.000000000000000000e+00
8.748591732180464042e-01 3.000000000000000000e+00
7.224091466532216455e-01 2.000000000000000000e+00
9.926679308612584851e-01 5.000000000000000000e+00
7.290966656075796859e-01 2.000000000000000000e+00
1.836284416472442560e+00 1.800000000000000000e+01
1.746109009424668512e+00 1.000000000000000000e+01
9.843104823093569156e-01 4.000000000000000000e+00
1.472635604706937329e+00 4.000000000000000000e+00
2.996260824853727467e+00 2.300000000000000000e+01
1.511997741207199208e+00 7.000000000000000000e+00
1.790062283011699451e+00 1.000000000000000000e+01
7.300342920034251781e-01 2.000000000000000000e+00
2.461193453662375408e+00 1.900000000000000000e+01
2.465606835933418672e+00 9.000000000000000000e+00
2.530198742800259026e+00 1.900000000000000000e+01
2.900880154356012319e+00 2.000000000000000000e+01
3.789591690729603446e+00 2.800000000000000000e+01
2.379358886390482208e+00 1.800000000000000000e+01
2.461060702015238633e+00 1.900000000000000000e+01
1.482752263021096528e+00 4.000000000000000000e+00
2.465843953784407461e+00 9.000000000000000000e+00
2.530033031899087348e+00 1.900000000000000000e+01
2.892646686423153035e+00 3.100000000000000000e+01
1.776324131955182350e+00 1.600000000000000000e+01
3.789775899014788951e+00 2.800000000000000000e+01
1.483068147982752327e+00 4.000000000000000000e+00
5.874688052725075771e+00 8.400000000000000000e+01
1.626407873940851845e+00 1.200000000000000000e+01
2.971124716491027495e+00 1.900000000000000000e+01
2.477300301134501392e+00 1.700000000000000000e+01
2.461164336810542697e+00 1.900000000000000000e+01
1.914703292666122492e+00 1.300000000000000000e+01
1.019066855919474435e+00 4.000000000000000000e+00
4.093660471094438869e+00 3.900000000000000000e+01
2.275709862343220813e+00 1.200000000000000000e+01
2.530270910694285558e+00 1.900000000000000000e+01
1.516967213397822700e+00 1.100000000000000000e+01
2.869217551919191145e+00 2.200000000000000000e+01
2.891246575213693326e+00 1.900000000000000000e+01
1.497955547525485542e+00 9.000000000000000000e+00
5.874681742290889908e+00 8.400000000000000000e+01
4.093496190481706876e+00 3.900000000000000000e+01
1.431136301772216735e+00 8.000000000000000000e+00
1.249829324564740274e+00 4.000000000000000000e+00
1.308301570782725243e+00 4.000000000000000000e+00
1.157503403845849155e+00 5.000000000000000000e+00
3.711707636013562794e+00 3.500000000000000000e+01
2.901048999997182687e+00 2.000000000000000000e+01
1.929277394183004368e+00 1.200000000000000000e+01
3.789949054234333481e+00 2.800000000000000000e+01
1.626000480755476874e+00 1.200000000000000000e+01
2.312677596157049820e+00 2.300000000000000000e+01
2.971081752061496939e+00 1.900000000000000000e+01
7.063596036486500251e-01 2.000000000000000000e+00
2.379130091189058493e+00 1.800000000000000000e+01
1.989383047323229015e+00 1.200000000000000000e+01
1.246823281844027020e+00 6.000000000000000000e+00
2.477066206782251090e+00 1.700000000000000000e+01
7.837353358544983939e-01 2.000000000000000000e+00
2.010601929916390418e+00 2.100000000000000000e+01
1.757967221565699845e+00 9.000000000000000000e+00
8.550720807824773173e-01 3.000000000000000000e+00
1.101099862561803810e+00 4.000000000000000000e+00
2.891246623615961742e+00 1.900000000000000000e+01
1.076899449139076870e+00 3.000000000000000000e+00
1.497955813119349999e+00 9.000000000000000000e+00
7.079728039740843526e-01 2.000000000000000000e+00
5.875537042255364995e+00 8.400000000000000000e+01
1.360877516291309375e+00 5.000000000000000000e+00
9.261012315397526562e-01 3.000000000000000000e+00
2.002843406909012192e+00 2.500000000000000000e+01
6.757985191614825915e-01 2.000000000000000000e+00
7.042724588183548740e-01 2.000000000000000000e+00
1.148502401293252317e+00 5.000000000000000000e+00
7.341090484617154299e-01 2.000000000000000000e+00
9.248289423938131915e-01 3.000000000000000000e+00
9.082665299446258667e-01 4.000000000000000000e+00
2.461031583592800498e+00 1.900000000000000000e+01
1.914510530794092391e+00 1.300000000000000000e+01
1.183667091867779853e+00 3.000000000000000000e+00
7.111216832113733677e-01 2.000000000000000000e+00
1.019561296710873144e+00 4.000000000000000000e+00
7.114836936531082623e-01 2.000000000000000000e+00
4.093496318787935628e+00 3.900000000000000000e+01
1.431136553844694737e+00 8.000000000000000000e+00
2.792948908538140262e+00 1.700000000000000000e+01
1.482687264168661700e+00 4.000000000000000000e+00
8.670599027279696225e-01 3.000000000000000000e+00
1.273606179253556681e+00 5.000000000000000000e+00
1.925673091059795006e+00 6.000000000000000000e+00
8.029316174887132229e-01 3.000000000000000000e+00
7.632561437137924676e-01 2.000000000000000000e+00
2.275802392472657143e+00 1.200000000000000000e+01
1.651743916157196068e+00 1.100000000000000000e+01
2.465731642496386211e+00 9.000000000000000000e+00
1.742000719670805831e+00 6.000000000000000000e+00
2.530105204519797368e+00 1.900000000000000000e+01
2.892679299733955212e+00 3.100000000000000000e+01
1.249829380305748527e+00 4.000000000000000000e+00
1.057145477873143946e+00 5.000000000000000000e+00
7.310152577068528279e-01 2.000000000000000000e+00
1.516769307161371483e+00 1.100000000000000000e+01
7.635403270292971944e-01 2.000000000000000000e+00
1.076337071971690040e+00 4.000000000000000000e+00
9.066549588709339469e-01 3.000000000000000000e+00
1.776681302529619533e+00 1.600000000000000000e+01
1.529594493665865418e+00 8.000000000000000000e+00
2.869229884658508922e+00 2.200000000000000000e+01
7.532206863421673226e-01 2.000000000000000000e+00
1.669411979566899129e+00 8.000000000000000000e+00
1.541089329078178860e+00 8.000000000000000000e+00
7.076782127728938887e-01 2.000000000000000000e+00
2.484745191289509769e+00 1.200000000000000000e+01
2.467770119951637309e+00 1.900000000000000000e+01
2.204231944499942752e+00 1.600000000000000000e+01
3.727390595955828445e+00 2.900000000000000000e+01
2.661638772699941757e+00 2.300000000000000000e+01
8.592190571637786656e-01 3.000000000000000000e+00
1.092950962828688199e+00 3.000000000000000000e+00
2.525691724601417665e+00 3.000000000000000000e+01
2.981040492217978954e+00 3.400000000000000000e+01
2.467685236121198500e+00 1.900000000000000000e+01
3.794942187099020536e+00 3.000000000000000000e+01
1.092997945825075590e+00 3.000000000000000000e+00
5.838119704885102124e+00 8.200000000000000000e+01
1.476216883813522340e+00 9.000000000000000000e+00
3.093870151018637049e+00 2.500000000000000000e+01
2.007138510253901664e+00 1.000000000000000000e+01
1.182611913242932022e+00 5.000000000000000000e+00
1.080614204597571959e+00 3.000000000000000000e+00
1.866720813378524024e+00 1.400000000000000000e+01
1.474562193998874671e+00 6.000000000000000000e+00
3.794793886118715154e+00 4.400000000000000000e+01
1.635917010282454509e+00 6.000000000000000000e+00
2.484745079740389162e+00 1.200000000000000000e+01
2.574312755832664834e+00 1.400000000000000000e+01
2.409054579361748161e+00 1.800000000000000000e+01
1.579123215208154907e+00 1.100000000000000000e+01
2.467639578675075107e+00 1.900000000000000000e+01
3.036687738571129280e+00 2.600000000000000000e+01
2.973685280444299028e+00 2.500000000000000000e+01
1.576249549246636183e+00 1.200000000000000000e+01
5.838130738475185488e+00 8.200000000000000000e+01
3.795022321290423051e+00 4.400000000000000000e+01
1.258098491540757591e+00 4.000000000000000000e+00
7.096594247712803005e-01 2.000000000000000000e+00
7.568635344857682634e-01 2.000000000000000000e+00
7.459574411117935178e-01 2.000000000000000000e+00
1.233206143427310275e+00 5.000000000000000000e+00
1.196373312623342899e+00 5.000000000000000000e+00
6.736413797415388149e-01 2.000000000000000000e+00
7.422601573348015513e-01 2.000000000000000000e+00
2.204346317406640665e+00 1.600000000000000000e+01
4.072642002397788730e+00 4.200000000000000000e+01
2.133004250905937038e+00 1.500000000000000000e+01
3.727961021625499693e+00 2.900000000000000000e+01
1.475926409580365473e+00 9.000000000000000000e+00
3.094152081699693912e+00 2.500000000000000000e+01
2.391757327488305496e+00 1.900000000000000000e+01
6.888154360930246467e-01 2.000000000000000000e+00
2.661586435498872305e+00 2.300000000000000000e+01
1.900104850135878820e+00 1.100000000000000000e+01
1.215803755743553483e+00 5.000000000000000000e+00
2.007374063845734913e+00 1.000000000000000000e+01
1.182750388904427075e+00 5.000000000000000000e+00
1.172186799264783419e+00 3.000000000000000000e+00
1.979195040231626068e+00 1.500000000000000000e+01
1.345613280584456062e+00 7.000000000000000000e+00
1.065441697951595490e+00 5.000000000000000000e+00
6.917252053384326249e-01 2.000000000000000000e+00
2.973685395921443764e+00 2.500000000000000000e+01
7.695719624138767090e-01 2.000000000000000000e+00
1.576249603976940028e+00 1.200000000000000000e+01
1.174970244099273309e+00 3.000000000000000000e+00
5.837937743115951150e+00 8.200000000000000000e+01
1.264272881427367157e+00 5.000000000000000000e+00
1.206146675408963587e+00 3.000000000000000000e+00
1.734318990115466086e+00 4.000000000000000000e+00
2.007984772169237431e+00 2.300000000000000000e+01
1.278916165925939152e+00 4.000000000000000000e+00
1.068637869043911115e+00 5.000000000000000000e+00
8.590428254195694446e-01 3.000000000000000000e+00
9.539247397017971419e-01 3.000000000000000000e+00
1.620074321334410650e+00 1.300000000000000000e+01
1.866703642047173428e+00 1.400000000000000000e+01
1.065760113802223685e+00 5.000000000000000000e+00
1.474431604181194233e+00 6.000000000000000000e+00
7.164194724112837864e-01 2.000000000000000000e+00
3.795022221337892798e+00 4.400000000000000000e+01
2.709346166199428474e+00 2.300000000000000000e+01
1.092977246708403127e+00 3.000000000000000000e+00
7.360451535401897338e-01 2.000000000000000000e+00
1.635362278015637827e+00 6.000000000000000000e+00
1.201522579506063337e+00 4.000000000000000000e+00
1.002147748367701707e+00 4.000000000000000000e+00
7.858807024606606628e-01 2.000000000000000000e+00
2.484747102252840900e+00 1.200000000000000000e+01
2.574327674315997960e+00 1.400000000000000000e+01
1.842748007223934836e+00 1.500000000000000000e+01
2.526137371296069301e+00 3.000000000000000000e+01
1.631641886634217942e+00 8.000000000000000000e+00
2.409213083062134331e+00 1.800000000000000000e+01
2.981004941894717319e+00 3.400000000000000000e+01
1.258098041291684233e+00 4.000000000000000000e+00
7.096594055132233736e-01 2.000000000000000000e+00
7.793431055491383264e-01 2.000000000000000000e+00
7.568633858459677954e-01 2.000000000000000000e+00
1.579414947057043772e+00 1.100000000000000000e+01
1.370223171008221330e+00 7.000000000000000000e+00
8.815852738742793182e-01 3.000000000000000000e+00
9.532637843444786707e-01 4.000000000000000000e+00
2.467554690354019531e+00 1.900000000000000000e+01
1.692475690556872303e+00 8.000000000000000000e+00
3.036824269784522468e+00 2.600000000000000000e+01
7.674963289817041678e-01 2.000000000000000000e+00
1.987213624850314275e+00 9.000000000000000000e+00
1.968808625260218159e+00 1.200000000000000000e+01
7.161352791198815071e-01 2.000000000000000000e+00
7.982170697875490273e-01 2.000000000000000000e+00
4.095881574503908773e+00 4.000000000000000000e+01
2.507678351261726668e+00 2.000000000000000000e+01
2.685780096694840413e+00 1.000000000000000000e+01
4.250043220935261878e+00 4.900000000000000000e+01
2.224695459450055424e+00 1.400000000000000000e+01
6.322172271195248827e-01 2.000000000000000000e+00
2.332274575434116315e+00 1.400000000000000000e+01
4.099090759157517638e+00 4.100000000000000000e+01
2.507932445206150884e+00 2.000000000000000000e+01
2.141812429480283608e+00 2.000000000000000000e+01
2.967006050518529392e+00 3.300000000000000000e+01
1.816779872726744349e+00 1.600000000000000000e+01
1.396971851479755777e+00 1.000000000000000000e+01
2.964832226689923633e+00 2.200000000000000000e+01
1.783443790897486059e+00 1.000000000000000000e+01
1.051113327423725652e+00 4.000000000000000000e+00
1.304520852618685556e+00 4.000000000000000000e+00
3.336498805542992496e+00 4.300000000000000000e+01
7.683402275034180162e-01 2.000000000000000000e+00
4.092642491362085799e+00 3.800000000000000000e+01
2.006278511884524995e+00 1.000000000000000000e+01
3.774636447735429723e+00 4.600000000000000000e+01
1.615286823307168440e+00 5.000000000000000000e+00
2.507838955690015581e+00 2.000000000000000000e+01
2.734125901879246090e+00 1.600000000000000000e+01
2.379957361480736555e+00 1.700000000000000000e+01
2.909804117469542817e+00 2.400000000000000000e+01
2.066231074881856866e+00 1.600000000000000000e+01
1.658896029488756918e+00 1.000000000000000000e+01
2.610308468208146770e+00 2.100000000000000000e+01
1.441823260191696265e+00 9.000000000000000000e+00
1.110151723498075116e+00 3.000000000000000000e+00
1.802655081116988134e+00 1.600000000000000000e+01
7.499777358918048309e-01 2.000000000000000000e+00
1.224692882962006291e+00 3.000000000000000000e+00
1.053907153785417439e+00 5.000000000000000000e+00
2.320129122351687112e+00 1.700000000000000000e+01
4.250101655232797704e+00 4.900000000000000000e+01
2.224765595803167351e+00 1.400000000000000000e+01
1.397017943484096136e+00 1.000000000000000000e+01
2.964801013466638491e+00 2.200000000000000000e+01
1.935237801625659060e+00 1.400000000000000000e+01
7.156189370048888776e-01 2.000000000000000000e+00
6.326466941878230443e-01 2.000000000000000000e+00
1.611408399060468399e+00 8.000000000000000000e+00
1.402098512541459341e+00 7.000000000000000000e+00
1.783785479849168798e+00 1.000000000000000000e+01
2.332054771787032355e+00 1.400000000000000000e+01
7.123185954800856923e-01 2.000000000000000000e+00
1.051291086989713186e+00 4.000000000000000000e+00
1.166587424864651723e+00 3.000000000000000000e+00
1.021769866562002749e+00 5.000000000000000000e+00
7.280206952875014625e-01 2.000000000000000000e+00
2.066231068544917004e+00 1.600000000000000000e+01
1.658895765698993996e+00 1.000000000000000000e+01
2.610308589216947084e+00 2.100000000000000000e+01
1.304146766089091303e+00 4.000000000000000000e+00
9.613012787840540252e-01 4.000000000000000000e+00
7.429598286246762440e-01 2.000000000000000000e+00
8.408097956314359855e-01 3.000000000000000000e+00
2.012824432725143442e+00 2.400000000000000000e+01
1.052530823955584838e+00 4.000000000000000000e+00
1.201496734243354458e+00 5.000000000000000000e+00
3.336389276487297106e+00 4.300000000000000000e+01
7.679602725184894174e-01 2.000000000000000000e+00
7.266511315388650694e-01 2.000000000000000000e+00
1.203533340729790790e+00 5.000000000000000000e+00
1.013159274160006396e+00 5.000000000000000000e+00
4.098619142232549528e+00 3.900000000000000000e+01
1.589595711930312794e+00 1.000000000000000000e+01
2.006348292633639563e+00 1.000000000000000000e+01
1.125089772892676976e+00 3.000000000000000000e+00
1.441823154855481848e+00 9.000000000000000000e+00
3.774419155112029411e+00 4.600000000000000000e+01
1.496975127754655244e+00 7.000000000000000000e+00
2.882951831550000232e+00 1.500000000000000000e+01
1.526186265082192683e+00 4.000000000000000000e+00
7.097804148237198962e-01 2.000000000000000000e+00
1.615020532802694087e+00 5.000000000000000000e+00
1.579902332450852542e+00 4.000000000000000000e+00
9.881917768244253830e-01 4.000000000000000000e+00
7.088644399789794104e-01 2.000000000000000000e+00
2.508093033363666180e+00 2.000000000000000000e+01
7.108745781664782548e-01 2.000000000000000000e+00
2.733459281511807948e+00 1.600000000000000000e+01
2.685560568127409731e+00 1.000000000000000000e+01
