# theta phi size
1.395732584450679212e+02 3.206557156451513180e+01 3.000000000000000000e+00
-4.378267135907977803e+01 5.543189979964508041e+01 3.000000000000000000e+00
1.249234365275099776e+02 6.065023076842872030e+01 4.400000000000000000e+01
4.680250005343781083e+01 1.382734956637794426e+02 8.000000000000000000e+00
-3.430478026332939123e+01 5.912101766075444687e+01 1.500000000000000000e+01
1.549367674557718146e+02 6.559622482830424417e+01 1.600000000000000000e+01
1.232557895751976531e+02 4.968566938608933015e+01 8.000000000000000000e+00
-6.044275309743402147e+01 1.269403281818163265e+02 1.000000000000000000e+01
-1.205249296533526433e+02 2.765921023967325354e+01 1.900000000000000000e+01
1.363720420840100189e+02 5.629721428258472571e+01 4.000000000000000000e+00
1.794005860215765935e+01 1.246832878137719121e+02 1.200000000000000000e+01
1.345229200241801664e+02 6.637900111892189159e+01 1.400000000000000000e+01
3.514211047000266319e+01 1.024955112731396554e+02 4.000000000000000000e+00
1.232547335219011018e+02 4.968919702660083715e+01 2.000000000000000000e+00
-6.044045297068014122e+01 1.269363710758372292e+02 4.000000000000000000e+00
1.287411429209074072e+02 4.868022351816167514e+01 3.000000000000000000e+00
1.363245265792379257e+02 5.632286402869657849e+01 3.000000000000000000e+00
1.302189526960307546e+02 1.213396223866706833e+02 1.000000000000000000e+01
-5.351003958674547079e+01 1.164638440921778653e+02 2.000000000000000000e+00
-1.207802404919849408e+02 4.151764905634885849e+01 5.900000000000000000e+01
-4.474789623612948475e+01 1.178615386336807092e+02 4.000000000000000000e+00
1.251009696806041234e+02 5.720769247696102866e+01 2.100000000000000000e+01
1.453357473124990804e+02 1.226853681549913659e+02 2.000000000000000000e+00
2.479301024328574954e+01 2.710270918019693553e+01 1.000000000000000000e+01
1.232577763344244914e+02 4.968546396232233064e+01 2.800000000000000000e+01
-6.044155505485847613e+01 1.269393873392044156e+02 2.000000000000000000e+00
-1.205255258094271511e+02 2.765912876680221189e+01 5.000000000000000000e+00
6.127041010861471904e+01 6.529749813450547435e+01 4.000000000000000000e+00
8.505857318305193360e+01 3.952087156889596997e+01 2.700000000000000000e+01
1.251009660749026011e+02 5.720769339176886348e+01 6.000000000000000000e+00
-1.523531194454152171e+02 4.684543146721638607e+01 5.000000000000000000e+00
-4.474949685227243634e+01 1.178607605538893779e+02 2.000000000000000000e+00
-4.007274834456805479e+01 5.583099678886261330e+01 2.000000000000000000e+00
1.553980767457150591e+02 1.211246778719192463e+02 3.000000000000000000e+01
-1.005053645933679718e+02 6.563001271774130885e+01 3.000000000000000000e+00
-3.624048900741603774e+01 6.653289447636679199e+01 2.000000000000000000e+00
1.556008617486567971e+02 7.398300519814847576e+01 6.000000000000000000e+00
2.545016954448838575e+01 9.109969930995546861e+01 3.700000000000000000e+01
-4.016269990889556851e+01 1.160561701389310798e+02 4.000000000000000000e+00
-1.764600097392649047e+02 1.376808918637366048e+02 9.000000000000000000e+00
1.483935593772564516e+02 5.031739389924766925e+01 2.000000000000000000e+00
-5.352051611287367905e+01 1.164657066365732447e+02 2.000000000000000000e+00
-4.594131025416778158e+01 4.816074752970045125e+01 6.000000000000000000e+00
1.791675929876666729e+01 1.246748920859174063e+02 2.000000000000000000e+00
1.345219176788905315e+02 6.636398258447708542e+01 8.000000000000000000e+00
8.842297656787691551e+01 7.338543632058791388e+01 3.000000000000000000e+00
1.354805082067448154e+02 1.160373458726293165e+02 2.000000000000000000e+00
5.349736267791863398e+00 1.126062298905437942e+01 1.100000000000000000e+01
-1.253965221522227722e+02 4.249160224053670021e+01 2.000000000000000000e+00
3.513857240998149223e+01 1.024902237919223040e+02 3.000000000000000000e+00
-1.207784544184503233e+02 4.151865242709391168e+01 2.000000000000000000e+00
1.404241945009569292e+02 2.261174845954719004e+01 1.900000000000000000e+01
6.793033736415515023e+01 1.370834771402145407e+02 4.000000000000000000e+00
5.337393756376334153e+01 7.744452020832694927e+01 2.000000000000000000e+00
1.158845555676766281e+01 1.048260291958660417e+02 2.000000000000000000e+00
-1.523531254054367992e+02 4.684543218124391473e+01 7.000000000000000000e+00
-4.474928113660271833e+01 1.178604576620303135e+02 5.000000000000000000e+00
1.295904175196587289e+02 5.925129639480957877e+01 2.000000000000000000e+00
-1.083259451674092304e+02 1.744405613959268919e+02 4.000000000000000000e+00
-5.248190835495189077e+01 1.165710498919144413e+02 3.000000000000000000e+00
1.344477953113164119e+02 9.014086318649086138e+01 2.000000000000000000e+00
1.500678129570171961e+02 5.486132983400075602e+01 2.000000000000000000e+00
7.314297999630005620e+01 8.124284552809629645e+01 1.800000000000000000e+01
3.656635436118764204e+01 3.348949927808852323e+01 1.400000000000000000e+01
5.771001248430560793e+01 1.307471968642384184e+02 1.900000000000000000e+01
5.694624268374614928e+01 1.261277740097782498e+02 1.100000000000000000e+01
4.503326743046612535e+01 8.767373445833761991e+01 5.000000000000000000e+00
-6.039864462796371569e+00 5.769323688497972569e+01 1.200000000000000000e+01
-6.664009458491018734e+01 6.690682184977278268e+01 1.500000000000000000e+01
1.453317474817438324e+02 1.227158856675314951e+02 3.400000000000000000e+01
4.408845368796093567e+01 1.312344116981154514e+02 4.000000000000000000e+00
-3.638702451210809841e+01 1.498715187804576487e+02 2.000000000000000000e+00
-1.210029650031424922e+02 5.437561926617487273e+01 1.700000000000000000e+01
3.176465870821571968e+01 1.224196477527607243e+02 1.100000000000000000e+01
8.723625878972691794e+01 1.465740719941643420e+02 2.000000000000000000e+00
-7.079507517788442783e+00 7.473925829906762885e+01 6.000000000000000000e+00
2.480072384077745440e+01 2.711118964916050444e+01 2.000000000000000000e+00
1.232567191595778127e+02 4.968899054592761644e+01 2.000000000000000000e+00
5.186293081560391016e+01 7.751709966006006880e+01 2.000000000000000000e+01
-6.043925048283342250e+01 1.269354245611339849e+02 9.000000000000000000e+00
1.361315760449222978e+02 1.158684672537742415e+02 1.200000000000000000e+01
-1.205236641431268367e+02 2.766081087205600042e+01 3.000000000000000000e+00
1.366438138451269708e+02 1.085335468582641170e+02 3.000000000000000000e+01
5.875952412105841516e-01 8.960097366280950837e+01 2.900000000000000000e+01
1.287429935472671048e+02 4.868056301207355574e+01 1.400000000000000000e+01
1.707414158266218749e+02 1.712294415711259603e+02 3.300000000000000000e+01
-1.118210548376656845e+02 8.059311282790876874e+01 1.400000000000000000e+01
-4.007281571640773876e+01 5.583100985585149800e+01 3.000000000000000000e+01
1.553980920306545386e+02 1.211246680804736258e+02 8.000000000000000000e+00
6.129269852105827709e+01 6.529026519579603871e+01 1.000000000000000000e+01
1.362866430190984204e+02 5.629364378094187060e+01 2.300000000000000000e+01
1.192042231510156967e+02 6.232447557862263210e+01 8.000000000000000000e+00
1.489023533244115924e+02 4.279221592845162547e+01 3.400000000000000000e+01
-5.415355431836528055e+01 1.194282452294069827e+02 3.000000000000000000e+01
7.871707696415482758e+01 1.103196968857966738e+02 8.900000000000000000e+01
4.659132367178924028e+01 1.362387891491248411e+02 2.000000000000000000e+00
1.302180399538913775e+02 1.213394680322725208e+02 2.000000000000000000e+00
9.698668486103794351e+01 5.239422301271734739e+01 2.900000000000000000e+01
-1.004787347425361475e+02 6.562961677474409328e+01 7.000000000000000000e+00
8.505391228794913161e+01 3.952369707958732192e+01 1.500000000000000000e+01
-5.674421042480235400e+01 1.303143306139106699e+02 2.000000000000000000e+01
1.195572469025660070e+02 5.305967181818368061e+01 1.300000000000000000e+01
5.947507034664738512e+01 1.523407897603267429e+02 2.200000000000000000e+01
-4.362795791598998818e+01 1.237027857174152814e+02 1.800000000000000000e+01
-1.620599413978423513e+02 5.531671218622810215e+01 1.000000000000000000e+01
-4.547707997581982653e+01 1.136209988810781084e+02 2.200000000000000000e+01
-1.448578895299973510e+02 7.750448872686035884e+01 1.100000000000000000e+01
-5.674526647809891955e+01 1.303108029733991771e+02 4.000000000000000000e+00
1.195595470293198588e+02 5.306362892416276367e+01 1.900000000000000000e+01
-5.125885707909259281e+01 1.313197764818383462e+02 2.000000000000000000e+00
-4.367547342076208849e+01 1.236771359713034286e+02 8.000000000000000000e+00
-4.978104730396925248e+01 5.866037761332930955e+01 2.000000000000000000e+00
1.264899604132545221e+02 6.353615590782214895e+01 3.000000000000000000e+00
5.921975950801505917e+01 1.384823509436511699e+02 1.400000000000000000e+01
1.352521037638705081e+02 6.213846136631929795e+01 3.300000000000000000e+01
-5.489903031939587663e+01 1.227923075230389713e+02 1.600000000000000000e+01
-3.466425268750092670e+01 5.731463184500863406e+01 5.000000000000000000e+00
-1.552069897567142505e+02 1.528972908198030609e+02 3.000000000000000000e+00
-5.674222366557551567e+01 1.303145360376776694e+02 2.400000000000000000e+01
1.195584449451415452e+02 5.306061266079560568e+01 8.000000000000000000e+00
5.947447419057284890e+01 1.523408712331977881e+02 3.000000000000000000e+00
-1.187295898913852881e+02 1.147025018654945256e+02 1.000000000000000000e+01
-9.494142681694808061e+01 1.404791284311040442e+02 8.000000000000000000e+00
-5.489903392509739888e+01 1.227923066082311436e+02 3.000000000000000000e+00
2.764688055458480065e+01 1.331545685327836281e+02 1.400000000000000000e+01
1.352505031477275850e+02 6.213923944611063632e+01 3.000000000000000000e+00
1.399272516554319736e+02 1.241690032111373938e+02 3.000000000000000000e+00
-2.460192325428494087e+01 5.887532212808076082e+01 9.000000000000000000e+00
7.949463540663202821e+01 1.143699872822587054e+02 2.000000000000000000e+00
1.437595109925839552e+02 1.134671055236332222e+02 1.200000000000000000e+01
-2.439913825134322778e+01 1.060169948018515385e+02 1.800000000000000000e+01
-1.545498304555116249e+02 8.890030069004453139e+01 2.000000000000000000e+00
1.398373000911044528e+02 6.394382986106892020e+01 1.000000000000000000e+01
3.539990260735117467e+00 4.231910813626338808e+01 2.200000000000000000e+01
-3.160644062274357324e+01 1.296826061007523379e+02 4.000000000000000000e+00
1.264794838871263352e+02 6.353429336342676237e+01 4.000000000000000000e+00
1.340586897458322255e+02 1.318392524702995559e+02 2.000000000000000000e+00
-1.620832407012333363e+02 5.532510791408259365e+01 2.400000000000000000e+01
-4.547808232110946136e+01 1.136360174155229288e+02 3.000000000000000000e+00
-9.157702343212311291e+01 1.066145636794121003e+02 5.000000000000000000e+00
-4.451949179325519168e+01 6.396265412737069767e+01 6.000000000000000000e+00
-1.746502637322081455e+02 1.687393770109456170e+02 4.000000000000000000e+00
5.460347784777724911e+01 1.375083977594632927e+02 3.400000000000000000e+01
-1.448614275900185078e+02 7.750977620807769597e+01 2.000000000000000000e+00
5.922154558154966963e+01 1.384813475729060883e+02 5.000000000000000000e+00
-3.957580549904306366e+01 1.573882515404528135e+02 3.000000000000000000e+01
-1.120696626358448498e+02 4.291652285978547354e+01 4.000000000000000000e+00
-1.266260624362366798e+02 1.025554797916730507e+02 7.000000000000000000e+00
-1.684115444432323159e+02 7.517397080413394406e+01 4.000000000000000000e+00
2.764687459456321506e+01 1.331545678187560782e+02 2.000000000000000000e+00
1.352507188633972817e+02 6.213954233796969362e+01 2.000000000000000000e+00
-5.040958248034128530e+01 1.207487036051904283e+02 1.100000000000000000e+01
7.167405483259078380e+01 5.559438604073105417e+00 2.000000000000000000e+00
1.275180916450481163e+02 6.342895010808556577e+01 8.900000000000000000e+01
-4.555220468868359518e+01 8.985913681350912441e+01 3.000000000000000000e+00
-2.993218704298279675e+01 1.251386701659992298e+02 1.700000000000000000e+01
-1.068570200036999438e+02 9.875715447190370355e+01 3.000000000000000000e+00
-1.434336456388123509e+02 1.465105007219114555e+02 2.000000000000000000e+00
-1.222899875156944063e+02 4.925280313576158875e+01 2.000000000000000000e+00
-1.230537573162538507e+02 5.387222599022175018e+01 2.000000000000000000e+00
-1.349667325695338889e+02 9.232626554166238009e+01 2.000000000000000000e+00
1.739601355372036551e+02 1.223067631150202743e+02 5.000000000000000000e+00
1.133599054150898269e+02 1.130931781502272315e+02 3.000000000000000000e+00
-3.466825251825616050e+01 5.728411433246849782e+01 3.000000000000000000e+00
-1.359115463120390928e+02 4.876558830188453442e+01 2.000000000000000000e+00
1.436129754878919016e+02 3.012848121954234770e+01 2.900000000000000000e+01
5.899703499685751495e+01 1.256243807338251486e+02 2.000000000000000000e+00
-1.482353412917842661e+02 5.758035224723929701e+01 7.000000000000000000e+00
-9.276374121027309627e+01 3.342592800583567936e+01 1.500000000000000000e+01
1.729204924822115856e+02 1.052607417009323854e+02 8.000000000000000000e+00
-1.551992761592225349e+02 1.528888103508395204e+02 7.000000000000000000e+00
-5.674328084042218734e+01 1.303110094540723765e+02 6.000000000000000000e+00
-1.281370691843960969e+02 1.024829003399399454e+02 2.000000000000000000e+01
1.195607495171665846e+02 5.306457543886603645e+01 1.800000000000000000e+01
-4.386842395507772352e+01 6.413153274622577271e+01 4.000000000000000000e+00
5.947633585687317037e+01 1.523391891279439960e+02 2.000000000000000000e+00
-4.335618615487303629e+01 7.146645314173589725e+01 1.900000000000000000e+01
-1.794124047587894495e+02 9.039902633719049163e+01 1.300000000000000000e+01
-5.125700645273288103e+01 1.313194369879264514e+02 3.000000000000000000e+00
-9.258584173378144655e+00 8.770558428874027257e+00 3.000000000000000000e+00
6.817894516233431546e+01 9.940688717209124547e+01 3.000000000000000000e+00
1.399271842835922541e+02 1.241689901441485091e+02 3.000000000000000000e+00
-2.460190796934546498e+01 5.887533191952638134e+01 7.000000000000000000e+00
-1.187073014789417300e+02 1.147097348042039613e+02 2.200000000000000000e+01
-4.371335698090159383e+01 1.237063562190581507e+02 1.200000000000000000e+01
-6.079577684898428913e+01 1.176755244213773892e+02 1.000000000000000000e+01
-3.109764667558842888e+01 1.372077840715483603e+02 3.000000000000000000e+00
1.258464456816347194e+02 6.057175477059302438e+01 9.000000000000000000e+00
-1.012829230358451724e+02 6.968030311420332623e+01 2.100000000000000000e+01
-1.334086763282107597e+02 4.376121085087515183e+01 3.400000000000000000e+01
-4.978196004610864378e+01 5.866053196772748635e+01 1.000000000000000000e+01
-8.301331513896205649e+01 1.276057769872826668e+02 2.500000000000000000e+01
7.952126525746386676e+01 1.143703832252559209e+02 1.300000000000000000e+01
-9.494608771205086839e+01 1.404763029204126781e+02 2.000000000000000000e+00
1.229752943018854836e+02 4.998698639449831660e+01 2.500000000000000000e+01
-5.979839353355235687e+01 1.270858993795450260e+02 9.000000000000000000e+00
-1.136272549970783956e+02 2.976021127741031336e+01 8.000000000000000000e+00
-1.660855062085106510e+02 5.210284490823881498e+01 8.000000000000000000e+00
-4.227319176135246437e+01 1.132968740716954699e+02 1.700000000000000000e+01
3.749787216790934252e+01 9.778161747212375587e+01 2.500000000000000000e+01
4.938557032329714502e+01 1.297804208243926212e+02 2.200000000000000000e+01
1.229884014031689929e+02 4.998193400278769616e+01 1.300000000000000000e+01
-5.979569839027151090e+01 1.270937828609264955e+02 3.300000000000000000e+01
1.301045682069318445e+02 8.774397621532787639e+01 9.000000000000000000e+00
1.025101666164832039e+02 8.516906024735492053e+01 4.000000000000000000e+00
4.718222104207873002e+01 1.258070550906793414e+02 2.000000000000000000e+00
1.318534976715283733e+02 1.213709278850538027e+02 8.000000000000000000e+00
-1.241551627362095900e+02 4.172069291796030654e+01 2.300000000000000000e+01
-4.722890223073082439e+01 1.199884868782032044e+02 9.000000000000000000e+00
-5.288593731333278924e+01 1.173314987022898919e+02 6.000000000000000000e+00
1.453883590413938975e+02 1.234608172331120812e+02 1.600000000000000000e+01
1.229827205135005386e+02 4.999022915855545079e+01 1.600000000000000000e+01
-5.979372447883068986e+01 1.270832281357931492e+02 2.000000000000000000e+01
-1.136273970814165466e+02 2.976030716937152221e+01 1.600000000000000000e+01
