# theta phi size
-4.824028928352296219e+01 6.086803301446443726e+01 2.878000000000000000e+03
1.615398800397463503e+02 7.104839851050562061e+01 2.854000000000000000e+03
1.740820485020372814e+02 7.825042614543811226e+01 2.177000000000000000e+03
-4.826581394941338488e+01 6.083344611130819857e+01 2.361000000000000000e+03
-2.783135596209612572e+01 9.398928939666608073e+01 2.134000000000000000e+03
-3.919622084652372962e+01 9.819938687875955452e+01 1.223000000000000000e+03
-3.907513720846666416e+01 1.143497398543398162e+02 1.191000000000000000e+03
7.687787362884033371e+01 1.460979492295236355e+02 1.238000000000000000e+03
1.615302308890712482e+02 7.105047895826514548e+01 2.397000000000000000e+03
-3.614923970001305520e+01 4.651170866817378169e+01 1.286000000000000000e+03
1.740454078682235775e+02 7.824025204272791711e+01 2.337000000000000000e+03
1.797855650554337501e+02 9.517472559622817130e+01 2.174000000000000000e+03
1.396551378893131243e+02 6.230688057514649358e+01 2.429000000000000000e+03
1.396893241871909197e+02 6.200689826227758061e+01 2.378000000000000000e+03
-4.040109800406121110e+01 1.164201007223405782e+02 2.419000000000000000e+03
1.397064824043553415e+02 6.210626240067823289e+01 2.260000000000000000e+03
1.396056534120723711e+02 6.356182437299601418e+01 2.473000000000000000e+03
1.397002071175166122e+02 6.199847651515847247e+01 2.246000000000000000e+03
-4.034399021598052570e+01 1.176997906193704466e+02 2.924000000000000000e+03
1.396877063204157707e+02 6.207437939688809081e+01 2.913000000000000000e+03
-4.040059782175138281e+01 1.164401154739582296e+02 2.167000000000000000e+03
-4.040114145658157696e+01 1.164213581835347782e+02 2.460000000000000000e+03
-4.041121249266753779e+01 1.165157306079431976e+02 2.136000000000000000e+03
-4.027475265418117800e+01 1.173906140791301880e+02 1.325000000000000000e+03
1.396056045694015211e+02 6.356075577014733113e+01 1.293000000000000000e+03
-4.027350594867698419e+01 1.177674103130372458e+02 1.226000000000000000e+03
1.347188740734536339e+02 1.177873349812794572e+02 2.491000000000000000e+03
1.395730907426381577e+02 6.337451963515921705e+01 1.289000000000000000e+03
-1.061675637900211733e+01 1.112901287717514549e+02 2.330000000000000000e+03
1.347326966670197521e+02 1.177514846460966993e+02 2.174000000000000000e+03
1.483960030326460355e+02 6.861555605685317971e+01 2.922000000000000000e+03
-2.381932968476656853e+01 1.123835580378164849e+02 2.501000000000000000e+03
1.472662217849014894e+02 6.565227483474838266e+01 3.316000000000000000e+03
-4.434265577134335246e+01 9.311904166444519149e+01 3.661000000000000000e+03
-1.075147565905641933e+01 1.113321533852155483e+02 2.462000000000000000e+03
1.390572419804977358e+02 1.292775408277193492e+02 2.467000000000000000e+03
-8.663591401022570437e+01 5.879495924954467512e+01 3.489000000000000000e+03
1.077046442867805212e+02 8.863845376325740233e+01 3.239000000000000000e+03
8.212972039362421128e+01 7.518427015070106734e+01 3.620000000000000000e+03
-4.034486211068688988e+01 1.176931194248535064e+02 3.123000000000000000e+03
-4.031067581280908740e+01 1.179931017377224123e+02 2.091000000000000000e+03
1.395989019959388031e+02 6.357989927765940763e+01 1.562000000000000000e+03
-4.029351759564467272e+01 1.178937375993217671e+02 2.766000000000000000e+03
-4.039434658792765021e+01 1.164381756270039716e+02 1.244000000000000000e+03
-4.029979288248339486e+01 1.180015234848415275e+02 2.850000000000000000e+03
1.396560097840194885e+02 6.230020938062953917e+01 2.146000000000000000e+03
-4.031229367958422927e+01 1.179256206031118808e+02 2.973000000000000000e+03
1.395994021782486243e+02 6.355988452604179173e+01 2.555000000000000000e+03
1.395988585434184301e+02 6.357864181646522184e+01 3.457000000000000000e+03
1.395887875073324835e+02 6.348426939205680242e+01 2.469000000000000000e+03
1.397252473458188433e+02 6.260938592086979781e+01 3.765000000000000000e+03
-4.039439543059850024e+01 1.164392442298526902e+02 2.564000000000000000e+03
1.397264940513230158e+02 6.223258968696274707e+01 3.631000000000000000e+03
-4.528112592654638036e+01 6.221266501872054278e+01 3.297000000000000000e+03
-4.042690925736183516e+01 1.166254803648407830e+02 3.767000000000000000e+03
1.693832436209978880e+02 6.870987122824855931e+01 2.094000000000000000e+03
-4.526730333298024789e+01 6.224851535390330071e+01 3.230000000000000000e+03
-3.160399696735398223e+01 1.113844439431468345e+02 1.691000000000000000e+03
1.561806703152334421e+02 6.761644196218350089e+01 2.902000000000000000e+03
-3.273377821509850349e+01 1.143477251652516173e+02 1.244000000000000000e+03
1.356573442286566546e+02 8.688095833555482272e+01 2.951000000000000000e+03
1.692485243409435896e+02 6.866784661478445173e+01 2.149000000000000000e+03
-4.094275801950226423e+01 5.072245917228065082e+01 3.009000000000000000e+03
9.336408598977429563e+01 1.212050407504553107e+02 2.581000000000000000e+03
-7.229535571321949305e+01 9.136154623674259767e+01 3.545000000000000000e+03
-9.787027960637578872e+01 1.048157298492989327e+02 3.832000000000000000e+03
-3.914714978081549646e+01 1.159542121596407895e+02 2.457000000000000000e+03
-3.904528188818708401e+01 1.167371694965749640e+02 2.624000000000000000e+03
-3.912632802570855262e+01 1.158651022174589258e+02 3.715000000000000000e+03
-3.901447253912626678e+01 1.169523183747542561e+02 3.326000000000000000e+03
-3.912476243496215744e+01 1.158103153929702671e+02 3.851000000000000000e+03
1.406428926922063170e+02 6.286779840423314880e+01 3.292000000000000000e+03
-3.914661187395883957e+01 1.159553197439739876e+02 2.088000000000000000e+03
1.407280307552071008e+02 6.366705353960804814e+01 1.788000000000000000e+03
-3.904525162749639122e+01 1.167396496632918854e+02 2.982000000000000000e+03
-3.912558338152891224e+01 1.158663813141975112e+02 1.248000000000000000e+03
-3.901454579936377343e+01 1.169551794623203875e+02 3.001000000000000000e+03
-9.516778176434641523e+01 7.560212644714671626e+01 2.143000000000000000e+03
5.573128160983434043e+01 7.230930543182375914e+01 3.024000000000000000e+03
2.177588553462684118e+01 7.951491533340499984e+01 2.566000000000000000e+03
-9.520678669092656321e+01 7.558937480357040783e+01 3.557000000000000000e+03
-1.053996165130634495e+02 7.786943306731632219e+01 3.859000000000000000e+03
-9.515874857313974644e+01 7.561453053992168805e+01 2.468000000000000000e+03
5.573978458256584645e+01 7.231707371311154020e+01 2.613000000000000000e+03
-4.209275551164669338e+01 1.152242240819422392e+02 3.718000000000000000e+03
1.283330220611473393e+01 1.115826508921522020e+02 3.351000000000000000e+03
2.180354501399708056e+01 7.952501495903078421e+01 3.872000000000000000e+03
1.306651632758740220e+02 1.338721177801660076e+02 3.331000000000000000e+03
-5.967115580096940164e+01 1.070217397463057978e+02 2.092000000000000000e+03
7.943218476328038946e+01 1.060215842827914230e+02 1.791000000000000000e+03
1.408528502191844893e+02 6.404578784035921046e+01 2.979000000000000000e+03
1.409547181118129231e+02 6.326283050342504310e+01 1.247000000000000000e+03
1.408736719742914545e+02 6.413489778254107421e+01 3.013000000000000000e+03
1.409855274608737261e+02 6.304768162524575104e+01 2.148000000000000000e+03
1.408752375650378497e+02 6.418968460702974710e+01 7.410000000000000000e+02
-3.935710730779368305e+01 1.171322015957668583e+02 1.595000000000000000e+03
1.408533881260411533e+02 6.404468025602602665e+01 3.427000000000000000e+03
-3.927196924479289919e+01 1.163329464603919376e+02 3.569000000000000000e+03
1.409547483725036159e+02 6.326035033670810037e+01 1.488000000000000000e+03
1.408744166184710878e+02 6.413361868580248881e+01 2.012000000000000000e+03
1.409854542006362408e+02 6.304482053767961247e+01 2.946000000000000000e+03
8.483221823565359898e+01 1.043978735528532695e+02 9.570000000000000000e+02
-1.242687183901656596e+02 1.076906945681762267e+02 1.595000000000000000e+03
-1.582241144653731624e+02 1.004850846665950002e+02 2.819000000000000000e+03
8.479321330907345100e+01 1.044106251964295922e+02 1.369000000000000000e+03
7.460038348693656474e+01 1.021305669326836636e+02 1.247000000000000000e+03
8.484125142686028198e+01 1.043854694600783120e+02 3.914000000000000000e+03
-1.242602154174341536e+02 1.076829262868884598e+02 1.486000000000000000e+03
1.379072444883533137e+02 6.477577591805774659e+01 1.925000000000000000e+03
-1.671666977938853051e+02 6.841734910784779800e+01 1.046000000000000000e+03
-1.581964549860029194e+02 1.004749850409692016e+02 3.022000000000000000e+03
-4.933483672412597798e+01 4.612788221983399950e+01 9.560000000000000000e+02
1.203288441990305984e+02 7.297826025369420222e+01 1.470000000000000000e+03
-1.005678152367196105e+02 7.397841571720856280e+01 4.000000000000000000e+00
1.404321477587140805e+02 6.611435658182253405e+01 2.000000000000000000e+00
1.439573034783040555e+02 6.297638892506811459e+01 5.000000000000000000e+00
1.440045852450885775e+02 6.294787262368053860e+01 1.600000000000000000e+01
1.404283970153213659e+02 6.611459266948969571e+01 4.000000000000000000e+00
1.402782462339983169e+02 6.097012647740830715e+01 2.000000000000000000e+00
1.390916114397176671e+02 5.967770576015426087e+01 1.100000000000000000e+01
1.398118746372533110e+02 6.632998559762262403e+01 4.000000000000000000e+00
-9.668759121031810366e+01 7.443429848800722937e+01 5.000000000000000000e+00
-9.695794166854912532e+01 7.443476328565355971e+01 3.000000000000000000e+00
-9.449492340333850393e+01 7.804421906179182145e+01 3.800000000000000000e+01
1.402839775457008500e+02 6.096658345995324879e+01 4.000000000000000000e+00
-9.695873063711970019e+01 7.443352729416605484e+01 3.409000000000000000e+03
1.673974827320401815e+01 1.203010240257058570e+02 4.019000000000000000e+03
-1.099573834948365914e+02 9.310512154134379159e+00 2.828000000000000000e+03
1.398657147017521254e+02 6.661746709498960684e+01 2.339000000000000000e+03
1.398645225887659933e+02 6.661698758753074401e+01 1.616000000000000000e+03
1.402684266305740550e+02 6.096125837275781123e+01 1.832000000000000000e+03
1.390842983475081382e+02 5.967400769625649559e+01 4.214000000000000000e+03
1.398689687881336567e+02 6.661178518636415902e+01 3.671000000000000000e+03
8.250656015695452083e+01 1.054107782447234314e+02 1.455000000000000000e+03
-9.449264993961564585e+01 7.804417330580535861e+01 1.189000000000000000e+03
1.398677767130561165e+02 6.661130558382077993e+01 3.152000000000000000e+03
-1.177408112476990567e+02 1.281515550221701005e+02 2.317000000000000000e+03
1.402741584444647742e+02 6.095771341204784477e+01 1.616000000000000000e+03
8.250664103785138082e+01 1.054119411225644711e+02 1.832000000000000000e+03
1.266623936610238843e+02 6.542689108212535132e+01 1.400000000000000000e+01
1.390912039429611298e+02 5.967143089156402880e+01 2.000000000000000000e+00
-1.037869454725151286e+02 7.330928313252283601e+01 1.000000000000000000e+01
1.450915308569802278e+02 4.501850226895418672e+01 6.948000000000000000e+03
-1.098647881083795852e+02 9.299246104705243710e+00 4.055000000000000000e+03
-3.956785224128594081e+01 1.138856434181774802e+02 6.348000000000000000e+03
-3.604269652169594451e+01 1.170236110749318925e+02 2.370000000000000000e+03
-3.599541475491142251e+01 1.170521273763194756e+02 8.714000000000000000e+03
-3.957160298467863413e+01 1.138854073305103043e+02 3.734000000000000000e+03
-3.972175376600171148e+01 1.190298735225917000e+02 6.187000000000000000e+03
-4.090838856028234716e+01 1.203222942398457462e+02 2.352000000000000000e+03
-4.018812536274669611e+01 1.136700144023773760e+02 7.000000000000000000e+00
8.331240878968189634e+01 1.055657015119927706e+02 2.000000000000000000e+00
8.304205833145090310e+01 1.055652367143464403e+02 2.000000000000000000e+00
8.550507659666149607e+01 1.019557809382081786e+02 5.000000000000000000e+00
-3.971602245429915001e+01 1.190334165400467583e+02 4.978000000000000000e+03
8.304126936288031402e+01 1.055664727058339452e+02 4.037000000000000000e+03
-1.632602517267959854e+02 5.969897597429414304e+01 4.605000000000000000e+03
7.004261650516342286e+01 1.706894878458656137e+02 2.370000000000000000e+03
-4.013428529824787461e+01 1.133825329050103932e+02 5.771000000000000000e+03
-4.013547741123401380e+01 1.133830124124692418e+02 3.731000000000000000e+03
-3.973157336942596629e+01 1.190387416272421888e+02 2.614000000000000000e+03
-4.091570165249186886e+01 1.203259923037435044e+02 4.920000000000000000e+03
-4.013103121186634326e+01 1.133882148136358410e+02 2.350000000000000000e+03
-9.749343984304550759e+01 7.458922175527658283e+01 3.000000000000000000e+00
8.550735006038438257e+01 1.019558266941946414e+02 9.000000000000000000e+00
-4.013222328694389063e+01 1.133886944161792201e+02 7.000000000000000000e+00
6.225918875230094329e+01 5.184844497782988526e+01 8.000000000000000000e+00
-3.972584155553523999e+01 1.190422865879521481e+02 3.000000000000000000e+00
-9.749335896214861918e+01 7.458805887743554308e+01 4.835000000000000000e+03
-5.333760633897610148e+01 1.145731089178746629e+02 4.505000000000000000e+03
-4.090879605703887023e+01 1.203285691084359570e+02 4.289000000000000000e+03
7.621305452748488563e+01 1.066907168674771782e+02 2.449000000000000000e+03
-3.490846914301977222e+01 1.349814977310458062e+02 5.623000000000000000e+03
7.013521189162042901e+01 1.707007538952947527e+02 4.819000000000000000e+03
1.405609486006877376e+02 6.608534446385161232e+01 3.933000000000000000e+03
1.437339543824690224e+02 6.373180749469995732e+01 2.544000000000000000e+03
1.438349009484694250e+02 6.366048161188177801e+01 2.408000000000000000e+03
1.421220997481921131e+02 6.109474997750051983e+01 1.100000000000000000e+01
1.422381345188029513e+02 6.117532159954262738e+01 1.100000000000000000e+01
1.405269540466483420e+02 6.610747828720485586e+01 1.000000000000000000e+01
-9.613111268067311244e+01 7.579699100165251480e+01 8.000000000000000000e+00
1.399595739222058910e+02 6.620813919403218506e+01 2.000000000000000000e+00
-9.633639372810910118e+01 7.570969972920211433e+01 2.000000000000000000e+00
-9.372523923549205449e+01 7.865761528656571500e+01 1.100000000000000000e+01
-9.634011227535670230e+01 7.572123455433467143e+01 3.694000000000000000e+03
1.161702727964098187e+02 6.864048164295363108e+01 2.725000000000000000e+03
1.398510459363918130e+02 6.624784424030038110e+01 4.264000000000000000e+03
1.398124212707284926e+02 6.627041807695145792e+01 2.483000000000000000e+03
1.398512112127341425e+02 6.624782712189836786e+01 4.475000000000000000e+03
8.318972830228182147e+01 1.036621882372863297e+02 3.039000000000000000e+03
-9.389779997675233858e+01 7.841896211816037976e+01 4.013000000000000000e+03
1.290980512446091950e+02 9.868651141375791269e+01 1.304000000000000000e+03
1.398502053793574760e+02 6.624742667343191727e+01 1.933000000000000000e+03
1.301437320610602342e+02 7.184947785615689142e+00 1.434000000000000000e+03
8.318965198904852798e+01 1.036620262709640343e+02 2.435000000000000000e+03
-6.416143627259663162e+01 7.713911364391704240e+01 1.900000000000000000e+01
1.162412283966075819e+02 6.864187086017294348e+01 1.200000000000000000e+01
1.398395037976189315e+02 6.951992966253864381e+01 1.100000000000000000e+01
-3.943905139931226245e+01 1.139146555361484019e+02 6.000000000000000000e+00
-3.626604561753101308e+01 1.162681925053000356e+02 3.000000000000000000e+00
-3.616509905153054660e+01 1.163395183881182220e+02 1.200000000000000000e+01
-3.787790025180788689e+01 1.189052500224994873e+02 3.000000000000000000e+00
-3.776186548119706288e+01 1.188246784004573726e+02 1.900000000000000000e+01
-3.947304595335167221e+01 1.138925217127951299e+02 3.672000000000000000e+03
8.386888731932688756e+01 1.042030089983474852e+02 2.706000000000000000e+03
-4.004042607779410901e+01 1.137918608059678149e+02 4.234000000000000000e+03
8.366360627189089882e+01 1.042903002707978857e+02 2.457000000000000000e+03
8.627476076450794551e+01 1.013423847134342850e+02 4.462000000000000000e+03
8.365988772464331191e+01 1.042787654456653286e+02 3.026000000000000000e+03
-6.382972720359020968e+01 1.113595183570463689e+02 3.988000000000000000e+03
-4.014895406360820829e+01 1.137521557596996331e+02 1.351000000000000000e+03
-4.018757872927150032e+01 1.137295819230485421e+02 2.003000000000000000e+03
-4.014878878726586464e+01 1.137521728781016321e+02 1.483000000000000000e+03
