# theta phi size
2.617410028611469741e+01 1.250311016930933334e+02 4.790000000000000000e+02
-1.307138534846108655e+02 1.122641536605501358e+02 5.830000000000000000e+02
1.535037633819168263e+02 1.233339537687412957e+02 4.340000000000000000e+02
6.272628546557145057e+01 1.385032350411498214e+02 4.790000000000000000e+02
-1.667235083074922386e+01 6.726809863278985802e+01 5.830000000000000000e+02
1.344604324712966843e+02 6.447381443239518717e+01 6.000000000000000000e+00
2.616093196565876511e+01 1.250586834735706674e+02 8.000000000000000000e+00
-1.307144604328552759e+02 1.122643864060682404e+02 4.340000000000000000e+02
1.533793607489378132e+02 1.232797569790556622e+02 4.790000000000000000e+02
-1.401806284505153997e+02 6.249724655499275627e+01 2.100000000000000000e+01
9.697903319230189823e+01 7.463766832135549123e+01 5.830000000000000000e+02
-1.667235953242514768e+01 6.726808918710952412e+01 4.790000000000000000e+02
-1.289118586637671626e+02 6.422293438357904449e+01 3.400000000000000000e+01
-1.041160863675559085e+02 3.446311487943999907e+01 2.780000000000000000e+02
6.268585306545170965e+01 1.384895401927551575e+02 2.100000000000000000e+01
1.344604352165490866e+02 6.447379010520693043e+01 5.830000000000000000e+02
-2.660515376408934429e+01 5.657857310973420795e+01 6.000000000000000000e+00
-2.647631580155906761e+01 5.659907968581655524e+01 4.000000000000000000e+00
4.928536596684251236e+01 6.773537364725108034e+01 5.000000000000000000e+00
-2.659441635453529429e+01 5.665225768016223640e+01 3.400000000000000000e+01
1.633310838262310938e+02 1.127246731387651693e+02 2.780000000000000000e+02
5.108686585816843007e+01 1.157673673795262772e+02 8.000000000000000000e+00
-1.538258997138853204e+02 5.496889830690665946e+01 4.160000000000000000e+02
4.928614651538914870e+01 6.773584633944986422e+01 4.370000000000000000e+02
-2.649623661808318431e+01 5.666604623125869722e+01 5.160000000000000000e+02
-1.172737145344285636e+02 4.149676495885019278e+01 4.160000000000000000e+02
1.633276491692507761e+02 1.127319013672101420e+02 4.370000000000000000e+02
-4.553956752870331570e+01 1.155261855676047986e+02 5.160000000000000000e+02
-1.538390680343412384e+02 5.494131652642932551e+01 4.000000000000000000e+00
4.928553956714475959e+01 6.773561359393175962e+01 4.160000000000000000e+02
-2.662063925106217965e+01 5.672024302094433779e+01 4.370000000000000000e+02
3.981937154948461455e+01 1.175027534450072437e+02 2.100000000000000000e+01
-8.302096680769808756e+01 1.053623316786445230e+02 5.170000000000000000e+02
1.633276404675748665e+02 1.127319108128904759e+02 4.370000000000000000e+02
5.108814133623282316e+01 1.157770656164209697e+02 2.360000000000000000e+02
7.588391363244409149e+01 1.455368851205599867e+02 2.100000000000000000e+01
-1.173141469345482903e+02 4.151045980724485673e+01 5.170000000000000000e+02
-4.553956478345092762e+01 1.155262098947930696e+02 7.000000000000000000e+00
-2.633547368293191937e+01 5.699215781587970753e+01 2.000000000000000000e+00
-3.733232161110029423e+00 5.457767846333235440e+01 4.000000000000000000e+00
-1.289288767037461696e+02 1.113882917425047765e+02 3.000000000000000000e+00
-1.230508595219358057e+02 4.145880352134015112e+01 5.000000000000000000e+00
-2.647348081481980486e+01 5.706591745166922180e+01 8.000000000000000000e+00
-1.234470974525353029e+02 4.333964760680672867e+01 2.360000000000000000e+02
-1.230412204040779187e+02 4.146674124131626371e+01 2.060000000000000000e+02
-1.289297381646093186e+02 1.113855973145304290e+02 5.180000000000000000e+02
-2.633851966466883354e+01 5.698854687521176743e+01 2.060000000000000000e+02
-3.733164214919152180e+00 5.457767169718065503e+01 5.180000000000000000e+02
-1.289301645018395277e+02 1.113857231570077744e+02 2.060000000000000000e+02
-1.230449964536700804e+02 4.146253975499827504e+01 2.100000000000000000e+01
-2.647643840480066402e+01 5.706226967775615577e+01 5.180000000000000000e+02
-1.234395708828763674e+02 4.333476095002440331e+01 2.060000000000000000e+02
-3.734239585424068419e+00 5.457590022303340049e+01 2.060000000000000000e+02
1.536645263170680948e+02 1.230078421841202925e+02 2.100000000000000000e+01
1.762667678388899901e+02 1.254223215366676385e+02 8.000000000000000000e+00
5.107112329625384461e+01 6.861170825749522351e+01 5.180000000000000000e+02
5.694914047806420143e+01 1.385411964786598560e+02 3.000000000000000000e+00
1.535265191851802058e+02 1.229340825483307782e+02 6.000000000000000000e+00
5.655290254746470424e+01 1.366603523931932500e+02 2.000000000000000000e+00
5.695877959592208839e+01 1.385332587586837292e+02 3.000000000000000000e+00
5.107026183539068143e+01 6.861440268546957100e+01 2.060000000000000000e+02
1.536614803353311629e+02 1.230114531247882184e+02 2.000000000000000000e+00
1.762668357850808434e+02 1.254223283028193521e+02 4.710000000000000000e+02
5.106983549816046519e+01 6.861427684299222562e+01 1.810000000000000000e+02
5.695500354632992668e+01 1.385374602450017392e+02 1.810000000000000000e+02
1.535235615951993395e+02 1.229377303222438371e+02 4.710000000000000000e+02
5.656042911712363974e+01 1.366652390499756109e+02 4.710000000000000000e+02
1.762657604145759365e+02 1.254240997769665995e+02 2.000000000000000000e+01
-2.634765863123584140e+01 5.710138813676824299e+01 1.810000000000000000e+02
-1.139162029571478207e+01 5.610318480714327194e+01 1.810000000000000000e+02
-1.289201543208282317e+02 1.112898842391150112e+02 4.710000000000000000e+02
-1.221466682721631400e+02 4.629990482686302755e+01 2.000000000000000000e+01
-2.648875568334394970e+01 5.717651952112870362e+01 2.000000000000000000e+00
-1.234099020633261716e+02 4.394461835242424996e+01 1.810000000000000000e+02
-1.221362190856934973e+02 4.630699261570131853e+01 2.000000000000000000e+00
-1.289193535292037609e+02 1.112923777424130520e+02 2.000000000000000000e+00
-2.636108205594975828e+01 5.709897678688658829e+01 3.000000000000000000e+00
-1.139126207780689448e+01 5.613850510617250222e+01 1.170000000000000000e+02
-1.289193667668143917e+02 1.112923798085273717e+02 8.600000000000000000e+01
-1.221509699343895079e+02 4.629487509271796597e+01 1.170000000000000000e+02
-2.650277102494459669e+01 5.717415749993178764e+01 1.170000000000000000e+02
-1.234175763053015373e+02 4.394925113290253904e+01 9.000000000000000000e+00
-1.139109913667678420e+01 5.615274047052239581e+01 1.170000000000000000e+02
1.536523413687641550e+02 1.228986118632317783e+02 8.600000000000000000e+01
1.686083797042852268e+02 1.238968151928567352e+02 2.400000000000000000e+01
5.107984567917178964e+01 6.871011576088498884e+01 9.000000000000000000e+00
5.785333172783688127e+01 1.337000951731369867e+02 8.600000000000000000e+01
1.535112443166560467e+02 1.228234804788712893e+02 8.000000000000000000e+00
5.659009793667384258e+01 1.360553816475757571e+02 3.000000000000000000e+00
5.786378091430650983e+01 1.336930073842986815e+02 3.000000000000000000e+00
5.108064647079624621e+01 6.870762225758694797e+01 1.170000000000000000e+02
1.536389179440502630e+02 1.229010232131134046e+02 2.000000000000000000e+00
1.686087379221931428e+02 1.238614948938274978e+02 3.000000000000000000e+00
5.108063323318561544e+01 6.870762019147262833e+01 3.000000000000000000e+00
5.784903006561051342e+01 1.337051249072820269e+02 5.000000000000000000e+00
1.534972289750553784e+02 1.228258425000682195e+02 2.000000000000000000e+00
5.658242369469846977e+01 1.360507488670974681e+02 2.000000000000000000e+00
1.686089008633232424e+02 1.238472595294775971e+02 3.000000000000000000e+00
5.835921253913302564e+01 1.384724639805895663e+02 3.000000000000000000e+00
-2.668225197179004127e+01 5.731472287394770859e+01 3.000000000000000000e+00
-1.002332024191110804e+01 5.673444114050123943e+01 6.000000000000000000e+00
4.793107562060059479e+01 6.781108262468488590e+01 3.000000000000000000e+00
5.851538308171993208e+01 1.384458125395608192e+02 3.000000000000000000e+00
-2.686049371207964143e+01 5.735375740553828194e+01 3.000000000000000000e+00
-1.230744758406902122e+02 4.338847986312045180e+01 2.000000000000000000e+00
5.849441144696404393e+01 1.383914739303702106e+02 2.000000000000000000e+00
-2.667968041497883647e+01 5.731714555049619975e+01 4.000000000000000000e+00
-1.279762456059854969e+02 1.113202405336756442e+02 3.000000000000000000e+00
-9.413765229007350399e+01 1.679389718832375991e+02 1.700000000000000000e+01
-1.002441617040249433e+01 5.671647111554641185e+01 2.000000000000000000e+00
4.792627278121384649e+01 6.781284169750185242e+01 1.700000000000000000e+01
5.851182826758826394e+01 1.384445504565017302e+02 2.000000000000000000e+00
-2.685807452601731882e+01 5.735621037643211650e+01 2.000000000000000000e+00
-1.279740015389423462e+02 1.113198144786739903e+02 4.360000000000000000e+02
-1.230775304492369173e+02 4.338885917042211560e+01 4.360000000000000000e+02
1.565646782415054759e+02 1.223169793314835943e+02 4.300000000000000000e+01
1.345594656883658615e+02 4.899539778164765380e+01 2.690000000000000000e+02
-1.001619337022301259e+01 5.672209484327917295e+01 4.360000000000000000e+02
-1.216407874608669744e+02 4.152753601941042660e+01 9.000000000000000000e+00
1.533177480282099623e+02 1.226852771260522843e+02 9.000000000000000000e+00
1.699766797580889204e+02 1.232655588594987535e+02 1.000000000000000000e+01
-1.320689243793994194e+02 1.121889173753151141e+02 4.360000000000000000e+02
-1.214846169182800679e+02 4.155418746043918077e+01 4.300000000000000000e+01
1.531395062879203692e+02 1.226462425944616967e+02 9.000000000000000000e+00
5.692552415930980914e+01 1.366115201368795624e+02 1.100000000000000000e+02
-1.215055885530359490e+02 4.160852606962979650e+01 2.000000000000000000e+00
1.533203195850211671e+02 1.226828544495038074e+02 4.000000000000000000e+00
5.202375439401451018e+01 6.867975946632435580e+01 2.000000000000000000e+00
8.586234770992652443e+01 1.206102811676238673e+01 2.690000000000000000e+02
1.699755838295975252e+02 1.232835288844536166e+02 4.000000000000000000e+00
-1.320737272187861606e+02 1.121871583024981476e+02 4.990000000000000000e+02
-1.214881717324117432e+02 4.155544954349828402e+01 4.990000000000000000e+02
1.531419254739826954e+02 1.226437896235678835e+02 3.110000000000000000e+02
5.202599846105765380e+01 6.868018552132599552e+01 4.600000000000000000e+01
5.692246955076308979e+01 1.366111408295778915e+02 2.800000000000000000e+01
-2.343532175849452770e+01 5.768302066851643417e+01 1.000000000000000000e+01
-4.544053431163412426e+01 1.310046022183523462e+02 1.000000000000000000e+01
1.699838066297769785e+02 1.232779051567208484e+02 4.990000000000000000e+02
-2.645560406749937243e+01 5.804068608559827425e+01 3.200000000000000000e+01
-2.652283339012044650e+01 5.788413587604797783e+01 4.600000000000000000e+01
-9.407809327597602689e+00 5.522451406336003288e+01 1.600000000000000000e+01
-1.309420974510349538e+02 1.111154543609774379e+02 4.990000000000000000e+02
-1.213234329400798543e+02 4.202958499123212732e+01 6.000000000000000000e+00
-1.224322458045074029e+02 4.288523923559882434e+01 2.200000000000000000e+01
-2.675554539345752758e+01 5.792719921052644594e+01 3.110000000000000000e+02
-1.213241418340121953e+02 4.202285088278668468e+01 4.600000000000000000e+01
-1.224363287773673221e+02 4.288331276397599368e+01 2.800000000000000000e+01
-1.139328184188404549e+02 3.841808699799661753e+01 1.500000000000000000e+01
4.967264220128326713e+01 7.333161758133353203e+01 1.000000000000000000e+01
-2.651689601534206986e+01 5.788849424128770238e+01 1.600000000000000000e+01
-9.384285091065009965e+00 5.524994393871075715e+01 2.500000000000000000e+01
-1.309461602795771000e+02 1.111170473295807852e+02 3.200000000000000000e+01
-1.213266113163734872e+02 4.203064909238248248e+01 5.070000000000000000e+02
-1.139335250171795479e+02 3.840017410538988685e+01 5.070000000000000000e+02
4.967189107476520604e+01 7.333127975306348389e+01 3.330000000000000000e+02
1.437616528831482867e+02 1.375031372933061107e+02 3.000000000000000000e+01
-1.224356556098496895e+02 4.288655575128760944e+01 1.000000000000000000e+01
-2.674943874163714597e+01 5.793161968115420279e+01 1.000000000000000000e+01
-2.526847910863912361e+01 5.607199968769105425e+01 5.050000000000000000e+02
-9.374926395025070747e+00 5.525205639073983122e+01 3.200000000000000000e+01
1.535443959325006347e+02 1.219593139144017329e+02 4.300000000000000000e+01
1.534771666098795606e+02 1.221158641239520364e+02 1.700000000000000000e+01
1.705921906724023813e+02 1.247754859366399813e+02 5.050000000000000000e+02
4.905790254896506042e+01 6.888454563902254790e+01 8.000000000000000000e+00
5.867656705992016697e+01 1.379704150087678727e+02 1.200000000000000000e+01
5.756775419549259709e+01 1.371147607644011828e+02 3.330000000000000000e+02
1.532444546065424618e+02 1.220728007894735327e+02 4.300000000000000000e+01
5.867585816598781179e+01 1.379771491172133153e+02 2.000000000000000000e+00
5.756367122263268499e+01 1.371166872360239779e+02 3.000000000000000000e+01
6.606718158115954509e+01 1.415819130020034038e+02 1.100000000000000000e+01
-1.303273577987167471e+02 1.066683824186664680e+02 1.000000000000000000e+01
1.534831039846579586e+02 1.221115057587122976e+02 1.700000000000000000e+01
1.706157149089349900e+02 1.247500560612892286e+02 2.900000000000000000e+01
4.905383972042290708e+01 6.888295267041921477e+01 3.200000000000000000e+01
5.867338868362652704e+01 1.379693509076174962e+02 4.710000000000000000e+02
6.606647498282046627e+01 1.415998258946101203e+02 3.740000000000000000e+02
-1.303281089252348011e+02 1.066687202469365161e+02 5.500000000000000000e+01
-3.623834711685172039e+01 4.249686270669386090e+01 2.900000000000000000e+01
5.756434439015031046e+01 1.371134442487123977e+02 1.100000000000000000e+01
1.532505612583628647e+02 1.220683803188457972e+02 1.100000000000000000e+01
1.547315208913608728e+02 1.239280003123089529e+02 4.710000000000000000e+02
1.706250736049749435e+02 1.247479436092601617e+02 1.160000000000000000e+02
-1.320083053749444844e+02 1.111165505405149219e+02 5.500000000000000000e+01
-1.060373060788593413e+01 5.160810227662830130e+01 2.600000000000000000e+01
-1.133404920260930453e+02 4.594593918794589626e+01 4.710000000000000000e+02
-2.566441509984828429e+01 5.599008043692616354e+01 7.000000000000000000e+00
4.658453837026815592e+01 7.343259647679111879e+01 3.740000000000000000e+02
1.498881196041812416e+02 1.300378940217321997e+02 1.160000000000000000e+02
6.571708466004579918e+01 1.392549499105769826e+02 5.500000000000000000e+01
-1.133389409421013170e+02 4.594953888130102371e+01 2.900000000000000000e+01
-1.320125161142184140e+02 1.111164388789863153e+02 7.000000000000000000e+00
-2.566386335348158809e+01 5.598978196510537231e+01 1.100000000000000000e+01
4.658701196266742528e+01 7.344164126020413619e+01 4.000000000000000000e+00
1.498950147562612187e+02 1.300388562908914878e+02 2.600000000000000000e+01
-1.056301812533343032e+01 5.160593147781708723e+01 2.300000000000000000e+01
6.570370898170817497e+01 1.392665363009611212e+02 6.410000000000000000e+02
-3.522193441931012470e-01 8.119786898078913850e+01 1.056000000000000000e+03
8.872987494899072658e+01 1.444945035461927318e+02 2.370000000000000000e+02
-5.195391256637310562e+01 1.451457338508112116e+02 1.044000000000000000e+03
1.528654401240859215e+02 7.805323315669714646e+01 2.400000000000000000e+01
6.414676998168194189e+01 8.521363064916484120e+01 1.500000000000000000e+01
-2.617764087163099518e+01 5.596115252784479566e+01 4.000000000000000000e+00
-1.223547593989380005e+02 4.613069756919953335e+01 2.370000000000000000e+02
4.799169462505551564e+01 6.888344945948507814e+01 9.630000000000000000e+02
1.693962693921140783e+02 1.283918977233716987e+02 2.100000000000000000e+01
6.665950797390698312e+01 1.340540608120541037e+02 2.400000000000000000e+01
1.543355849001517299e+02 1.240099195630738365e+02 1.500000000000000000e+01
-1.334154616297318512e+02 1.065674035232088670e+02 4.000000000000000000e+00
-3.011188039581878684e+01 4.996210597826776478e+01 2.370000000000000000e+02
-1.142829153399542008e+02 4.074505008942302453e+01 9.510000000000000000e+02
6.666105905789869723e+01 1.340504611186989905e+02 2.300000000000000000e+01
4.798748388578160728e+01 6.888356112101368467e+01 5.000000000000000000e+00
1.543361366465184403e+02 1.240102180348946206e+02 2.400000000000000000e+01
