# theta phi size
-1.191381483369855232e+02 1.184767626070601381e+02 2.000000000000000000e+00
-1.471392218118096764e+02 5.948541445521861704e+01 3.000000000000000000e+00
1.700309679720206191e+01 1.137782244592410308e+02 3.000000000000000000e+00
-1.438926804960245818e+02 5.394425996948037039e+01 1.800000000000000000e+01
8.158721749202264562e+01 1.294995813952086792e+02 7.000000000000000000e+00
-1.378165748717645727e+02 1.154179916471633618e+02 6.000000000000000000e+00
-1.161920507397198321e+02 1.268733994551822946e+02 2.000000000000000000e+00
-1.286950613675833495e+02 9.759090752287010062e+00 3.000000000000000000e+00
9.078733681328650107e+01 3.706407001407076685e+00 3.000000000000000000e+00
-7.272327802416080011e+00 1.438028843906713803e+02 5.000000000000000000e+00
-1.438926917560009429e+02 5.394425270693410823e+01 2.100000000000000000e+01
9.000000000000000000e+01 1.380475944646928212e+02 2.900000000000000000e+01
1.162985563847308157e+02 7.523981985181568177e+01 5.000000000000000000e+00
5.529150489322080375e+01 1.368138087170451342e+02 8.000000000000000000e+00
1.771741920287769858e+02 7.917595884036904863e+01 8.000000000000000000e+00
1.726842547613332499e+02 1.120862309738637350e+02 2.000000000000000000e+00
1.629817877279865570e+02 8.038867680591148712e+01 1.100000000000000000e+01
-1.349565536732372095e+02 9.246396786092962827e+01 2.000000000000000000e+00
-1.387551699782601133e+02 1.267598080133652587e+02 1.700000000000000000e+01
-1.594340755505236871e+02 7.399711871932150586e+01 1.100000000000000000e+01
-1.373351926270386230e+02 1.185545252203468749e+02 1.900000000000000000e+01
-5.298826098612185120e+01 4.851456309911229425e+01 3.000000000000000000e+00
-5.056087117158258337e+01 4.798058491330434094e+01 5.000000000000000000e+00
-1.005531208982873466e+02 1.411438305149238204e+02 2.000000000000000000e+00
-4.460674276328001753e+01 1.180235114352827850e+02 8.000000000000000000e+00
-1.515158509770751039e+02 1.185773653078425838e+02 2.900000000000000000e+01
-1.191257499540160580e+02 1.184898581579680581e+02 2.000000000000000000e+00
-1.471493605145128640e+02 5.946541386738152823e+01 2.000000000000000000e+00
1.521094426262658033e+02 3.281941359364373056e+01 6.000000000000000000e+00
-3.303682415379395110e+01 5.717132872346754624e+01 1.100000000000000000e+01
1.024921907889843737e+02 3.043990940919468713e+01 2.000000000000000000e+00
-9.768865011753325689e+01 1.054216997292664217e+02 2.000000000000000000e+00
-3.906834575208115012e+01 1.207952099224084890e+02 2.000000000000000000e+00
-7.355232955440587261e+01 9.180366348066891646e+01 2.000000000000000000e+00
5.098668209171618315e+01 1.152538213552080038e+02 5.000000000000000000e+00
-1.281664893373963139e+02 5.165940190204916860e+01 7.000000000000000000e+00
3.910228784642680466e+01 6.492509870664116534e+01 3.000000000000000000e+00
4.177918264436790707e+01 7.151516799926606893e+01 1.000000000000000000e+01
1.387500195927717357e+02 6.991271553706201303e+01 1.100000000000000000e+01
4.602611846145228469e+01 1.150909713449890006e+02 8.000000000000000000e+00
-1.281465528610669651e+02 5.163892184362848781e+01 1.100000000000000000e+01
5.985650556328159411e+01 5.832275612230078110e+01 3.000000000000000000e+00
3.172736934411733856e+01 1.201663487628322713e+02 2.000000000000000000e+00
3.813126960321476844e+01 1.256301852377826123e+02 3.000000000000000000e+00
3.652182745005983122e+01 1.226961206399151081e+02 1.100000000000000000e+01
6.342109869795454813e+01 5.374197731899690922e+01 1.700000000000000000e+01
7.534940522344963654e+01 9.213572526914629179e+01 4.000000000000000000e+00
6.727275724694611370e+01 8.446457325975936214e+01 5.000000000000000000e+00
4.797746165859305023e+01 4.221086312883085156e+01 4.000000000000000000e+00
3.813126010133311183e+01 1.256301884164825253e+02 2.000000000000000000e+00
-1.281582261377886596e+02 5.164173581639027333e+01 2.000000000000000000e+00
-1.284917731163263852e+02 1.107022312870617355e+02 3.000000000000000000e+00
-1.005037183248927590e+01 9.332613412118320184e+01 3.000000000000000000e+00
1.209308881538603231e+01 7.627809146794304240e+01 5.000000000000000000e+00
3.911793737043570474e+01 6.492633581897585771e+01 2.000000000000000000e+00
-3.209688425329122907e+01 9.453385245928045322e+01 2.000000000000000000e+00
6.834579707678000204e+01 6.180692981461387348e+01 1.600000000000000000e+01
-1.404482614434278389e+02 1.239945946977259439e+02 2.500000000000000000e+01
4.176518256052803224e+01 7.151100169130241113e+01 7.000000000000000000e+00
1.257612274359816951e+02 1.312302051933287999e+02 6.000000000000000000e+00
1.247621254152754346e+02 1.323524866466368621e+02 5.000000000000000000e+00
1.008611167291331583e+02 1.425063186426303048e+02 6.000000000000000000e+00
1.286394346073549002e+02 6.023658442524219936e+01 1.100000000000000000e+01
3.007908604369721406e+00 7.036775146738465025e+01 1.900000000000000000e+01
5.987342877868460533e+01 5.832588711151482386e+01 2.000000000000000000e+00
-1.403179244885690764e+02 1.246588775179676958e+02 5.000000000000000000e+00
5.137334241140912638e+01 9.721391085183236669e+01 2.000000000000000000e+00
3.171479796270427087e+01 1.201651385148387732e+02 5.000000000000000000e+00
1.387500542820171461e+02 6.991270830983661710e+01 8.000000000000000000e+00
4.608847758331636868e+01 1.138905192678456757e+02 6.000000000000000000e+00
3.895354024999013376e+01 1.151262027827338841e+02 2.000000000000000000e+00
5.183351066260371454e+01 1.283405980979508172e+02 1.100000000000000000e+01
-1.408977121535731953e+02 1.150749012933588205e+02 2.000000000000000000e+00
-1.382208173556321071e+02 1.084848320007339595e+02 5.000000000000000000e+00
-4.124998040722828563e+01 1.100872844629379870e+02 6.000000000000000000e+00
-1.339738815385477153e+02 6.490902865501099939e+01 5.000000000000000000e+00
5.185344713893305624e+01 1.283610781563714909e+02 2.500000000000000000e+01
-1.201434944367184130e+02 1.216772438776992402e+02 2.000000000000000000e+00
-1.482726306558826650e+02 5.983365123716774292e+01 4.000000000000000000e+00
-1.418687303967852245e+02 5.436981476221738774e+01 1.400000000000000000e+01
-1.434781725499401830e+02 5.730387936008488481e+01 7.000000000000000000e+00
-1.165789013020454519e+02 1.262580226810030979e+02 2.000000000000000000e+00
-1.046505947765503777e+02 8.786427473085369400e+01 2.600000000000000000e+01
-1.127272427530538721e+02 9.553542674024065207e+01 2.000000000000000000e+00
-1.320225383414069711e+02 1.377891368711691484e+02 5.000000000000000000e+00
-1.418687398986668882e+02 5.436981158351748888e+01 9.000000000000000000e+00
5.184177386221133332e+01 1.283582641836097196e+02 1.000000000000000000e+01
5.150822688367363611e+01 6.929776871293826446e+01 6.000000000000000000e+00
1.699496281675107525e+02 8.667386587881682658e+01 4.000000000000000000e+00
-1.679069111846139890e+02 1.037219085320569576e+02 2.000000000000000000e+00
-1.408820626295643024e+02 1.150736641810241565e+02 2.000000000000000000e+00
1.479031157467087496e+02 8.546614754071954678e+01 2.000000000000000000e+00
-1.116542029232199837e+02 1.181930701853861336e+02 3.000000000000000000e+00
3.955173855657218240e+01 5.600540530227407743e+01 2.000000000000000000e+00
-1.382348174394719820e+02 1.084889983086976031e+02 4.000000000000000000e+00
-5.423877256401831914e+01 4.876979480667120725e+01 2.000000000000000000e+00
-5.523787458472457246e+01 4.764751335336313787e+01 2.000000000000000000e+00
-7.913888327086685592e+01 3.749368135736970942e+01 1.900000000000000000e+01
-5.136056539264510690e+01 1.197634155747578006e+02 1.100000000000000000e+01
-1.769920913956302684e+02 1.096322485326153640e+02 2.600000000000000000e+01
-1.201265712213153876e+02 1.216741128884851832e+02 9.000000000000000000e+00
3.968207551143093070e+01 5.534112248203229711e+01 2.000000000000000000e+00
-1.286266575885908878e+02 8.278608914816763331e+01 1.000000000000000000e+01
-1.482852020372957327e+02 5.983486148516124103e+01 2.000000000000000000e+01
-4.124994571798287524e+01 1.100872916901634113e+02 1.000000000000000000e+01
-1.339115224166836242e+02 6.610948073215433851e+01 7.000000000000000000e+00
-1.410464597500098591e+02 6.487379721726613013e+01 3.000000000000000000e+00
-1.224284703948410709e+02 4.157221433130709443e+01 4.000000000000000000e+00
5.552226733877083120e+01 3.696958278756819283e+01 2.000000000000000000e+00
4.238249623490571594e+01 6.341193254992667505e+01 2.000000000000000000e+00
1.410453760373214038e+02 6.347718946898178416e+01 2.000000000000000000e+00
-1.224152767727877915e+02 4.156727010615298923e+01 5.000000000000000000e+00
5.959440824900856626e+01 6.209097917783886800e+01 1.000000000000000000e+01
3.170834778158224054e+01 1.190328921085465623e+02 2.000000000000000000e+00
3.608710836931756916e+01 1.271411921363772990e+02 1.000000000000000000e+01
4.076109974005961334e+01 7.813836553152923159e+01 4.000000000000000000e+00
-2.406775684137236127e+01 9.726694246790953002e+01 1.100000000000000000e+01
1.387635138418908696e+02 6.828024331003840075e+01 3.000000000000000000e+00
1.681279124210523435e+02 1.021861291597568666e+01 2.000000000000000000e+00
-1.889113497227424787e+01 1.274835601054717671e+02 2.600000000000000000e+01
3.608710061081595910e+01 1.271412250479398551e+02 2.000000000000000000e+00
2.819311814894415136e+01 1.213482595350444058e+02 9.000000000000000000e+00
4.969794295380848581e+01 1.164844776511699109e+02 9.000000000000000000e+00
-1.224233461462187478e+02 4.156647155516454006e+01 2.000000000000000000e+00
-6.392431601774596572e+00 1.329438428943491317e+02 2.900000000000000000e+01
-7.712300845825930651e+01 7.577585357785065412e+01 2.000000000000000000e+00
-1.099390296777420275e+02 8.788232235373132539e+01 2.000000000000000000e+00
1.429158386627327388e+02 9.768722556397624146e+01 3.000000000000000000e+00
5.553864234498813346e+01 3.696402290287283421e+01 1.000000000000000000e+01
3.894995592152415753e+01 9.804655439559154217e+01 2.000000000000000000e+01
4.238405822137296752e+01 6.341205477325669904e+01 3.000000000000000000e+00
1.274303522104831217e+02 9.212485925026419409e+01 2.000000000000000000e+00
-5.529783296306505491e+01 4.805659739344007875e+01 5.000000000000000000e+00
-3.420416202519900395e+01 4.419631613403584680e+01 2.000000000000000000e+00
-1.624202954045886145e+02 8.986569900291478064e+01 2.000000000000000000e+00
5.212728190676046580e+01 1.264769571250365914e+02 2.000000000000000000e+00
1.755871298068580870e+02 4.744255942814897509e+01 2.000000000000000000e+00
2.945545340025747905e+01 6.271178864890198668e+01 4.000000000000000000e+00
5.959440236572379490e+01 6.206541304376322898e+01 6.000000000000000000e+00
1.883802209598208321e+01 6.869590063496167431e+01 2.000000000000000000e+00
3.168043343579211069e+01 1.190530613127152009e+02 7.000000000000000000e+00
-1.019587265890982053e+02 5.438418706767892274e+01 7.000000000000000000e+00
1.409631577198349817e+02 6.342875725866974079e+01 2.500000000000000000e+01
-9.575706692931500186e+01 4.863777038233858008e+01 2.000000000000000000e+00
3.862808465041216976e+01 1.074428068547002511e+02 7.000000000000000000e+00
-4.297610273209620146e+01 1.758788124309688783e+00 6.000000000000000000e+00
1.182179187978331214e+02 7.435563070423461340e+01 8.000000000000000000e+00
5.757152960515891493e+01 1.384277856686929056e+02 9.000000000000000000e+00
-1.244777326612291688e+02 1.430304172124318143e+02 7.000000000000000000e+00
-1.376175037650942841e+02 1.165880674500733392e+02 1.900000000000000000e+01
-3.895462396267858907e+01 1.165228105310182372e+02 9.000000000000000000e+00
5.758472322721222980e+01 1.384327298938469823e+02 1.700000000000000000e+01
-1.204055917509914480e+02 1.179090208221611249e+02 3.000000000000000000e+00
-1.482916522184177666e+02 6.096710789145343767e+01 4.000000000000000000e+00
-1.439128916306824237e+02 5.285880786362267969e+01 6.000000000000000000e+00
-1.392389002599403796e+02 1.018616344684707684e+02 3.000000000000000000e+00
1.559322431586276707e+02 8.273305753209048419e+01 8.000000000000000000e+00
-4.123648615810913753e+01 1.117197566899615850e+02 5.000000000000000000e+00
-1.187208757894767253e+01 1.697813870840243169e+02 9.000000000000000000e+00
1.611088650277257557e+02 5.251643989452825423e+01 9.000000000000000000e+00
-1.439128993891840480e+02 5.285877495206015908e+01 3.000000000000000000e+00
-1.518068818510558629e+02 5.865174046495559423e+01 7.000000000000000000e+00
-1.303020570461915213e+02 6.351552234883008907e+01 2.000000000000000000e+00
5.757665385378125222e+01 1.384335284448354741e+02 2.000000000000000000e+00
1.736075683982253963e+02 4.705615710565086829e+01 2.500000000000000000e+01
1.028769915417406935e+02 1.042241464221493459e+02 6.000000000000000000e+00
7.006097032225797250e+01 9.211767764626867461e+01 2.500000000000000000e+01
-3.708416133726725405e+01 8.231277443602375854e+01 2.000000000000000000e+00
-1.244613576550118665e+02 1.430359770971271587e+02 3.000000000000000000e+00
-1.410500440784758496e+02 8.195344560440845783e+01 1.000000000000000000e+01
-1.376159417786270467e+02 1.165879452267433010e+02 1.900000000000000000e+01
-5.256964778951687123e+01 8.787514074973579170e+01 2.000000000000000000e+00
1.247021670369349664e+02 1.319434026065599141e+02 2.000000000000000000e+00
1.457958379748010032e+02 1.358036838659641603e+02 2.000000000000000000e+00
1.757970459541140684e+01 9.013430099708521936e+01 2.000000000000000000e+00
-1.278727180932395697e+02 5.352304287496342994e+01 7.000000000000000000e+00
-4.412870193141912978e+00 1.325574405718510320e+02 4.000000000000000000e+00
-1.505445465997425458e+02 1.172882113510980275e+02 4.000000000000000000e+00
-1.204055976342762051e+02 1.179345869562367710e+02 2.000000000000000000e+00
-1.611619779040179310e+02 1.113040993650383399e+02 3.000000000000000000e+00
-1.483195665642078893e+02 6.094693868728479913e+01 7.000000000000000000e+00
7.804127341090180892e+01 1.256158129323210773e+02 3.000000000000000000e+00
-3.903684228016499702e+01 1.165712427413302805e+02 2.000000000000000000e+00
8.424293307068499814e+01 1.313622296176613986e+02 1.700000000000000000e+01
-1.413719153495878516e+02 7.255719314529977737e+01 4.000000000000000000e+00
1.370238972679037772e+02 1.782412118756903112e+02 2.000000000000000000e+01
-6.178208120216689281e+01 1.056443692957653724e+02 3.000000000000000000e+00
-1.233098831756656466e+02 4.680599923891806213e+01 2.000000000000000000e+00
3.970998469198533343e+01 6.520609910077035920e+01 5.000000000000000000e+00
3.204857322642753559e+01 6.815101109824024661e+01 5.000000000000000000e+00
8.151189281784458274e+01 7.069401515574107009e+01 1.100000000000000000e+01
-1.233064502335881514e+02 4.680278439265211432e+01 4.000000000000000000e+00
5.824507379516111882e+01 6.082741699750180686e+01 2.000000000000000000e+00
3.243328364896655103e+01 1.196103425514539822e+02 1.500000000000000000e+01
-1.101380693534861450e+02 1.369667647405778155e+02 1.400000000000000000e+01
3.558905354619351158e+01 1.232210519494480252e+02 2.100000000000000000e+01
-6.938441112371137365e+01 1.075663170915027109e+02 4.000000000000000000e+00
1.383678343389355518e+02 6.932328330478250678e+01 2.000000000000000000e+00
1.321233973318292669e+02 7.507448589920689130e+01 5.000000000000000000e+00
4.480857527636096904e+01 9.253268994212666598e+01 2.000000000000000000e+01
5.779440923154050580e+01 2.462938517338577071e+01 3.000000000000000000e+00
-1.004217431350528642e+02 1.089728863527036395e+02 1.100000000000000000e+01
5.206200949031397585e+01 1.159112781872107831e+02 2.000000000000000000e+00
3.558905949861070894e+01 1.232210636711151466e+02 4.000000000000000000e+00
1.260644977229149362e+02 6.297082468510650699e+01 1.400000000000000000e+01
-1.255250592433645096e+02 5.519354600046446535e+01 4.000000000000000000e+00
-1.233033684548161233e+02 4.679864372970267539e+01 3.000000000000000000e+00
6.499895061304552080e+00 3.250231218501945563e+01 3.000000000000000000e+00
3.971622443761552290e+01 6.519668586481257933e+01 2.000000000000000000e+00
1.466050147369103627e+02 8.193289647608546034e+01 2.000000000000000000e+00
2.781528864724907635e+01 3.743367406361328165e+01 2.000000000000000000e+00
4.714683865969798404e+01 7.290179553858746431e+01 9.000000000000000000e+00
3.204200536751543638e+01 6.813474993217531051e+01 6.000000000000000000e+00
-5.172905509696986570e+01 4.902933398406883470e+01 2.000000000000000000e+00
