# time ep bcc_intrp hcp_intrp
6.568750000000000000e+02 4.752286778201654238e-01 1.654470191220617364e-03 2.146679408258959088e-01
6.570000000000000000e+02 4.750513244256086565e-01 1.507304475710340586e-03 2.147291588827782149e-01
6.571250000000000000e+02 4.749924616194736160e-01 1.372137291724969755e-03 2.147958312823798899e-01
6.572500000000000000e+02 4.749736042356211274e-01 1.260052814591464164e-03 2.148597042799627876e-01
6.573750000000000000e+02 4.751509059839050253e-01 1.179968550246876914e-03 2.149136951966773290e-01
6.575000000000000000e+02 4.751157938925231194e-01 1.137753820871572567e-03 2.149524232908263666e-01
6.576250000000000000e+02 4.755347455638743170e-01 1.135621834869583908e-03 2.149725551111346111e-01
6.577500000000000000e+02 4.757005601537231954e-01 1.171916661509707098e-03 2.149729171054381438e-01
6.578750000000000000e+02 4.756590285698453213e-01 1.241344282910067896e-03 2.149543656245031797e-01
6.580000000000000000e+02 4.752484834006525105e-01 1.335595662966128578e-03 2.149194577756091684e-01
6.581250000000000000e+02 4.751321038146069098e-01 1.444238307200703493e-03 2.148720046296390129e-01
6.582500000000000000e+02 4.751554515584330840e-01 1.555744351396760178e-03 2.148165917641776945e-01
6.583750000000000000e+02 4.753393744787649533e-01 1.658561491452551634e-03 2.147581276407309891e-01
6.585000000000000000e+02 4.758142131265488683e-01 1.742171969027321750e-03 2.147014497978959602e-01
6.586250000000000000e+02 4.757668891248372223e-01 1.798088239786068158e-03 2.146510008396102509e-01
6.587500000000000000e+02 4.757106247987308301e-01 1.820701218919769772e-03 2.146105842469099301e-01
6.588750000000000000e+02 4.759797902305976658e-01 1.807862766586374815e-03 2.145832143077785192e-01
6.590000000000000000e+02 4.756726181811375964e-01 1.761092409221205876e-03 2.145710706406500079e-01
6.591250000000000000e+02 4.756721920980500617e-01 1.685364896282860389e-03 2.145755494871818547e-01
6.592500000000000000e+02 4.756090582233944986e-01 1.588528915174381882e-03 2.145973778342852856e-01
6.593750000000000000e+02 4.756572459307306100e-01 1.480473336404050178e-03 2.146367369560211458e-01
6.595000000000000000e+02 4.759362492058419880e-01 1.372164710363119391e-03 2.146933395356799279e-01
6.596250000000000000e+02 4.758525294342563217e-01 1.274643684729440465e-03 2.147664197074978520e-01
6.597500000000000000e+02 4.762304387016883522e-01 1.198031719539375140e-03 2.148546222489950697e-01
6.598750000000000000e+02 4.762983419649033934e-01 1.150596651696830005e-03 2.149558089085118751e-01
6.600000000000000000e+02 4.762188502737292328e-01 1.137956745711380963e-03 2.150668296497273979e-01
6.601250000000000000e+02 4.760898997665853338e-01 1.162534795438390075e-03 2.151833253060319306e-01
6.602500000000000000e+02 4.759951592060428505e-01 1.223365126901451065e-03 2.152996275295150086e-01
6.603750000000000000e+02 4.763205675886089674e-01 1.316291798504368345e-03 2.154088016021323548e-01
6.605000000000000000e+02 4.762092918598068159e-01 1.434505944541198492e-03 2.155028501964542653e-01
6.606250000000000000e+02 4.762038534604848827e-01 1.569305982822877341e-03 2.155730783014901952e-01
6.607500000000000000e+02 4.763639006100273687e-01 1.710956800608554951e-03 2.156106175251251422e-01
6.608750000000000000e+02 4.765576788151947296e-01 1.849559614125098617e-03 2.156071100139558827e-01
6.610000000000000000e+02 4.768018176043279377e-01 1.975883664239469744e-03 2.155555367917910969e-01
6.611250000000000000e+02 4.766291952900885143e-01 2.082122662898276255e-03 2.154511290295156589e-01
6.612500000000000000e+02 4.764841131255249107e-01 2.162520458137529456e-03 2.152922343163417296e-01
6.613750000000000000e+02 4.767978036792596130e-01 2.213787851511220955e-03 2.150809609893406804e-01
6.615000000000000000e+02 4.767030089316695585e-01 2.235239425429884439e-03 2.148234351642617224e-01
6.616250000000000000e+02 4.767444478161965704e-01 2.228628770915313216e-03 2.145295884182019386e-01
6.617500000000000000e+02 4.769582681717532413e-01 2.197730274921486354e-03 2.142125085513590377e-01
6.618750000000000000e+02 4.769141248454455417e-01 2.147765431768010932e-03 2.138874665185946378e-01
6.620000000000000000e+02 4.766348365543235377e-01 2.084777396210116696e-03 2.135707444702494573e-01
6.621250000000000000e+02 4.766977209484616340e-01 2.015027852567324428e-03 2.132783538217490893e-01
6.622500000000000000e+02 4.771004639928589919e-01 1.944454151973022682e-03 2.130247021669171847e-01
6.623750000000000000e+02 4.769268907093309195e-01 1.878205599850045265e-03 2.128212845090739769e-01
6.625000000000000000e+02 4.770952678060352281e-01 1.820280256548755622e-03 2.126755338581178267e-01
6.626250000000000000e+02 4.773930690877714045e-01 1.773293139349226607e-03 2.125900194335241800e-01
6.627500000000000000e+02 4.773462914391094492e-01 1.738403792434705221e-03 2.125621667967956263e-01
6.628750000000000000e+02 4.770995551523122824e-01 1.715407222335881216e-03 2.125845731582122478e-01
6.630000000000000000e+02 4.770453453590782766e-01 1.702957593467533965e-03 2.126458503908808528e-01
6.631250000000000000e+02 4.773462970257684179e-01 1.698869510626171758e-03 2.127318284827647565e-01
6.632500000000000000e+02 4.772317371007482323e-01 1.700439763981570701e-03 2.128269392253246128e-01
6.633750000000000000e+02 4.774397058336580790e-01 1.704748961061918052e-03 2.129156516844676328e-01
6.635000000000000000e+02 4.776997730520866625e-01 1.708923005159076070e-03 2.129838850871522971e-01
6.636250000000000000e+02 4.775624198149728272e-01 1.710346904430311635e-03 2.130203316387413726e-01
6.637500000000000000e+02 4.775382250554428554e-01 1.706825070822947255e-03 2.130175799862245867e-01
6.638750000000000000e+02 4.776135836149129621e-01 1.696679608228661212e-03 2.129728850373273363e-01
6.640000000000000000e+02 4.775757919640118421e-01 1.678779714741984383e-03 2.128884398663440924e-01
6.641250000000000000e+02 4.776631817879555264e-01 1.652505686380541889e-03 2.127710915551380699e-01
6.642500000000000000e+02 4.781598076241073136e-01 1.617665831631870475e-03 2.126315642400685157e-01
6.643750000000000000e+02 4.780940756033663641e-01 1.574395568345348349e-03 2.124833378891963220e-01
6.645000000000000000e+02 4.781937094488778461e-01 1.523068927311247572e-03 2.123413401694601577e-01
6.646250000000000000e+02 4.782797373731718649e-01 1.464244249330717059e-03 2.122205623736041213e-01
6.647500000000000000e+02 4.785523533921213768e-01 1.398652666721135127e-03 2.121346665208562188e-01
6.648750000000000000e+02 4.783274183007710789e-01 1.327224453494900381e-03 2.120946541061701773e-01
6.650000000000000000e+02 4.782135995838005527e-01 1.251137593129818737e-03 2.121077162163543528e-01
6.651250000000000000e+02 4.783576469350537819e-01 1.171867131148128429e-03 2.121764321820212851e-01
6.652500000000000000e+02 4.786054481836298224e-01 1.091214702415944492e-03 2.122984701144618458e-01
6.653750000000000000e+02 4.786761471998573492e-01 1.011304415139902468e-03 2.124668468097870022e-01
6.655000000000000000e+02 4.786448119457006323e-01 9.345402093501514523e-04 2.126706707531778318e-01
6.656250000000000000e+02 4.786912168478307805e-01 8.635258736624528992e-04 2.128961967243760411e-01
6.657500000000000000e+02 4.785767596912144928e-01 8.009500883028217947e-04 2.131280084614505799e-01
6.658750000000000000e+02 4.787712370161120168e-01 7.494380248891231548e-04 2.133501982603621117e-01
6.660000000000000000e+02 4.788196176932229542e-01 7.113735778614065737e-04 2.135474726974097293e-01
6.661250000000000000e+02 4.789328475707134158e-01 6.887059456542177606e-04 2.137061361731153186e-01
6.662500000000000000e+02 4.793622078732192038e-01 6.827684170607728996e-04 2.138148845876647330e-01
6.663750000000000000e+02 4.791391025332412679e-01 6.941474436154272632e-04 2.138653157487077072e-01
6.665000000000000000e+02 4.793576866965846839e-01 7.226359362594129976e-04 2.138520781958423711e-01
6.666250000000000000e+02 4.790558909795956666e-01 7.672836458759584076e-04 2.137726544315336763e-01
6.667500000000000000e+02 4.790252663822607282e-01 8.265287254080219389e-04 2.136268782546628664e-01
6.668750000000000000e+02 4.791866399368246987e-01 8.983736170244348545e-04 2.134163626440221118e-01
6.670000000000000000e+02 4.792001225063479697e-01 9.805645986806544884e-04 2.131440263450629646e-01
6.671250000000000000e+02 4.794161312515204942e-01 1.070745315251369180e-03 2.128138564343100558e-01
6.672500000000000000e+02 4.792827726413386169e-01 1.166570641114019315e-03 2.124309587962609214e-01
6.673750000000000000e+02 4.793223431047441419e-01 1.265779875287431373e-03 2.120018571440404065e-01
6.675000000000000000e+02 4.793590769187534573e-01 1.366234502813600243e-03 2.115349247210093486e-01
6.676250000000000000e+02 4.796714477136548305e-01 1.465927438108548036e-03 2.110407895353940688e-01
6.677500000000000000e+02 4.794055067109586066e-01 1.562971130690136903e-03 2.105325586750469435e-01
6.678750000000000000e+02 4.796472487685122243e-01 1.655573627149552153e-03 2.100257572332284994e-01
6.680000000000000000e+02 4.795042534890424646e-01 1.742014544077728679e-03 2.095379436142337237e-01
6.681250000000000000e+02 4.797509206713736485e-01 1.820635355301288743e-03 2.090880073952392781e-01
6.682500000000000000e+02 4.799881041376087842e-01 1.889858361839018720e-03 2.086951635169096153e-01
6.683750000000000000e+02 4.799849913841343074e-01 1.948244848204594253e-03 2.083776507074612816e-01
6.685000000000000000e+02 4.801359164965448567e-01 1.994594262278075267e-03 2.081511668680136595e-01
6.686250000000000000e+02 4.799540490954813388e-01 2.028073228621379669e-03 2.080271581069972064e-01
6.687500000000000000e+02 4.798398435906964243e-01 2.048348664965163844e-03 2.080112016934193009e-01
6.688750000000000000e+02 4.800953541897694521e-01 2.055689943702285454e-03 2.081018143451038860e-01
6.690000000000000000e+02 4.801024544661250393e-01 2.051007877605436330e-03 2.082899926444196081e-01
6.691250000000000000e+02 4.801962151001102352e-01 2.035814731775361167e-03 2.085596298817011252e-01
6.692500000000000000e+02 4.804486466918618248e-01 2.012111654003423053e-03 2.088887307354442002e-01
6.693750000000000000e+02 4.803009582610323625e-01 1.982225853832939033e-03 2.092511867758699573e-01
6.695000000000000000e+02 4.801876026347156046e-01 1.948622763026609025e-03 2.096188514488347143e-01
6.696250000000000000e+02 4.801650529824641467e-01 1.913711479529542608e-03 2.099637273343044896e-01
6.697500000000000000e+02 4.802541238627097697e-01 1.879654061266477919e-03 2.102601534482005652e-01
6.698750000000000000e+02 4.804524890446925101e-01 1.848187896397706764e-03 2.104868798343167979e-01
6.700000000000000000e+02 4.805723789550212510e-01 1.820475937267476739e-03 2.106288409777520299e-01
6.701250000000000000e+02 4.804081690519204639e-01 1.797005761697438369e-03 2.106783649617438858e-01
6.702500000000000000e+02 4.805639979341690404e-01 1.777557373335789071e-03 2.106355783412863225e-01
6.703750000000000000e+02 4.805729171244498277e-01 1.761248292386533585e-03 2.105079215105215562e-01
6.705000000000000000e+02 4.807175729800583497e-01 1.746648439313991386e-03 2.103089054200727170e-01
6.706250000000000000e+02 4.805151472177863203e-01 1.731946090255674512e-03 2.100563952130327372e-01
6.707500000000000000e+02 4.806810901617432075e-01 1.715145198946352615e-03 2.097707264184308362e-01
6.708750000000000000e+02 4.809604286911871585e-01 1.694280302443426905e-03 2.094728727320357142e-01
6.710000000000000000e+02 4.812332814612098608e-01 1.667639883873759830e-03 2.091827791285714999e-01
6.711250000000000000e+02 4.811700361500496070e-01 1.633986179852140591e-03 2.089179227453999976e-01
6.712500000000000000e+02 4.811909202128121787e-01 1.592749753088381877e-03 2.086921779431825663e-01
6.713750000000000000e+02 4.809407099367000171e-01 1.544168244486726930e-03 2.085150945073507567e-01
6.715000000000000000e+02 4.811235272441296562e-01 1.489340318886258350e-03 2.083916855353544761e-01
6.716250000000000000e+02 4.810230227653171098e-01 1.430180754681460633e-03 2.083227372803042876e-01
6.717500000000000000e+02 4.812097459147444134e-01 1.369283588104351461e-03 2.083055330598116428e-01
6.718750000000000000e+02 4.818087012824799897e-01 1.309714820879390737e-03 2.083347967259453759e-01
6.720000000000000000e+02 4.819705828297019545e-01 1.254757647053877283e-03 2.084036521277430887e-01
6.721250000000000000e+02 4.819305877781905334e-01 1.207626321729845728e-03 2.085044525097836388e-01
6.722500000000000000e+02 4.818946729826752984e-01 1.171160339093742534e-03 2.086294131142402974e-01
6.723750000000000000e+02 4.814626063214108576e-01 1.147517065910799196e-03 2.087710419843051834e-01
6.725000000000000000e+02 4.812043138352830596e-01 1.137896549104957904e-03 2.089223941428332842e-01
6.726250000000000000e+02 4.815073337228211736e-01 1.142345531275343069e-03 2.090771810251902396e-01
6.727500000000000000e+02 4.817673133052740586e-01 1.159684629373866410e-03 2.092297658100766566e-01
6.728750000000000000e+02 4.820172649940169807e-01 1.187579007928808239e-03 2.093750770403249861e-01
6.730000000000000000e+02 4.825502169613193337e-01 1.222739832320438947e-03 2.095084786446822500e-01
6.731250000000000000e+02 4.822796674508696424e-01 1.261220694278319043e-03 2.096256386192796861e-01
6.732500000000000000e+02 4.818856859794683478e-01 1.298770230068483451e-03 2.097224356753349672e-01
6.733750000000000000e+02 4.817446691570057005e-01 1.331213470484980980e-03 2.097949313758153689e-01
6.735000000000000000e+02 4.817069043477704704e-01 1.354844357873317149e-03 2.098394160081910320e-01
6.736250000000000000e+02 4.816604277319292970e-01 1.366808338676338231e-03 2.098525124652704243e-01
6.737500000000000000e+02 4.823068646205394550e-01 1.365437765753574426e-03 2.098312993932844317e-01
6.738750000000000000e+02 4.824777876808263311e-01 1.350487920797230606e-03 2.097734027062104212e-01
6.740000000000000000e+02 4.824123103632306231e-01 1.323224686466379198e-03 2.096770134914478778e-01
6.741250000000000000e+02 4.823705224640476574e-01 1.286342185588072251e-03 2.095408220690660739e-01
6.742500000000000000e+02 4.822927860663615562e-01 1.243726758585096551e-03 2.093638999795227884e-01
6.743750000000000000e+02 4.821348725967808391e-01 1.200110359265775008e-03 2.091455939399927411e-01
6.745000000000000000e+02 4.822220674181807443e-01 1.160659556072467886e-03 2.088855039891529541e-01
6.746250000000000000e+02 4.822566415186801958e-01 1.130532675634991812e-03 2.085836001766606940e-01
6.747500000000000000e+02 4.826515090564127419e-01 1.114425776009521449e-03 2.082404942997634067e-01
6.748750000000000000e+02 4.830817699561157919e-01 1.116131927132443758e-03 2.078578337926075825e-01
6.750000000000000000e+02 4.830123962761178613e-01 1.138156730859396200e-03 2.074387359408364495e-01
6.751250000000000000e+02 4.832500535990885693e-01 1.181449851274661653e-03 2.069881503974824177e-01
6.752500000000000000e+02 4.832117324127820357e-01 1.245307278145018921e-03 2.065130450040457422e-01
6.753750000000000000e+02 4.833555555592639608e-01 1.327465364834952725e-03 2.060223562470778480e-01
6.755000000000000000e+02 4.831763564025641222e-01 1.424360905692128232e-03 2.055267079307225575e-01
6.756250000000000000e+02 4.833680988311527260e-01 1.531498062746191983e-03 2.050379452742422393e-01
6.757500000000000000e+02 4.836607814586734166e-01 1.643858523248592452e-03 2.045685391787198382e-01
6.758750000000000000e+02 4.835458475055691707e-01 1.756309321658718709e-03 2.041308994606754745e-01
6.760000000000000000e+02 4.840218322922774097e-01 1.863983922855020313e-03 2.037366266108887325e-01
6.761250000000000000e+02 4.841213205225191052e-01 1.962620563344278767e-03 2.033957509008423037e-01
6.762500000000000000e+02 4.843168402827867647e-01 2.048835816552781273e-03 2.031160501470419544e-01
6.763750000000000000e+02 4.840840478496788446e-01 2.120302564242017816e-03 2.029025696346375418e-01
6.765000000000000000e+02 4.838131614292558447e-01 2.175805691036536427e-03 2.027574493161570512e-01
6.766250000000000000e+02 4.842130129357441470e-01 2.215172076310878251e-03 2.026800817292317425e-01
