# theta phi size
-1.184936102481942015e+02 8.880043944116188470e+00 9.400000000000000000e+01
-6.834367836515818340e+01 7.013255155207666292e+01 1.100000000000000000e+02
-1.010202546786488931e+01 1.018204238811708677e+02 3.910000000000000000e+02
1.360301478333301759e+02 7.480232326896159023e-01 8.000000000000000000e+00
3.810664360485099422e+01 1.905484866671636635e+00 5.500000000000000000e+01
-1.669957191447763591e+02 3.556555051658008892e+00 2.800000000000000000e+01
-7.266106476742439213e+01 7.253572224753571618e+01 1.650000000000000000e+02
-9.893546986868194892e+01 8.796511618095863128e+01 9.400000000000000000e+01
-6.917264937452024753e+01 7.034885814651038061e+01 1.500000000000000000e+01
4.784999282515693153e+01 7.098726323368309465e+01 8.700000000000000000e+01
-1.184982605146516619e+02 8.879256065468611681e+00 6.900000000000000000e+01
7.257904407215028186e+01 4.028193211161365639e+00 3.000000000000000000e+00
1.036475886955698087e+02 6.835005759262119795e+01 3.860000000000000000e+02
-1.346761298509407823e+01 4.935822942507799738e+00 3.500000000000000000e+01
-1.128174592088121244e+02 1.223957897146881209e+02 7.000000000000000000e+00
-9.192029572493541423e+01 1.643860503077379187e+00 5.800000000000000000e+01
-6.834268029600954719e+01 7.013177299009234389e+01 2.000000000000000000e+00
-6.883992469225924538e+01 7.109540775913698951e+01 1.200000000000000000e+01
-1.180745329814051416e+02 5.370843094368150616e+01 8.200000000000000000e+01
-1.206073939767758247e+02 7.080868558441869709e+01 3.300000000000000000e+01
8.141320922132418048e+01 1.173451784000691873e+02 3.000000000000000000e+00
1.093820630984932940e+01 3.809194457528197830e+01 1.070000000000000000e+02
-1.010097594258394693e+01 1.018206248162445604e+02 1.100000000000000000e+02
-1.205251355358730621e+02 1.021570904778014892e+02 4.000000000000000000e+00
7.480898840445684073e+01 6.378948086162227327e+01 2.000000000000000000e+00
1.360344812092603490e+02 7.480464324157627409e-01 3.860000000000000000e+02
-1.586664127172623182e+02 2.607331671818823082e+00 2.000000000000000000e+00
-5.485561323267995171e+00 1.288789475760317771e+02 1.400000000000000000e+01
-9.164408677666243008e+00 1.348965934732567860e+02 4.000000000000000000e+00
1.173891238003290027e+02 1.159495091319930822e+02 3.880000000000000000e+02
1.116583140383184940e+02 1.098681674051302366e+02 1.600000000000000000e+01
1.300149369513988162e+01 1.764441996225365870e+02 1.000000000000000000e+01
1.300150646605355220e+01 1.764442001710027625e+02 4.000000000000000000e+01
-1.321537934014683344e+02 1.090126710329252973e+02 3.500000000000000000e+01
8.809895291329829092e+01 1.783555733659847533e+02 6.000000000000000000e+00
1.116593118106334686e+02 1.098689458914309824e+02 7.000000000000000000e+00
1.111555705310749573e+02 1.089062528859915773e+02 1.900000000000000000e+01
5.948274494027594272e+01 7.784162623099088307e+01 1.400000000000000000e+01
2.135885951281806783e+01 1.773894464540832132e+02 5.800000000000000000e+01
1.299999028085739283e+01 1.764442004942467861e+02 3.000000000000000000e+00
5.948075314075308739e+01 7.783889589721167113e+01 8.000000000000000000e+00
6.150638975180579138e+01 1.711199560558838186e+02 2.000000000000000000e+00
1.116563216348418308e+02 1.098674484479233371e+02 5.500000000000000000e+01
1.698979745321350947e+02 7.817957611882911806e+01 4.000000000000000000e+00
-4.396985216666980989e+01 1.792519767673103672e+02 2.000000000000000000e+00
-1.418933563951490271e+02 1.780945151333283718e+02 3.000000000000000000e+00
1.300428085522364618e+01 1.764434449483419769e+02 2.800000000000000000e+01
1.073389352325756079e+02 1.074642777524642838e+02 2.000000000000000000e+00
8.106453013131806529e+01 9.203488381904135451e+01 3.000000000000000000e+00
1.108273506254797525e+02 1.096511418534896194e+02 1.650000000000000000e+02
-1.321500071748430685e+02 1.090127367663169196e+02 2.080000000000000000e+02
6.150173948534835944e+01 1.711207439345314185e+02 3.000000000000000000e+00
-1.074209559278497323e+02 1.759718067888386486e+02 2.000000000000000000e+01
-7.635241130443021973e+01 1.116499424073788020e+02 9.400000000000000000e+01
1.665323870149059360e+02 1.750641770574922020e+02 1.500000000000000000e+01
6.718254079118788979e+01 5.760421028531187204e+01 1.200000000000000000e+01
8.807970427506458577e+01 1.783561394969226228e+02 8.200000000000000000e+01
1.116573197039904528e+02 1.098682270099076561e+02 4.700000000000000000e+01
1.111600753077407546e+02 1.089045922408629963e+02 8.700000000000000000e+01
6.192546701859485125e+01 1.262915690563184938e+02 3.000000000000000000e+00
5.939260602322417526e+01 1.091913144155813029e+02 6.900000000000000000e+01
-9.858679077867583374e+01 6.265482159993081268e+01 2.000000000000000000e+00
-1.690617936901506653e+02 1.419080554247180146e+02 3.300000000000000000e+01
1.698990240574160566e+02 7.817937518375545380e+01 2.000000000000000000e+00
5.947486446412694505e+01 7.784290952219852500e+01 3.000000000000000000e+00
-1.051910115955431877e+02 1.162105191383777196e+02 3.000000000000000000e+00
-4.396551879073967228e+01 1.792519535675842519e+02 9.000000000000000000e+00
2.133358728273769955e+01 1.773926683281811734e+02 2.500000000000000000e+01
1.745144386767319986e+02 5.112105242396823002e+01 2.000000000000000000e+00
1.708355913223337552e+02 4.510340652674321404e+01 1.070000000000000000e+02
-6.261087619967099727e+01 6.405049086800691782e+01 6.000000000000000000e+00
-6.780339540113416774e+01 6.976258995490248083e+01 2.000000000000000000e+00
-1.348240134422448762e+02 3.130054075566984118e+00 1.100000000000000000e+02
-1.348240662046867442e+02 3.130054759837316958e+00 3.000000000000000000e+00
4.813688392572999675e+01 7.135599698958527881e+01 3.700000000000000000e+01
3.313349058963967764e+01 1.277659873793936529e-01 3.000000000000000000e+00
-6.780369867138323059e+01 6.976278994300147929e+01 5.000000000000000000e+00
-6.863074708174501382e+01 7.102220417191750812e+01 6.300000000000000000e+01
-1.177685741163531645e+02 1.014962486137497280e+02 2.260000000000000000e+02
-6.891988293764849516e+01 1.337363771455335666e+02 3.700000000000000000e+01
-1.177674512594789604e+02 1.014937149655988833e+02 3.020000000000000000e+02
-1.155947485060783606e+02 9.896974561338836907e+00 9.100000000000000000e+01
-6.780349350830584854e+01 6.976306504563122246e+01 3.200000000000000000e+01
1.703157202601105382e+02 8.204066868355692321e+00 5.600000000000000000e+01
-1.065344923047301684e+01 1.060365364716987955e+02 2.210000000000000000e+02
-1.177171384851207563e+02 1.044745110369539098e+00 6.300000000000000000e+01
1.957257364831975366e+01 2.016665679137260803e+00 9.700000000000000000e+01
-1.348257477853997273e+02 3.130110412243589657e+00 2.260000000000000000e+02
4.813701903320876596e+01 7.135604861369864693e+01 2.910000000000000000e+02
-6.710972733567554371e+01 6.943025228915148261e+01 8.000000000000000000e+00
-1.155941179562484251e+02 9.897931930017723090e+00 1.070000000000000000e+02
1.014421793674589196e+02 1.606649425628994265e+00 8.400000000000000000e+01
3.730442958441279444e+01 9.933126663384801702e+01 2.000000000000000000e+00
1.124240786679281996e+02 4.719643022450711101e+01 9.900000000000000000e+01
3.292469657435611907e+01 1.278432295845190469e-01 2.260000000000000000e+02
-6.780379698775803377e+01 6.976326507567570445e+01 2.910000000000000000e+02
-6.862907474707859024e+01 7.102173851689389039e+01 3.700000000000000000e+01
-1.227849689838461273e+02 5.630225344210420246e+01 3.020000000000000000e+02
-1.340265587613644698e+02 7.879326196916527181e+01 2.000000000000000000e+00
1.703961138523455361e+02 8.214095821790600382e+00 2.000000000000000000e+00
-1.065796577510619514e+01 1.060358726363980111e+02 2.000000000000000000e+00
-1.177700776202048019e+02 1.014974433941358711e+02 3.000000000000000000e+00
-9.860060034816528685e+01 1.191544138404444624e+02 5.000000000000000000e+00
-1.177298318386586544e+02 1.045235662493289919e+00 7.600000000000000000e+01
1.678415761090508909e+02 9.000000000000000000e+01 8.000000000000000000e+00
1.119235987923973141e+02 8.995584660682476397e+01 2.000000000000000000e+00
-1.139269681628089792e+01 6.819686845098331673e+01 1.600000000000000000e+01
-9.578049312250507796e+01 9.300256468198494986e+01 1.070000000000000000e+02
1.121966045988658323e+02 1.102374100450975334e+02 9.000000000000000000e+01
4.517598655775513095e+01 1.768699459244330114e+02 2.000000000000000000e+00
4.517593379531326292e+01 1.768699452401626786e+02 2.000000000000000000e+00
-1.318631160742700388e+02 1.086440030104147212e+02 1.200000000000000000e+01
-1.468665094103603508e+02 1.798722340126205950e+02 1.260000000000000000e+02
1.121963013286167694e+02 1.102372100569985349e+02 3.000000000000000000e+00
1.113692529182549862e+02 1.089777958280825061e+02 3.200000000000000000e+01
6.223142588364684258e+01 7.850375138625027205e+01 5.600000000000000000e+01
1.110801170623515191e+02 4.626362285446644051e+01 4.000000000000000000e+00
6.223254874052103958e+01 7.850628503440111672e+01 2.210000000000000000e+02
6.440525149392163939e+01 1.701030254386611489e+02 6.300000000000000000e+01
1.121965064916941657e+02 1.102369349543687918e+02 8.400000000000000000e+01
-9.684279739889483096e+00 1.717959331316442899e+02 4.000000000000000000e+00
1.693465507695269991e+02 7.396346352830120452e+01 7.000000000000000000e+00
6.228286151487925792e+01 1.789552548896304529e+02 9.700000000000000000e+01
-1.604274263516802819e+02 1.779833343208627241e+02 2.000000000000000000e+00
4.517425221460028695e+01 1.768698895877564041e+02 5.000000000000000000e+00
-1.318629809667912411e+02 1.086439513863013531e+02 9.000000000000000000e+00
1.128902726643244563e+02 1.105697477108485032e+02 9.900000000000000000e+01
6.440588204375158909e+01 1.701020680699822947e+02 2.260000000000000000e+02
-7.855782063254108039e+01 1.783933505743710271e+02 4.600000000000000000e+01
-1.426955704155872411e+02 8.066873336615199719e+01 7.000000000000000000e+00
-6.757592133207181462e+01 1.328035697754928890e+02 5.000000000000000000e+00
-1.470753034256439093e+02 1.798721567704155007e+02 3.000000000000000000e+00
1.121962030122419662e+02 1.102367349243242955e+02 2.000000000000000000e+00
1.113709252529214240e+02 1.089782614831061096e+02 2.000000000000000000e+00
5.721503101615389397e+01 1.236977465578957975e+02 1.870000000000000000e+02
4.597344123863553023e+01 1.012067380308347140e+02 3.000000000000000000e+00
-9.603886147654435490e+00 1.717859041782093925e+02 1.000000000000000000e+01
1.693420342248938084e+02 7.396412736360198892e+01 2.900000000000000000e+01
6.222992237979520525e+01 7.850255660586412887e+01 1.290000000000000000e+02
8.139939965183474158e+01 6.084558615955555183e+01 1.100000000000000000e+02
6.227016816134135269e+01 1.789547643375067310e+02 2.000000000000000000e+00
-1.215842389094912335e+01 9.000000000000000000e+01 1.760000000000000000e+02
-6.807640120760267166e+01 9.004415339317523603e+01 1.270000000000000000e+02
1.686073031837190968e+02 1.118031315490166833e+02 1.080000000000000000e+02
8.421950687749495046e+01 8.699743531801505014e+01 2.000000000000000000e+00
-1.289314330794227033e+02 2.756249255307695378e+00 1.870000000000000000e+02
-6.589571238109238038e+01 6.906103565170764114e+01 1.870000000000000000e+02
-1.289313692272275205e+02 2.756251543634298695e+00 2.230000000000000000e+02
5.062305122402603530e+01 7.414250252871642033e+01 7.100000000000000000e+01
-1.750292234889775784e+02 2.060165341634591363e-01 2.000000000000000000e+00
-6.589458259808557727e+01 6.905961035024945716e+01 1.100000000000000000e+01
-6.826385383009640861e+01 7.094597398649500519e+01 8.200000000000000000e+01
-1.328965407928803870e+02 7.645122088987952225e+01 1.080000000000000000e+02
-1.269511343821744873e+02 1.066111757466287173e+02 1.400000000000000000e+01
-1.092598290314228962e+02 1.001992521609258446e+01 1.870000000000000000e+02
5.062066581450741865e+01 7.414101658700252528e+01 1.800000000000000000e+01
-1.269556450076797915e+02 1.066142401128715420e+02 2.230000000000000000e+02
-1.070006827757740382e+02 1.030034854735949956e+01 3.000000000000000000e+00
-6.589378977172415830e+01 6.906060213363083733e+01 2.500000000000000000e+01
-1.328924828240152465e+02 7.645126660316346090e+01 1.030000000000000000e+02
9.389778874602028225e+01 2.995465492262729956e+00 4.000000000000000000e+00
-1.289264356442072597e+02 2.756124074852305483e+00 3.000000000000000000e+00
-1.336758164450637310e+01 1.042840903391059726e+02 7.100000000000000000e+01
4.141251733362180687e+01 2.906590992644271676e+00 1.500000000000000000e+01
5.062379170669368733e+01 7.414444759652376149e+01 1.000000000000000000e+01
-1.068494567530255068e+01 7.270910178015718373e+01 7.000000000000000000e+00
-5.888223628938612819e+01 7.333220926685470431e+01 8.100000000000000000e+01
1.671997116366642331e+02 1.699282487493943350e+01 3.000000000000000000e+00
-1.750438096190025306e+02 2.059797501400356390e-01 3.700000000000000000e+01
-6.589265947398155276e+01 6.905917673730729689e+01 2.900000000000000000e+01
1.126088268012339881e+02 1.117638379685775476e+02 1.290000000000000000e+02
-6.826828329662403405e+01 7.094523352815639328e+01 2.000000000000000000e+00
-1.323022902587806300e+02 1.050572389946728151e+02 2.000000000000000000e+01
6.425686136467436427e+01 1.234215864839084844e+02 6.600000000000000000e+01
6.612928475441971443e+01 8.699564496500747923e-01 2.000000000000000000e+00
-1.328963035285260617e+02 7.645113039490323104e+01 5.000000000000000000e+00
-1.121610885094322363e+01 1.070659462382425176e+02 1.100000000000000000e+02
1.118354222822010087e+02 1.048766352730919351e+02 2.000000000000000000e+00
-1.269439048085717445e+02 1.066118923880770097e+02 2.000000000000000000e+00
-2.439032727426087899e+00 8.674580706678051456e+01 2.000000000000000000e+00
9.389272959557429488e+01 2.992296914329559243e+00 1.100000000000000000e+01
1.718436780938735637e+02 8.976395015149732615e+01 2.000000000000000000e+00
-1.092597053098311193e+02 1.001988753465958126e+01 2.000000000000000000e+00
-1.026630294148498024e+01 7.120664702287551506e+01 1.100000000000000000e+01
1.733905599964642441e+00 9.152964203044315639e+01 6.000000000000000000e+00
-1.289308805314785502e+02 2.755925812970122735e+00 8.000000000000000000e+00
-2.613590560407330798e+01 3.114102928510055435e+00 8.200000000000000000e+01
-1.337058419216776528e+01 1.042834000936131673e+02 1.760000000000000000e+02
5.410404521500994690e+01 7.370141135244359987e+01 5.000000000000000000e+00
5.106856692057733227e+01 1.772437507446923348e+02 1.270000000000000000e+02
1.141042876189076338e+02 1.109389643482923589e+02 2.000000000000000000e+00
5.106863077277247953e+01 1.772437484563656938e+02 3.000000000000000000e+00
-1.293769487759739718e+02 1.058574974712835797e+02 1.080000000000000000e+02
4.970776511022436672e+00 1.797939834658365328e+02 2.700000000000000000e+01
1.141054174019144227e+02 1.109403896497505571e+02 2.000000000000000000e+00
1.117361461699036056e+02 1.090540260135049948e+02 1.400000000000000000e+01
4.710345920711962719e+01 1.035487791101204778e+02 1.870000000000000000e+02
5.304886561782551269e+01 7.338882425337129689e+01 3.500000000000000000e+01
7.074017096857710385e+01 1.699800747839074404e+02 1.800000000000000000e+01
-1.293793341854926098e+02 1.058589834129974747e+02 3.000000000000000000e+00
5.304435499232022266e+01 7.338575988712847220e+01 3.000000000000000000e+00
7.299931722422594760e+01 1.696996514526405235e+02 2.000000000000000000e+00
1.141062102282758559e+02 1.109393978663691627e+02 2.000000000000000000e+00
4.710751717598476063e+01 1.035487333968365533e+02 2.000000000000000000e+00
-8.610221125397974617e+01 1.770045345077372474e+02 2.000000000000000000e+00
5.107356435579275455e+01 1.772438759251476768e+02 2.000000000000000000e+00
1.666324183554936269e+02 7.571590966089402741e+01 2.000000000000000000e+00
-1.385874826663782073e+02 1.770934090073557172e+02 1.830000000000000000e+02
-1.293762082933063198e+02 1.058555524034762385e+02 1.560000000000000000e+02
1.693150543246974564e+02 1.072908982198428021e+02 1.830000000000000000e+02
1.211177637106138860e+02 1.066677907331452957e+02 4.300000000000000000e+01
-1.280028836333579534e+01 1.630071751250605701e+02 9.800000000000000000e+01
4.956190380997503198e+00 1.797940202498599547e+02 7.400000000000000000e+01
