# rg size
1.230946391976766696e+00 5.000000000000000000e+00
8.196459778893657955e+00 2.140000000000000000e+02
1.815332556977649725e+00 1.700000000000000000e+01
1.968046853038240229e+00 9.000000000000000000e+00
8.680889449652154921e-01 3.000000000000000000e+00
3.870835735382157416e+00 7.600000000000000000e+01
3.960411481751819451e+00 3.700000000000000000e+01
1.921061878605043516e+00 7.000000000000000000e+00
1.194642526541846772e+00 3.000000000000000000e+00
1.674503355998594456e+00 4.000000000000000000e+00
1.625218924725893910e+00 1.000000000000000000e+01
3.979883189246746777e+00 3.700000000000000000e+01
6.318605576987702754e+00 1.990000000000000000e+02
1.744626900926147073e+01 4.590000000000000000e+02
4.447365321146169670e+00 9.000000000000000000e+01
3.979883191627579642e+00 3.700000000000000000e+01
4.788557144614196126e+00 1.120000000000000000e+02
3.933954294011819730e+00 8.100000000000000000e+01
5.599803622897954192e+00 8.300000000000000000e+01
6.318536418071366789e+00 1.990000000000000000e+02
6.717145035378878859e+00 6.100000000000000000e+01
5.672344997222776186e+00 8.300000000000000000e+01
1.744610780848684684e+01 4.590000000000000000e+02
4.447349681599747306e+00 9.000000000000000000e+01
7.761597819458676106e+00 1.520000000000000000e+02
2.937629571361199066e+00 1.500000000000000000e+01
2.109096913547999552e+00 1.000000000000000000e+01
1.698610642590296038e+00 4.000000000000000000e+00
7.761188796350158903e+00 1.520000000000000000e+02
6.318703825877865832e+00 1.990000000000000000e+02
1.326677724879239850e+00 8.000000000000000000e+00
4.447001075878800336e+00 9.000000000000000000e+01
1.335294752331398049e+00 6.000000000000000000e+00
6.155850723040670935e+00 1.280000000000000000e+02
3.979902039720746743e+00 3.700000000000000000e+01
4.053304139509999793e+00 4.100000000000000000e+01
1.192591494622440518e+00 5.000000000000000000e+00
1.829072419247145698e+00 1.400000000000000000e+01
3.049393468584068234e+00 2.500000000000000000e+01
7.573037206652996067e-01 2.000000000000000000e+00
4.789087689128239234e+00 1.120000000000000000e+02
3.933466431388882967e+00 8.100000000000000000e+01
5.599335775651225866e+00 8.300000000000000000e+01
6.318634668036886559e+00 1.990000000000000000e+02
1.416790897409280436e+00 6.000000000000000000e+00
1.327016789566003441e+00 8.000000000000000000e+00
6.717863576886077048e+00 6.100000000000000000e+01
2.698784273322849980e+00 1.200000000000000000e+01
4.135056722934005613e+00 1.900000000000000000e+01
5.671730844747530753e+00 8.300000000000000000e+01
4.446985435051368007e+00 9.000000000000000000e+01
7.761014308463051847e+00 1.520000000000000000e+02
1.430493559336187381e+00 8.000000000000000000e+00
1.335467126368756530e+00 6.000000000000000000e+00
1.114902694851355847e+00 5.000000000000000000e+00
7.303311366543270289e-01 2.000000000000000000e+00
2.937040445723211324e+00 1.500000000000000000e+01
6.155580806532425342e+00 1.280000000000000000e+02
3.979377142848268711e+00 3.700000000000000000e+01
2.108734726220272027e+00 1.000000000000000000e+01
1.698905540598331987e+00 4.000000000000000000e+00
7.507770911973880024e-01 2.000000000000000000e+00
7.052662702838786712e-01 2.000000000000000000e+00
6.521789588136253535e+00 7.800000000000000000e+01
6.301012712408776473e+00 1.980000000000000000e+02
1.743636921024485531e+01 5.440000000000000000e+02
4.404554379302879852e+00 8.800000000000000000e+01
6.521789587685032252e+00 7.800000000000000000e+01
4.902130904890645624e+00 1.170000000000000000e+02
3.950859562739599262e+00 8.100000000000000000e+01
5.412264298805204987e+00 8.000000000000000000e+01
6.301181036547635728e+00 1.980000000000000000e+02
6.648821808823552004e+00 3.700000000000000000e+01
5.429160956434979646e+00 7.600000000000000000e+01
1.743660361917208945e+01 5.440000000000000000e+02
4.404616994862419865e+00 8.800000000000000000e+01
8.059216571985535538e+00 1.370000000000000000e+02
1.999778821016454877e+00 1.000000000000000000e+01
8.059690580103969992e+00 1.370000000000000000e+02
6.300948570078467093e+00 1.980000000000000000e+02
1.633411506945253056e+00 1.100000000000000000e+01
9.838073259876146670e-01 3.000000000000000000e+00
4.404280939368454106e+00 8.800000000000000000e+01
7.035996860204515535e+00 1.580000000000000000e+02
6.522062797333560979e+00 7.800000000000000000e+01
1.351238444392478311e+00 6.000000000000000000e+00
2.989240733494980873e+00 2.900000000000000000e+01
3.480798858597335510e+00 3.800000000000000000e+01
4.902388706330880197e+00 1.170000000000000000e+02
3.950638498931939413e+00 8.100000000000000000e+01
5.411994028715956695e+00 8.000000000000000000e+01
6.301116895930785056e+00 1.980000000000000000e+02
1.633226869250183011e+00 1.100000000000000000e+01
1.274651154347876680e+00 5.000000000000000000e+00
6.648932107571551064e+00 3.700000000000000000e+01
2.605227051908929337e+00 1.200000000000000000e+01
3.283515627317127983e+00 1.500000000000000000e+01
5.428848262723968254e+00 7.600000000000000000e+01
1.384445916125916609e+00 8.000000000000000000e+00
9.841408854278129725e-01 3.000000000000000000e+00
4.404343558815426718e+00 8.800000000000000000e+01
8.058902356637160480e+00 1.370000000000000000e+02
7.036359416082521356e+00 1.580000000000000000e+02
6.522568088531766506e+00 7.800000000000000000e+01
7.262861869355490274e-01 2.000000000000000000e+00
1.999634288782404345e+00 1.000000000000000000e+01
7.218031206638260144e-01 2.000000000000000000e+00
8.176647895074289352e-01 2.000000000000000000e+00
3.977276971477327283e+00 3.700000000000000000e+01
6.893587583867278212e+00 2.260000000000000000e+02
1.739120410265701366e+01 6.110000000000000000e+02
4.424593751378635531e+00 8.800000000000000000e+01
3.977276972808148958e+00 3.700000000000000000e+01
4.702206405128299238e+00 1.360000000000000000e+02
4.854534791865820154e+00 1.200000000000000000e+02
3.788991062886811534e+00 7.500000000000000000e+01
6.893411255864013931e+00 2.260000000000000000e+02
4.887482726160115476e+00 5.800000000000000000e+01
5.463084217943341869e+00 8.300000000000000000e+01
1.739105840372890555e+01 6.110000000000000000e+02
4.424509320051821959e+00 8.800000000000000000e+01
2.206734857926812676e+00 1.200000000000000000e+01
1.661128265922938496e+00 1.300000000000000000e+01
6.893429434097384068e+00 2.260000000000000000e+02
4.424278957885632302e+00 8.800000000000000000e+01
1.442333160026507688e+00 5.000000000000000000e+00
1.306435480472418309e+00 6.000000000000000000e+00
7.371643865804628604e+00 1.710000000000000000e+02
3.977016905762989829e+00 3.700000000000000000e+01
3.501036677890636550e+00 3.000000000000000000e+01
7.738486082562868740e-01 2.000000000000000000e+00
1.604211898430182082e+00 8.000000000000000000e+00
4.702251829911383574e+00 1.360000000000000000e+02
3.049601261699712129e+00 3.000000000000000000e+01
4.854956783926772879e+00 1.200000000000000000e+02
4.273264063038991978e+00 3.500000000000000000e+01
1.032931485607157418e+00 4.000000000000000000e+00
3.788628640835378647e+00 7.500000000000000000e+01
1.343929625921322479e+00 7.000000000000000000e+00
1.660970073354957943e+00 1.300000000000000000e+01
6.893253102048680248e+00 2.260000000000000000e+02
4.887240529863920990e+00 5.800000000000000000e+01
2.996227408084208399e+00 3.000000000000000000e+01
5.462590197718855123e+00 8.300000000000000000e+01
8.358580839141247498e-01 3.000000000000000000e+00
1.166758590251747885e+00 3.000000000000000000e+00
4.424194520551299803e+00 8.800000000000000000e+01
1.442591882292496130e+00 5.000000000000000000e+00
1.306547537419723293e+00 6.000000000000000000e+00
7.371326781380590276e+00 1.710000000000000000e+02
3.976228227509671420e+00 3.700000000000000000e+01
2.205956537520970873e+00 1.200000000000000000e+01
1.521164469994684243e+00 5.000000000000000000e+00
8.519244049263493324e+00 3.740000000000000000e+02
1.709020342593624875e+01 5.360000000000000000e+02
4.415120412351630996e+00 8.800000000000000000e+01
5.759479021029662249e+00 7.000000000000000000e+01
6.791885638573708306e+00 1.990000000000000000e+02
5.070403571562900780e+00 1.210000000000000000e+02
3.909954592356098324e+00 8.100000000000000000e+01
8.518881023106649408e+00 3.740000000000000000e+02
5.012595604725856191e+00 1.310000000000000000e+02
1.709001313175625825e+01 5.360000000000000000e+02
4.414974578920228154e+00 8.800000000000000000e+01
3.944339103432082272e+00 2.400000000000000000e+01
1.711096410572694015e+00 5.000000000000000000e+00
6.790924719519094488e+00 1.990000000000000000e+02
1.792185897265386796e+00 1.700000000000000000e+01
8.519710758582265342e+00 3.740000000000000000e+02
4.415474339899854606e+00 8.800000000000000000e+01
4.712245203922169168e+00 4.000000000000000000e+01
7.247659742191944865e+00 1.530000000000000000e+02
5.759162073681769023e+00 7.000000000000000000e+01
6.847020169388187139e-01 2.000000000000000000e+00
6.791706319679926551e+00 1.990000000000000000e+02
3.533457721152375441e+00 3.200000000000000000e+01
5.070002040258203557e+00 1.210000000000000000e+02
1.296706661652321957e+00 5.000000000000000000e+00
3.910316151949725150e+00 8.100000000000000000e+01
1.792341956867727237e+00 1.700000000000000000e+01
8.519347752312823374e+00 3.740000000000000000e+02
5.013089107994938232e+00 1.310000000000000000e+02
4.415328518158288418e+00 8.800000000000000000e+01
1.162570557731393617e+00 3.000000000000000000e+00
1.191319226113989549e+00 4.000000000000000000e+00
4.711594230471440881e+00 4.000000000000000000e+01
7.247246300904622629e+00 1.530000000000000000e+02
5.757685152554230967e+00 6.900000000000000000e+01
3.944820472348323559e+00 2.400000000000000000e+01
1.299252390223037734e+00 4.000000000000000000e+00
1.711339370162136220e+00 5.000000000000000000e+00
8.915849823006510633e+00 4.510000000000000000e+02
1.699151798863733376e+01 5.940000000000000000e+02
4.535070959235717680e+00 9.200000000000000000e+01
5.762088739350809341e+00 6.800000000000000000e+01
4.987148131500966031e+00 1.200000000000000000e+02
3.795726986716912776e+00 7.700000000000000000e+01
5.212381897792560004e+00 1.420000000000000000e+02
8.915792745367546956e+00 4.510000000000000000e+02
6.243393508588630070e+00 1.580000000000000000e+02
1.699150083820357793e+01 5.940000000000000000e+02
4.532470342979403988e+00 9.100000000000000000e+01
3.950506441168197824e+00 2.900000000000000000e+01
2.034668515135495959e+00 6.000000000000000000e+00
8.915860442459690560e+00 4.510000000000000000e+02
4.534985048103960636e+00 9.200000000000000000e+01
5.038199695553213786e+00 4.000000000000000000e+01
4.603003258912068851e+00 1.110000000000000000e+02
5.762046727639583032e+00 6.800000000000000000e+01
3.127479000753819349e+00 2.900000000000000000e+01
4.987126219227461021e+00 1.200000000000000000e+02
3.795710566168216449e+00 7.700000000000000000e+01
5.215776391278491353e+00 1.410000000000000000e+02
8.915803364888711613e+00 4.510000000000000000e+02
6.243354269221123687e+00 1.580000000000000000e+02
1.254397961987301802e+00 8.000000000000000000e+00
9.652213275261408709e-01 3.000000000000000000e+00
7.265729911716164446e-01 2.000000000000000000e+00
7.084548911775979674e-01 2.000000000000000000e+00
4.532386127652529240e+00 9.100000000000000000e+01
5.038240287511302817e+00 4.000000000000000000e+01
4.602942239618384335e+00 1.110000000000000000e+02
1.529517968971921604e+00 9.000000000000000000e+00
5.762050299808668008e+00 6.800000000000000000e+01
3.950627468409977361e+00 2.900000000000000000e+01
2.034618954684148662e+00 6.000000000000000000e+00
5.818104496434386874e+00 7.700000000000000000e+01
9.239148732943471387e+00 4.650000000000000000e+02
1.714459139726728054e+01 5.750000000000000000e+02
4.520370989577987331e+00 8.700000000000000000e+01
5.818104497144836351e+00 7.700000000000000000e+01
4.528672941771276328e+00 1.080000000000000000e+02
3.806470360862666880e+00 7.700000000000000000e+01
9.239228281949595001e+00 4.650000000000000000e+02
4.139826797766221311e+00 9.500000000000000000e+01
1.714465746095164533e+01 5.750000000000000000e+02
4.520348788447426713e+00 8.700000000000000000e+01
4.574485331783637143e+00 4.200000000000000000e+01
4.016903508859852145e+00 3.200000000000000000e+01
9.191630913649547097e+00 4.630000000000000000e+02
4.520902653422520956e+00 8.700000000000000000e+01
4.602737603161823898e+00 4.300000000000000000e+01
5.817418471314655726e+00 7.700000000000000000e+01
2.064094319224048402e+00 2.200000000000000000e+01
4.528655456113572342e+00 1.080000000000000000e+02
2.398616701050662048e+00 1.900000000000000000e+01
2.733643094000077767e+00 2.400000000000000000e+01
1.037511408943329938e+00 4.000000000000000000e+00
4.738855830663629476e+00 1.170000000000000000e+02
3.807014559208036886e+00 7.700000000000000000e+01
9.191710806496988795e+00 4.630000000000000000e+02
4.140336614319878983e+00 9.500000000000000000e+01
1.673681673998155928e+00 8.000000000000000000e+00
7.977235728878953047e-01 3.000000000000000000e+00
1.418648208871236882e+00 5.000000000000000000e+00
4.520880454902853174e+00 8.700000000000000000e+01
4.574448319590247891e+00 4.200000000000000000e+01
4.602948259172509715e+00 4.300000000000000000e+01
5.817509268002035938e+00 7.700000000000000000e+01
2.911874408028081618e+00 4.100000000000000000e+01
4.017694970227707607e+00 3.200000000000000000e+01
2.064205305030967441e+00 2.200000000000000000e+01
8.285597308762804314e-01 3.000000000000000000e+00
1.049008481952617755e+00 4.000000000000000000e+00
4.528759483588765455e+00 1.080000000000000000e+02
5.736536807537987670e+00 7.400000000000000000e+01
9.449146339203226219e+00 4.100000000000000000e+02
4.339573306405553055e+00 8.100000000000000000e+01
4.768224900155330737e+00 1.100000000000000000e+02
5.736536805575965126e+00 7.400000000000000000e+01
3.580442854200450054e+00 5.800000000000000000e+01
1.697466702939451721e+01 4.320000000000000000e+02
4.164658882869338719e+00 8.900000000000000000e+01
9.449429114679906760e+00 4.100000000000000000e+02
3.433127057493577716e+00 6.300000000000000000e+01
4.358748519472338323e+00 8.000000000000000000e+01
4.133680613066595733e+00 3.800000000000000000e+01
3.853125390808332718e+00 3.000000000000000000e+01
3.580811933604438835e+00 5.800000000000000000e+01
9.449871030337082090e+00 4.100000000000000000e+02
4.340170771738633526e+00 8.100000000000000000e+01
2.632949341136596288e+00 3.600000000000000000e+01
2.739032002099236696e+00 2.200000000000000000e+01
4.768234288473212956e+00 1.100000000000000000e+02
5.735960665504702405e+00 7.400000000000000000e+01
3.581162310975198437e+00 5.800000000000000000e+01
3.967626846981748390e+00 4.100000000000000000e+01
2.716233350534992486e+00 2.200000000000000000e+01
8.277137910199136028e-01 3.000000000000000000e+00
4.481422554163206229e+00 1.130000000000000000e+02
2.147324012990824205e+00 1.000000000000000000e+01
4.165300465461251989e+00 8.900000000000000000e+01
3.289673951595874168e+00 5.500000000000000000e+01
9.450153784128943357e+00 4.100000000000000000e+02
1.853555031250544882e+00 1.300000000000000000e+01
3.160586811138606400e+00 4.200000000000000000e+01
7.221094627318022097e-01 2.000000000000000000e+00
3.433154427933151620e+00 6.300000000000000000e+01
4.359345797705992176e+00 8.000000000000000000e+01
2.633339311357633772e+00 3.600000000000000000e+01
4.133684265143293679e+00 3.800000000000000000e+01
2.739373862530817938e+00 2.200000000000000000e+01
4.768885021593440854e+00 1.100000000000000000e+02
5.736282823142940579e+00 7.400000000000000000e+01
3.853553175033269884e+00 3.000000000000000000e+01
7.044678353199170795e-01 2.000000000000000000e+00
3.581531316238645068e+00 5.800000000000000000e+01
1.686343488065848772e+00 7.000000000000000000e+00
1.273511357269055511e+00 6.000000000000000000e+00
8.124530335802761627e+00 2.790000000000000000e+02
4.166756960804637977e+00 7.800000000000000000e+01
8.758963009125873000e+00 2.770000000000000000e+02
8.618330971495440807e+00 2.930000000000000000e+02
5.680040099478101290e+00 7.400000000000000000e+01
5.815309286040105441e+00 1.280000000000000000e+02
1.692525323781013924e+01 4.530000000000000000e+02
4.098476661160762369e+00 8.900000000000000000e+01
