# theta phi size
-1.314437812696218373e+02 6.936844340460746139e+01 1.527000000000000000e+03
-1.628254868739969368e+02 5.926650545475146004e+01 1.000000000000000000e+01
-1.180476606556924857e+01 1.269072952019969875e+02 4.117000000000000000e+03
-1.629797335032210981e+02 5.852102428593505579e+01 3.302000000000000000e+03
-1.412959496103957804e+02 5.490779226242731426e+01 2.700000000000000000e+03
1.685887455198665918e+02 1.169056276594574513e+02 4.853000000000000000e+03
-1.628254766146823442e+02 5.926650783866094230e+01 4.872000000000000000e+03
-1.315856645434037091e+02 6.941134675781998453e+01 5.778000000000000000e+03
-1.180636309847116117e+01 1.269078711370402601e+02 5.071000000000000000e+03
-1.629838008560257094e+02 5.851947093951332590e+01 4.328000000000000000e+03
-9.264917422487988574e+01 1.016981571852434740e+02 2.677000000000000000e+03
4.288841412863814639e+01 1.056061825807635017e+02 4.406000000000000000e+03
4.276656984539999229e+01 1.058963870872504032e+02 5.012000000000000000e+03
4.234145852485557526e+01 1.061298487647734277e+02 4.349000000000000000e+03
1.989939202511079230e+01 1.215792015238931327e+02 4.000000000000000000e+00
-2.357103656227067390e+01 7.779351290082297510e+01 3.406000000000000000e+03
1.637424103335436598e+02 5.610832133910410846e+01 3.089000000000000000e+03
-1.314195986954998432e+02 6.949196814644314202e+01 1.819000000000000000e+03
4.855941510236717562e+01 1.104989236514674786e+02 2.100000000000000000e+01
1.615982760447447575e+01 1.206315888073736744e+02 1.666000000000000000e+03
1.987890660045641056e+01 1.215898905691475278e+02 2.000000000000000000e+00
1.737324282018992605e+01 1.185630462406913352e+02 3.000000000000000000e+00
-2.358627945881832844e+01 7.780086836733356392e+01 4.000000000000000000e+00
1.615983223661234192e+01 1.206315891244733933e+02 2.100000000000000000e+01
1.637405479624532063e+02 5.610160781802617436e+01 6.000000000000000000e+00
4.727017835846569938e+01 4.078705788337828153e+01 2.000000000000000000e+00
6.176707401165463551e+01 1.166286804145060785e+02 4.000000000000000000e+00
4.838079550258282069e+01 1.104415431316807741e+02 1.515000000000000000e+03
1.987890927464534485e+01 1.215898918538729134e+02 2.000000000000000000e+00
-1.357236389346789736e+02 6.688846461534691912e+01 2.000000000000000000e+00
-1.371115858713618536e+02 7.439381741923648406e+01 5.000000000000000000e+00
-1.372334301546000006e+02 7.410361291274961104e+01 9.000000000000000000e+00
-1.376585414751444318e+02 7.387015123522657234e+01 3.877000000000000000e+03
-1.601006079748892148e+02 5.842079847610686727e+01 3.219000000000000000e+03
1.564289634377293510e+02 1.022064870991770107e+02 2.635000000000000000e+03
-1.625758966645635439e+01 1.238916786608959058e+02 4.713000000000000000e+03
4.858040130450016392e+01 1.105080318535568580e+02 4.707000000000000000e+03
-1.314405848976328173e+02 6.950107634853252137e+01 5.473000000000000000e+03
-1.638401723955255420e+02 5.936841119262631139e+01 4.896000000000000000e+03
-1.601210933995436108e+02 5.841010943085247931e+01 4.077000000000000000e+03
-1.626267571798100846e+02 6.143695375930865055e+01 2.404000000000000000e+03
1.564137205411816751e+02 1.021991316326664361e+02 4.246000000000000000e+03
-1.638401677633876545e+02 5.936841087552659246e+01 4.859000000000000000e+03
-1.625945203754679369e+01 1.238983921819738185e+02 4.111000000000000000e+03
-1.327298216415343006e+02 1.392129421166216900e+02 1.500000000000000000e+01
-1.182329259883453716e+02 6.337131958549393573e+01 3.225000000000000000e+03
-1.316192044974172006e+02 6.955845686831921171e+01 1.500000000000000000e+01
-1.601210907253546338e+02 5.841010814612708657e+01 2.892000000000000000e+03
4.427636106532101934e+01 1.131115353846530809e+02 1.100000000000000000e+01
1.668449147186056791e+01 9.151464157740508654e+01 1.700000000000000000e+01
1.616565763674657603e+02 1.103306783334192431e+02 1.451000000000000000e+03
1.827355737350663034e+01 1.195178543152846231e+02 1.434000000000000000e+03
-1.447766318325010104e+02 6.600955343826144883e+01 1.200000000000000000e+01
1.617616534875037644e+02 1.104345020714444132e+02 5.000000000000000000e+00
1.827356611548757570e+01 1.195178528753672538e+02 1.100000000000000000e+01
1.809910508162890963e+01 1.193188770192688395e+02 1.700000000000000000e+01
-1.108060863299595837e+02 6.088242207708105269e+01 7.000000000000000000e+00
6.902818518902762435e+01 9.720408929793724440e+01 1.283000000000000000e+03
8.048413251810238478e+01 8.982066094172223814e+01 5.000000000000000000e+00
5.580980901041081665e+01 1.155145892191938657e+02 1.500000000000000000e+01
-1.373890068595192417e+02 6.758090389544284449e+01 1.100000000000000000e+01
-1.633155085281394179e+02 8.848535842259492767e+01 2.000000000000000000e+00
-1.834342363253423613e+01 6.966932166658075687e+01 2.000000000000000000e+00
-1.617264426264933661e+02 6.048214568471536978e+01 8.000000000000000000e+00
3.522336816749899668e+01 1.139904465617385512e+02 3.000000000000000000e+00
-1.823834651249625693e+01 6.956549792855557257e+01 5.000000000000000000e+00
-1.617264338845124314e+02 6.048214712463275333e+01 4.043000000000000000e+03
-1.619008949183711081e+02 6.068112298073116051e+01 3.270000000000000000e+03
6.919391367004041626e+01 1.191175779229189402e+02 2.772000000000000000e+03
-1.109718148109724041e+02 8.279591070206275560e+01 4.896000000000000000e+03
-9.951586748189761522e+01 9.017933905827776186e+01 5.649000000000000000e+03
-1.241901909895891691e+02 6.448541078080612010e+01 4.868000000000000000e+03
4.261099314048075826e+01 1.124190961045571697e+02 4.968000000000000000e+03
4.150489789583334499e+01 1.045255927241833263e+02 4.260000000000000000e+03
4.072916640582854342e+01 1.042750386876236774e+02 4.328000000000000000e+03
4.092254158666496977e+01 1.043276147554937694e+02 4.960000000000000000e+03
-5.257642179769773350e+01 1.163263688169508185e+02 4.183000000000000000e+03
8.405248711141179285e+01 8.709111728082966408e+01 4.500000000000000000e+01
3.922058032459498378e+01 1.151758035333824921e+02 1.500000000000000000e+01
-1.184687456023488892e+02 6.347377621391166969e+01 3.360000000000000000e+03
-2.466652850003540465e+01 1.226168497603298988e+02 3.035000000000000000e+03
1.391003821330490098e+02 6.973782497958843862e+01 1.829000000000000000e+03
-2.078243338511408211e+01 1.236145208843225447e+02 4.500000000000000000e+01
3.749329635439826802e+01 1.122480675856619285e+02 7.000000000000000000e+00
-5.252957624217359012e+01 1.162850693657854038e+02 4.000000000000000000e+00
-2.466650257007155744e+01 1.226168494372405178e+02 1.500000000000000000e+01
1.391003792377156003e+02 6.973783198634652081e+01 1.000000000000000000e+01
3.205049712493173075e+01 1.120554067240447011e+02 3.000000000000000000e+00
8.405699507031360440e+01 8.708812965995907973e+01 1.521000000000000000e+03
1.489729484099661363e+02 6.677875859413647675e+01 2.000000000000000000e+00
-1.505619331342316229e+02 3.669208782151509496e+01 4.500000000000000000e+01
-1.071534987238684948e+02 6.223815913234405883e+01 7.000000000000000000e+00
-2.078239987735579319e+01 1.236145267326096757e+02 4.000000000000000000e+00
5.087431399666648701e+01 1.314832770420313750e+02 1.500000000000000000e+01
-1.240365206126215014e+02 1.503956821894841944e+01 2.000000000000000000e+00
3.917232842055941688e+01 1.151617642717650085e+02 3.999000000000000000e+03
-1.185451524972453115e+02 6.346022160507315846e+01 3.261000000000000000e+03
-1.384951021041666479e+02 7.547440727581667375e+01 2.731000000000000000e+03
-1.392708335941714495e+02 7.572496131237633676e+01 4.822000000000000000e+03
-1.390774584133350231e+02 7.567238524450623061e+01 5.563000000000000000e+03
1.274235782023022807e+02 6.367363118304918146e+01 4.798000000000000000e+03
-9.594751288858822136e+01 9.290888271917032171e+01 4.902000000000000000e+03
-1.407794196754050233e+02 6.482419646661750789e+01 4.174000000000000000e+03
6.153125439765110372e+01 1.165262237860883232e+02 4.294000000000000000e+03
1.553334714999646167e+02 5.738315023967007988e+01 4.888000000000000000e+03
-4.089961786695099732e+01 1.102621750204115614e+02 4.105000000000000000e+03
1.592175666148859250e+02 5.638547911567744819e+01 6.300000000000000000e+01
-1.425067036456017604e+02 6.775193241433805724e+01 2.000000000000000000e+01
1.274704237578264241e+02 6.371493063421458203e+01 3.000000000000000000e+00
1.553334974299284568e+02 5.738315056275948933e+01 3.278000000000000000e+03
-4.089962076228439969e+01 1.102621680136534792e+02 1.200000000000000000e+01
-1.479495028750682764e+02 6.794459327595531306e+01 2.981000000000000000e+03
-9.594300492968639560e+01 9.291187034004093448e+01 1.767000000000000000e+03
-3.102705159003386726e+01 1.132212414058635090e+02 2.300000000000000000e+01
2.943806686576840193e+01 1.433079121784849121e+02 6.300000000000000000e+01
7.284650127613151938e+01 1.177618408676559341e+02 1.100000000000000000e+01
1.592176001226441997e+02 5.638547326739032428e+01 2.000000000000000000e+01
-1.291256860033335272e+02 4.851672295796860368e+01 8.000000000000000000e+00
5.596347938737849859e+01 1.649604317810515965e+02 3.000000000000000000e+00
-1.408276715794405902e+02 6.483823572823499148e+01 2.300000000000000000e+01
6.145484750275468144e+01 1.165397783949268415e+02 1.463000000000000000e+03
9.630432522631423353e+00 9.151493506377074993e+01 6.300000000000000000e+01
5.348633754676326646e+01 1.100312135594299434e+02 1.100000000000000000e+01
8.456540840788703406e+01 8.820258055901608429e+01 2.000000000000000000e+01
-1.310846165768183482e+02 1.320926286445444191e+02 1.200000000000000000e+01
1.137873368211713938e+02 1.776909267221233790e+02 4.011000000000000000e+03
-1.332639612115495140e+02 3.779082074139270730e+01 3.261000000000000000e+03
-1.311378351338586583e+02 7.234734882710499448e+01 2.706000000000000000e+03
5.363076038855268735e+01 1.099641553536020098e+02 4.798000000000000000e+03
1.094973864671709762e+01 1.180849311602427605e+02 5.575000000000000000e+03
-2.445992182867345832e+01 1.226883769713535202e+02 4.805000000000000000e+03
5.363097523111206044e+01 1.099640515168197368e+02 4.931000000000000000e+03
9.146013633684637156e+00 1.236320040596314556e+02 4.200000000000000000e+03
1.427838686101814858e+01 1.180502961103363475e+02 4.287000000000000000e+03
1.094972343233773948e+01 1.180849343537058758e+02 4.887000000000000000e+03
8.457402133879239159e+01 8.819700236313401831e+01 4.134000000000000000e+03
-1.378155477609611808e+02 7.023655746261580646e+01 8.300000000000000000e+01
6.335690810599323441e+01 1.187038413167930031e+02 2.000000000000000000e+00
-1.369984099243809510e+02 1.423137531032961647e+02 3.306000000000000000e+03
-7.594782599285063895e+01 5.826451919715629657e+01 3.004000000000000000e+03
-1.311400179434989468e+02 7.234691557254306815e+01 1.782000000000000000e+03
-1.164179852404921007e+02 8.716930051593962503e+01 2.000000000000000000e+01
-2.445993868061438548e+01 1.226883729355939039e+02 8.400000000000000000e+01
-1.310578986872951646e+02 1.312712482198521684e+02 1.100000000000000000e+01
3.911629569337507206e+01 1.079093549326308903e+02 9.000000000000000000e+00
1.470815846684200210e+02 6.062641862853429586e+01 2.000000000000000000e+00
8.659640673767734143e+01 1.763636409366770010e+02 2.000000000000000000e+01
-7.732998056363045691e+01 5.891009968371145789e+01 1.475000000000000000e+03
3.852243163812136117e+01 1.134417275290173706e+02 8.400000000000000000e+01
-7.013702798997583443e+01 1.539573510708087838e+02 1.100000000000000000e+01
-1.703695674773686051e+02 8.848506493622923585e+01 7.000000000000000000e+00
-1.265136624532367478e+02 6.996878644057004237e+01 1.777200000000000000e+04
-9.543459159211296594e+01 9.179741944098390150e+01 2.088200000000000000e+04
4.891538342318165178e+01 4.790737135545558090e+01 1.757300000000000000e+04
-6.621266317882862040e+01 2.309073277876629415e+00 7.700000000000000000e+01
4.673603878845048598e+01 1.422091792586072643e+02 6.000000000000000000e+00
4.886216486614135590e+01 1.076526511728949913e+02 3.296000000000000000e+03
-1.263692396114473127e+02 7.003584464639799023e+01 3.003000000000000000e+03
-1.690502613532829344e+02 6.191506883975726794e+01 2.400000000000000000e+01
1.555400781713265701e+02 5.731162302864647273e+01 7.700000000000000000e+01
-1.263690247688879396e+02 7.003594848318026322e+01 1.100000000000000000e+01
-1.708539863663153540e+02 5.636799594036854444e+01 7.000000000000000000e+00
-1.657216131389818656e+02 6.194970388966364538e+01 6.000000000000000000e+00
-1.690502765676622516e+02 6.191506564629412424e+01 2.400000000000000000e+01
-9.542597866120763683e+01 9.180299763686598169e+01 1.472000000000000000e+03
4.218445223903884056e+01 1.097634425373841793e+02 7.700000000000000000e+01
-1.166430918940067869e+02 6.129615868320700400e+01 1.100000000000000000e+01
4.300159007561904190e+01 3.768624689670384242e+01 1.771600000000000000e+04
1.040521740071493753e+02 1.217354808028437105e+02 2.080200000000000000e+04
4.885998205650106030e+01 1.076530844274569318e+02 1.749700000000000000e+04
6.358201475950789217e+01 9.283069948406036076e+01 4.300000000000000000e+01
1.555400613193856145e+02 5.731162706440609611e+01 3.300000000000000000e+01
4.894210131270482833e+01 4.872875178014783160e+01 5.000000000000000000e+00
-1.408837043066249350e+02 7.209064506736910971e+01 3.260000000000000000e+03
-3.291841533157998612e+01 1.193735813714657041e+02 2.963000000000000000e+03
-9.340359326232265857e+01 3.636359063322982088e+00 2.300000000000000000e+01
1.026700194363695431e+02 1.210899003162885350e+02 4.300000000000000000e+01
-1.414775683618786672e+02 6.655827247098262944e+01 9.000000000000000000e+00
1.098629720100241656e+02 2.604264892919121621e+01 3.300000000000000000e+01
1.043215197817299611e+01 9.074264050095129619e+01 9.000000000000000000e+00
-2.531785201821134201e+00 1.192647136628221460e+02 5.000000000000000000e+00
1.443974521385586343e+02 6.024317069521008250e+01 2.300000000000000000e+01
-2.869178430095018495e+00 1.192714146429099600e+02 1.453000000000000000e+03
1.765879893366178166e+01 1.182165377082587270e+02 4.300000000000000000e+01
-3.115700500567074016e+01 1.137481390159796746e+02 9.000000000000000000e+00
1.444017318181670646e+02 6.024301504374027161e+01 3.400000000000000000e+01
-2.869037956735557060e+00 1.192714232892922723e+02 1.785300000000000000e+04
-7.947370878806366079e+01 1.769712660792722545e+02 2.101200000000000000e+04
1.765878727187900310e+01 1.182165362477354194e+02 1.772200000000000000e+04
3.236559846733756274e+01 1.135207761144619099e+02 3.500000000000000000e+01
4.868725320084278252e+01 1.537686661071077197e+02 3.400000000000000000e+01
6.471400978779811908e+01 1.128333499722684934e+02 6.000000000000000000e+00
-9.757471916137978596e+00 7.484901628905443260e+01 3.272000000000000000e+03
5.088891980483530375e+01 1.352203849987921274e+02 2.970000000000000000e+03
8.293983447274447940e+01 1.160968439413557292e+02 2.300000000000000000e+01
5.888772300330077769e+01 1.157159305011091419e+02 3.500000000000000000e+01
1.462613870598659105e+02 6.929339739776600027e+01 3.400000000000000000e+01
5.570389695782872685e+00 1.017292033497812440e+02 7.000000000000000000e+00
1.444017190177341945e+02 6.024301600480158925e+01 6.000000000000000000e+00
4.361472224120565677e+00 4.517568234134522243e+01 2.300000000000000000e+01
8.730440247224593975e+01 8.479521806190362554e+01 1.444000000000000000e+03
-8.388204404495684230e+01 1.210941387083067013e+02 3.500000000000000000e+01
-5.910276072581604012e+01 6.356464685955801031e+01 3.400000000000000000e+01
2.210715944895486729e+01 8.933141292309143466e+01 1.770800000000000000e+04
-1.370646210514397296e+02 6.813138886734033406e+01 2.083100000000000000e+04
-1.695678480218269897e+02 8.925735949904868960e+01 1.755200000000000000e+04
1.774682147981788773e+02 6.073528633717783975e+01 3.200000000000000000e+01
-3.560254786144138706e+01 1.197568293047899317e+02 2.900000000000000000e+01
1.771308215699049811e+02 6.072858535709006844e+01 5.000000000000000000e+00
-1.623412010663382148e+02 6.178346229174125881e+01 3.268000000000000000e+03
1.488429949943292740e+02 6.625186098402031121e+01 2.966000000000000000e+03
-3.559826818183291408e+01 1.197569849562597284e+02 2.300000000000000000e+01
1.771309620432644749e+02 6.072857671070772767e+01 3.200000000000000000e+01
1.005262912119363392e+02 3.028733920727741946e+00 2.900000000000000000e+01
