# time ep bcc_intrp hcp_intrp
6.496500000000000341e+01 4.909307195412784819e-01 7.684698761119809762e-03 1.407912714652849173e-01
6.498000000000000398e+01 4.909836652148899527e-01 7.808865262769932453e-03 1.409732832538770075e-01
6.499500000000000455e+01 4.909176634393862537e-01 7.854396014262767650e-03 1.411623716170272991e-01
6.501000000000000512e+01 4.907933242951774688e-01 7.812730294918419915e-03 1.413477149580219527e-01
6.502500000000000568e+01 4.908778473750741167e-01 7.684940787702663860e-03 1.415242426467710479e-01
6.504000000000000625e+01 4.911076255861458462e-01 7.481372756936917681e-03 1.416923832035190678e-01
6.505500000000000682e+01 4.913469748439291962e-01 7.219843536124205888e-03 1.418570472994194476e-01
6.506999999999999318e+01 4.914314654920547976e-01 6.922955969166847204e-03 1.420261314582518808e-01
6.508499999999999375e+01 4.914764444614793670e-01 6.615130603234614486e-03 1.422088279189142046e-01
6.509999999999999432e+01 4.915676436217066292e-01 6.319744286307531905e-03 1.424139204981857421e-01
6.511499999999999488e+01 4.915348602150353963e-01 6.056581211940578920e-03 1.426481813070319682e-01
6.512999999999999545e+01 4.914545668076439333e-01 5.839817456146571654e-03 1.429150276521746477e-01
6.514499999999999602e+01 4.914702697769196549e-01 5.676855899027338434e-03 1.432136739498046651e-01
6.515999999999999659e+01 4.917551911818698329e-01 5.568266837142174693e-03 1.435389788694899360e-01
6.517499999999999716e+01 4.919155055439023982e-01 5.508794540978586597e-03 1.438820049019615688e-01
6.518999999999999773e+01 4.919451432562851334e-01 5.489058739441140047e-03 1.442311040538255262e-01
6.520499999999999829e+01 4.919481134315758508e-01 5.497462870724559997e-03 1.445732722916365232e-01
6.521999999999999886e+01 4.920345006430951185e-01 5.521948766934881535e-03 1.448955817132206725e-01
6.523499999999999943e+01 4.920868435899544702e-01 5.551436009089082656e-03 1.451865757887714770e-01
6.525000000000000000e+01 4.921765282181877477e-01 5.576891705373301922e-03 1.454374963116282504e-01
6.526500000000000057e+01 4.922108922370450057e-01 5.591979938047728430e-03 1.456431326102181067e-01
6.528000000000000114e+01 4.921883919053197110e-01 5.593237890738935771e-03 1.458020773848343887e-01
6.529500000000000171e+01 4.921357690731203438e-01 5.579797301777688831e-03 1.459163246837908712e-01
6.531000000000000227e+01 4.921837603304325404e-01 5.552786162695053269e-03 1.459903748809454893e-01
6.532500000000000284e+01 4.921982951102003012e-01 5.514611299357396502e-03 1.460301484778102621e-01
6.534000000000000341e+01 4.921405187343805276e-01 5.468292230292165143e-03 1.460419776081162413e-01
6.535500000000000398e+01 4.922078699204369689e-01 5.416933256418115551e-03 1.460318142634439986e-01
6.537000000000000455e+01 4.922475347061909812e-01 5.363351538276750138e-03 1.460046822996476645e-01
6.538500000000000512e+01 4.922195336694383805e-01 5.309851624014597787e-03 1.459643557394559865e-01
6.540000000000000568e+01 4.922605730105715782e-01 5.258134548112706509e-03 1.459132448871303667e-01
6.541500000000000625e+01 4.923044381858157070e-01 5.209324041943466481e-03 1.458524708379289880e-01
6.543000000000000682e+01 4.923847751518096172e-01 5.164075303262259664e-03 1.457820937465485189e-01
6.544499999999999318e+01 4.924724262496396610e-01 5.122717498430131092e-03 1.457014487278341652e-01
6.545999999999999375e+01 4.926569855510103957e-01 5.085384126987393776e-03 1.456095508966453178e-01
6.547499999999999432e+01 4.927070418262735618e-01 5.052103847203342699e-03 1.455055455953438992e-01
6.548999999999999488e+01 4.927772340257994821e-01 5.022846329462276986e-03 1.453891753342853865e-01
6.550499999999999545e+01 4.928281541232467089e-01 4.997533526356084770e-03 1.452612039321636850e-01
6.551999999999999602e+01 4.928050373415442942e-01 4.976032415651987680e-03 1.451237074867446630e-01
6.553499999999999659e+01 4.928403253198114231e-01 4.958140132318095486e-03 1.449801511228578643e-01
6.554999999999999716e+01 4.929061898196918090e-01 4.943559260480693586e-03 1.448352274569202625e-01
6.556499999999999773e+01 4.929751937434788123e-01 4.931846851971621003e-03 1.446944952247331828e-01
6.557999999999999829e+01 4.929500216710878679e-01 4.922313686484061646e-03 1.445638782142082968e-01
6.559499999999999886e+01 4.928544223827353576e-01 4.913855876613842238e-03 1.444490696412107922e-01
6.560999999999999943e+01 4.927780306572449032e-01 4.904721459729104518e-03 1.443548825537203373e-01
6.562500000000000000e+01 4.928221295080073006e-01 4.892247879073444855e-03 1.442846257643813079e-01
6.564000000000000057e+01 4.930357959733137063e-01 4.872640786521373335e-03 1.442396417529969999e-01
6.565500000000000114e+01 4.933840453793008618e-01 4.840881798887652215e-03 1.442191481913830398e-01
6.567000000000000171e+01 4.934564022445045439e-01 4.790844735536175202e-03 1.442204376715503500e-01
6.568500000000000227e+01 4.934418088640163402e-01 4.715683178519240216e-03 1.442393595059827671e-01
6.570000000000000284e+01 4.934696665559877848e-01 4.608548498354881305e-03 1.442709292365829954e-01
6.571500000000000341e+01 4.935501795694127725e-01 4.463693346123859956e-03 1.443099267563076604e-01
6.573000000000000398e+01 4.936474253768823872e-01 4.277956219065483928e-03 1.443514080016520540e-01
6.574500000000000455e+01 4.937109337197770342e-01 4.052464310027909140e-03 1.443911017638968841e-01
6.576000000000000512e+01 4.938123455210697843e-01 3.794179245514392191e-03 1.444256700254311909e-01
6.577500000000000568e+01 4.938879462999082870e-01 3.516794204815831132e-03 1.444528049919970580e-01
6.579000000000000625e+01 4.939769513910897136e-01 3.240604793167306801e-03 1.444711554154985977e-01
6.580500000000000682e+01 4.940480859232802002e-01 2.991259543611352132e-03 1.444801209063649727e-01
6.581999999999999318e+01 4.939498796720911411e-01 2.797519553182388832e-03 1.444795916537187919e-01
6.583499999999999375e+01 4.939617716083999910e-01 2.688186217505742111e-03 1.444697127713395202e-01
6.584999999999999432e+01 4.940828965413113227e-01 2.688324473373735358e-03 1.444507213739840423e-01
6.586499999999999488e+01 4.939925693989873356e-01 2.815066355687977518e-03 1.444228647162668633e-01
6.587999999999999545e+01 4.938834423190312517e-01 3.073682379728663334e-03 1.443863786078366240e-01
6.589499999999999602e+01 4.938064484386433528e-01 3.454960113217657881e-03 1.443414945853895293e-01
6.590999999999999659e+01 4.939175251986538395e-01 3.934799725308670872e-03 1.442884528401578714e-01
6.592499999999999716e+01 4.939359289370683914e-01 4.476256103709347171e-03 1.442275204348686113e-01
6.593999999999999773e+01 4.938906602427534098e-01 5.033509992068613270e-03 1.441590385816619579e-01
6.595499999999999829e+01 4.939789167624629718e-01 5.556975967412418858e-03 1.440835350665038428e-01
6.596999999999999886e+01 4.941323410867419219e-01 5.998949604813780603e-03 1.440019303230975767e-01
6.598499999999999943e+01 4.942696369154223612e-01 6.319382885319616353e-03 1.439158364951406699e-01
6.600000000000000000e+01 4.944108576394563581e-01 6.491187175897235838e-03 1.438279033535601881e-01
6.601500000000000057e+01 4.943998960681162402e-01 6.504059254927860474e-03 1.437421215293516741e-01
6.603000000000000114e+01 4.945168009417247879e-01 6.365770984355929862e-03 1.436639806926008622e-01
6.604500000000000171e+01 4.946110327461598621e-01 6.100503053635981249e-03 1.436004106329677732e-01
6.606000000000000227e+01 4.947755218762981966e-01 5.744776824584308002e-03 1.435594806318775118e-01
6.607500000000000284e+01 4.947939544569571746e-01 5.342110329696052318e-03 1.435498568531385910e-01
6.609000000000000341e+01 4.949181008496053580e-01 4.937400590416699681e-03 1.435800169409709448e-01
6.610500000000000398e+01 4.951585768846681335e-01 4.571602691097899525e-03 1.436572438414222275e-01
6.612000000000000455e+01 4.951987710406828280e-01 4.277074474398061266e-03 1.437865127018877476e-01
6.613500000000000512e+01 4.952410198188582080e-01 4.074104614570705357e-03 1.439695187341251681e-01
6.615000000000000568e+01 4.953634751592434493e-01 3.969281858144857109e-03 1.442041574865153275e-01
6.616500000000000625e+01 4.954024050821754788e-01 3.956084648602592110e-03 1.444846589236008783e-01
6.618000000000000682e+01 4.955513781541722174e-01 4.017417214839797551e-03 1.448023340020695715e-01
6.619499999999999318e+01 4.958095573133475820e-01 4.129279959053182812e-03 1.451466921224305318e-01
6.620999999999999375e+01 4.962308677586382832e-01 4.264713695783143611e-03 1.455066575066648327e-01
6.622499999999999432e+01 4.964431284280144130e-01 4.397475038337237546e-03 1.458717097311107713e-01
6.623999999999999488e+01 4.964950302650436575e-01 4.505189437852231624e-03 1.462328650102431848e-01
6.625499999999999545e+01 4.965648114100392196e-01 4.571768956871462633e-03 1.465834257544330888e-01
6.626999999999999602e+01 4.966530639266629743e-01 4.588795273070576247e-03 1.469193965694659543e-01
6.628499999999999659e+01 4.968530672390024105e-01 4.555629920592938094e-03 1.472394871387404935e-01
6.629999999999999716e+01 4.971033255848599786e-01 4.478321409013958504e-03 1.475447287614935765e-01
6.631499999999999773e+01 4.972753913820361915e-01 4.367725945462666744e-03 1.478378513286821294e-01
6.632999999999999829e+01 4.973876399701891993e-01 4.237375953590049628e-03 1.481226089909107868e-01
6.634499999999999886e+01 4.975849417026103616e-01 4.101487791910940484e-03 1.484031924064663777e-01
6.635999999999999943e+01 4.978643653974135774e-01 3.973289577827667299e-03 1.486837845845390416e-01
6.637500000000000000e+01 4.980410944715483179e-01 3.863747242372787480e-03 1.489682646016625145e-01
6.639000000000000057e+01 4.980677247531370977e-01 3.780776812359680408e-03 1.492600477872528808e-01
6.640500000000000114e+01 4.981448115961167322e-01 3.729030921315666918e-03 1.495620442771735115e-01
6.642000000000000171e+01 4.982696351339762075e-01 3.710243319105748123e-03 1.498766946030259117e-01
6.643500000000000227e+01 4.984902140818733285e-01 3.723951045065889472e-03 1.502060050121443169e-01
6.645000000000000284e+01 4.986608285813943775e-01 3.768318179868641784e-03 1.505514823212913134e-01
6.646500000000000341e+01 4.987610272055112426e-01 3.840822413919687834e-03 1.509138808918659147e-01
6.648000000000000398e+01 4.989259716295224578e-01 3.938687969819320948e-03 1.512927307453556802e-01
6.649500000000000455e+01 4.990922894710867475e-01 4.059071622430421473e-03 1.516857100168181038e-01
6.651000000000000512e+01 4.993651181334007316e-01 4.199084367609069550e-03 1.520880271927336214e-01
6.652500000000000568e+01 4.995150069643699564e-01 4.355750400738982175e-03 1.524920296307134826e-01
6.654000000000000625e+01 4.996224246212717102e-01 4.525977066429262737e-03 1.528872072052719910e-01
6.655500000000000682e+01 4.996198763756499739e-01 4.706557942493691700e-03 1.532606428901144291e-01
6.656999999999999318e+01 4.995418510228216702e-01 4.894188046397513273e-03 1.535978702238929017e-01
6.658499999999999375e+01 4.996431612735204308e-01 5.085455775186131441e-03 1.538840840054463976e-01
6.659999999999999432e+01 4.999713830176462648e-01 5.276787790025153600e-03 1.541056582206269954e-01
6.661499999999999488e+01 5.001265524633367043e-01 5.464345287683278901e-03 1.542518505920814076e-01
6.662999999999999545e+01 5.000778681097587386e-01 5.643891013485825142e-03 1.543163968293893018e-01
6.664499999999999602e+01 5.000822880538883242e-01 5.810661511209972742e-03 1.542985522322530001e-01
6.665999999999999659e+01 5.002205607773310136e-01 5.959288531558189043e-03 1.542032139151411352e-01
6.667499999999999716e+01 5.003580065170398772e-01 6.083820797142682792e-03 1.540400834263532526e-01
6.668999999999999773e+01 5.004461426117938760e-01 6.177906915064936520e-03 1.538221893111170746e-01
6.670499999999999829e+01 5.004194241741233284e-01 6.235207659337918887e-03 1.535642286561227920e-01
6.671999999999999886e+01 5.003305168732851138e-01 6.250088480209957734e-03 1.532810741721974956e-01
6.673499999999999943e+01 5.003740383533272773e-01 6.218568908464143161e-03 1.529865993653871936e-01
6.675000000000000000e+01 5.004004405044266690e-01 6.139369233643086204e-03 1.526928589269709591e-01
6.676500000000000057e+01 5.003907898582035108e-01 6.014759949527328023e-03 1.524096436502466734e-01
6.678000000000000114e+01 5.004357359528096572e-01 5.850902137854976405e-03 1.521444227336895827e-01
6.679500000000000171e+01 5.005057805848268648e-01 5.657524812547180294e-03 1.519026181597758207e-01
6.681000000000000227e+01 5.006682456728310804e-01 5.447020533673851105e-03 1.516880474566999204e-01
6.682500000000000284e+01 5.006946001615061315e-01 5.233179896001556065e-03 1.515033064938546559e-01
6.684000000000000341e+01 5.007099681690447834e-01 5.029766524088139824e-03 1.513498955051067463e-01
6.685500000000000398e+01 5.008184761962584108e-01 4.849057744868027868e-03 1.512280056355216062e-01
6.687000000000000455e+01 5.008577863843081124e-01 4.700473088250391521e-03 1.511360357037802582e-01
6.688500000000000512e+01 5.009560443598440882e-01 4.589498186041358549e-03 1.510700472503266611e-01
6.690000000000000568e+01 5.011905048368601179e-01 4.517166531254765416e-03 1.510234254883660587e-01
6.691500000000000625e+01 5.013508348288095995e-01 4.480260116276439664e-03 1.509869502563677413e-01
6.693000000000000682e+01 5.014217840328633047e-01 4.472157943098296548e-03 1.509493351655381566e-01
6.694499999999999318e+01 5.015163882121497219e-01 4.484070184457619908e-03 1.508981764894414546e-01
6.695999999999999375e+01 5.016217629566820380e-01 4.506373685263394789e-03 1.508212315683265248e-01
6.697499999999999432e+01 5.016734048805647772e-01 4.529868033008201469e-03 1.507079638201292149e-01
6.698999999999999488e+01 5.016691000432769165e-01 4.546864896230788655e-03 1.505512378881742053e-01
6.700499999999999545e+01 5.017217017224896436e-01 4.552031490693844717e-03 1.503488938235839900e-01
6.701999999999999602e+01 5.016915209945947973e-01 4.542875015422375221e-03 1.501047893821766677e-01
6.703499999999999659e+01 5.016506891560585935e-01 4.519774690073172056e-03 1.498289468841887684e-01
6.704999999999999716e+01 5.015978282947169964e-01 4.485574980844139401e-03 1.495367046691681856e-01
6.706499999999999773e+01 5.014841830190667205e-01 4.444873969245036888e-03 1.492470625453507505e-01
6.707999999999999829e+01 5.015339368685778343e-01 4.403180914002404606e-03 1.489805149690049402e-01
6.709499999999999886e+01 5.014828131712866233e-01 4.366070399868064549e-03 1.487565929348704241e-01
6.710999999999999943e+01 5.013895320071223294e-01 4.338400710844865678e-03 1.485912827800791314e-01
6.712500000000000000e+01 5.013269254133893016e-01 4.323654017921696804e-03 1.484946039568411924e-01
6.714000000000000057e+01 5.013777317623644425e-01 4.323485832964593309e-03 1.484688263367515970e-01
6.715500000000000114e+01 5.014727448985362157e-01 4.337576895049628269e-03 1.485078362023605214e-01
6.717000000000000171e+01 5.015854414535959593e-01 4.363818670241103280e-03 1.485978666189483044e-01
6.718500000000000227e+01 5.017279504785970845e-01 4.398767396045420025e-03 1.487193622459779263e-01
6.720000000000000284e+01 5.019191475959057236e-01 4.438246267852604537e-03 1.488494879788269942e-01
6.721500000000000341e+01 5.019435214637413267e-01 4.477990779111651332e-03 1.489648443844098780e-01
6.723000000000000398e+01 5.019469194998940065e-01 4.514276404753529530e-03 1.490441331668808378e-01
6.724500000000000455e+01 5.020884134350108718e-01 4.544483655533155739e-03 1.490705710746776103e-01
6.726000000000000512e+01 5.023169036865868797e-01 4.567532004109813200e-03 1.490337384788283925e-01
6.727500000000000568e+01 5.025180173300609621e-01 4.584093248940139358e-03 1.489304682050960338e-01
6.729000000000000625e+01 5.027780129994244840e-01 4.596523121118322765e-03 1.487645483452147976e-01
6.730500000000000682e+01 5.030015728946597431e-01 4.608520837416136932e-03 1.485453951041940390e-01
6.731999999999999318e+01 5.029101094740758837e-01 4.624583269661604497e-03 1.482861680918788616e-01
6.733499999999999375e+01 5.028322452335733939e-01 4.649324788897536524e-03 1.480018342984161239e-01
