# time ep bcc_intrp hcp_intrp
8.974000000000000000e+03 4.251763507145325804e-01 7.446267757613261526e-03 1.659964966945243481e-01
8.976000000000000000e+03 4.258847504100649606e-01 7.435512384506699074e-03 1.656988235883301575e-01
8.978000000000000000e+03 4.252709936451275485e-01 7.418684604993693206e-03 1.653970505538672475e-01
8.980000000000000000e+03 4.255104160729789031e-01 7.395161259403337274e-03 1.650973035787606236e-01
8.982000000000000000e+03 4.255507201305070430e-01 7.364205503734534523e-03 1.648050228519531146e-01
8.984000000000000000e+03 4.262213658934411176e-01 7.324953767055357966e-03 1.645249884805780327e-01
8.986000000000000000e+03 4.260301918840914692e-01 7.276415036733850823e-03 1.642614261704011536e-01
8.988000000000000000e+03 4.253645177518524667e-01 7.217489637023994861e-03 1.640181602182909648e-01
8.990000000000000000e+03 4.253915249272691712e-01 7.147018912814550283e-03 1.637987685548038808e-01
8.992000000000000000e+03 4.254653687410109297e-01 7.063878974567294917e-03 1.636066944245624377e-01
8.994000000000000000e+03 4.262078098056552022e-01 6.967128614593348819e-03 1.634452823635929863e-01
8.996000000000000000e+03 4.258775872864782319e-01 6.856211425394516563e-03 1.633177289925914488e-01
8.998000000000000000e+03 4.260244904765451146e-01 6.731194669418682185e-03 1.632269665473736475e-01
9.000000000000000000e+03 4.256898174024159598e-01 6.593006879064167158e-03 1.631755223013492684e-01
9.002000000000000000e+03 4.260554394024978486e-01 6.443622355836738959e-03 1.631654090150645997e-01
9.004000000000000000e+03 4.261404693153837409e-01 6.286144098831573587e-03 1.631980900383238342e-01
9.006000000000000000e+03 4.262498611957678540e-01 6.124758918840410120e-03 1.632745266851990396e-01
9.008000000000000000e+03 4.262741196275264266e-01 5.964567961368908572e-03 1.633952691447327910e-01
9.010000000000000000e+03 4.263115693166067977e-01 5.811315629549964300e-03 1.635605172657666473e-01
9.012000000000000000e+03 4.261903841663571835e-01 5.671042058174471587e-03 1.637700695037065390e-01
9.014000000000000000e+03 4.263453517663625680e-01 5.549676492706646230e-03 1.640230996470762037e-01
9.016000000000000000e+03 4.262660469207021907e-01 5.452587139972935211e-03 1.643177462023739654e-01
9.018000000000000000e+03 4.263735733408478557e-01 5.384118157348665584e-03 1.646505597463249482e-01
9.020000000000000000e+03 4.257211495940498858e-01 5.347172136403773555e-03 1.650159149688199267e-01
9.022000000000000000e+03 4.264360350436764979e-01 5.342916969415710537e-03 1.654055333757805391e-01
9.024000000000000000e+03 4.267419259574719570e-01 5.370686651989219941e-03 1.658082568913706034e-01
9.026000000000000000e+03 4.264802961263988168e-01 5.428100530228403657e-03 1.662101603050804011e-01
9.028000000000000000e+03 4.266823321279922254e-01 5.511365374088526489e-03 1.665950214775305249e-01
9.030000000000000000e+03 4.263238898107366004e-01 5.615682363003949261e-03 1.669451236239387903e-01
9.032000000000000000e+03 4.265055267142571216e-01 5.735675463054073359e-03 1.672423596198580054e-01
9.034000000000000000e+03 4.263411744106491708e-01 5.865781552880281087e-03 1.674696192466243738e-01
9.036000000000000000e+03 4.271743721269038452e-01 6.000573855871923178e-03 1.676124198904592189e-01
9.038000000000000000e+03 4.262284648375708196e-01 6.135010530230172905e-03 1.676606604146677060e-01
9.040000000000000000e+03 4.268331418705835212e-01 6.264605470507019977e-03 1.676102573037720755e-01
9.042000000000000000e+03 4.269305384015527616e-01 6.385516641324620948e-03 1.674643347291437101e-01
9.044000000000000000e+03 4.269601120546891448e-01 6.494550314595480718e-03 1.672336676906330810e-01
9.046000000000000000e+03 4.268501187356644744e-01 6.589093046147927353e-03 1.669362386213049110e-01
9.048000000000000000e+03 4.271628378181003827e-01 6.667002301065914384e-03 1.665959830847630052e-01
9.050000000000000000e+03 4.274187534771007324e-01 6.726500616335504175e-03 1.662409476222817817e-01
9.052000000000000000e+03 4.271511568032313466e-01 6.766119140404480703e-03 1.659010995377921405e-01
9.054000000000000000e+03 4.268002832890973042e-01 6.784723339415928839e-03 1.656059570494786692e-01
9.056000000000000000e+03 4.272261513780883924e-01 6.781630160412920223e-03 1.653821496819956882e-01
9.058000000000000000e+03 4.271293158659613676e-01 6.756796856929872357e-03 1.652510470765608808e-01
9.060000000000000000e+03 4.272378528251452035e-01 6.711033814100348695e-03 1.652266998093437356e-01
9.062000000000000000e+03 4.273000816754889408e-01 6.646177424148241343e-03 1.653144265029282411e-01
9.064000000000000000e+03 4.273920364030032726e-01 6.565164453665239992e-03 1.655103479677794698e-01
9.066000000000000000e+03 4.274230943263032656e-01 6.471976956429786876e-03 1.658019791684707256e-01
9.068000000000000000e+03 4.271471094111355393e-01 6.371462802172252714e-03 1.661697331764001306e-01
9.070000000000000000e+03 4.275979208178846136e-01 6.269061720230004360e-03 1.665890138425214773e-01
9.072000000000000000e+03 4.278108899076800697e-01 6.170470694888421925e-03 1.670325559763242151e-01
9.074000000000000000e+03 4.272899747810830484e-01 6.081272736929907267e-03 1.674727723924081535e-01
9.076000000000000000e+03 4.277889695352568022e-01 6.006545843971866638e-03 1.678839765490976188e-01
9.078000000000000000e+03 4.280948065901313271e-01 5.950476148668866830e-03 1.682443827751272658e-01
9.080000000000000000e+03 4.274479931014514289e-01 5.916018641021156613e-03 1.685377385057915400e-01
9.082000000000000000e+03 4.274994475535078275e-01 5.904664418351135424e-03 1.687543859977282679e-01
9.084000000000000000e+03 4.275883359185819743e-01 5.916366212170672684e-03 1.688915741387174430e-01
9.086000000000000000e+03 4.278973537767613022e-01 5.949638595001139653e-03 1.689529757567883872e-01
9.088000000000000000e+03 4.280106729529389309e-01 6.001801835941530591e-03 1.689475505422038948e-01
9.090000000000000000e+03 4.281876030431567837e-01 6.069305013945036631e-03 1.688880218036781788e-01
9.092000000000000000e+03 4.283464711488778609e-01 6.148059898011530577e-03 1.687892454323062230e-01
9.094000000000000000e+03 4.279599358802902431e-01 6.233736820045136968e-03 1.686666672779282006e-01
9.096000000000000000e+03 4.283023922434407993e-01 6.321999993864042301e-03 1.685349660172784925e-01
9.098000000000000000e+03 4.282677968591966366e-01 6.408678093724933314e-03 1.684069234948325222e-01
9.100000000000000000e+03 4.283673916082227917e-01 6.489872710963824100e-03 1.682925642589641890e-01
9.102000000000000000e+03 4.280381411153608151e-01 6.562008099191610905e-03 1.681986257511543514e-01
9.104000000000000000e+03 4.285470333062483261e-01 6.621828716595618523e-03 1.681284136882626457e-01
9.106000000000000000e+03 4.282278445127575273e-01 6.666360830379665717e-03 1.680820435439427107e-01
9.108000000000000000e+03 4.279859979109458257e-01 6.692868216062983731e-03 1.680569932251534671e-01
9.110000000000000000e+03 4.282014503788710291e-01 6.698842648306488345e-03 1.680488402010167359e-01
9.112000000000000000e+03 4.286180928555808345e-01 6.682071023335273315e-03 1.680520557081511823e-01
9.114000000000000000e+03 4.283529040810645228e-01 6.640809392948923522e-03 1.680607673473141495e-01
9.116000000000000000e+03 4.283516653659145690e-01 6.574069273465489062e-03 1.680694455328277659e-01
9.118000000000000000e+03 4.286597311919936870e-01 6.481985462169246454e-03 1.680734914178063644e-01
9.120000000000000000e+03 4.283792313580321864e-01 6.366195651113274248e-03 1.680697004449619725e-01
9.122000000000000000e+03 4.281973131493290730e-01 6.230136861330141593e-03 1.680565637958948699e-01
9.124000000000000000e+03 4.288136438116678661e-01 6.079169122168044496e-03 1.680343728697514805e-01
9.126000000000000000e+03 4.288703576477940760e-01 5.920474941688898957e-03 1.680051186427476140e-01
9.128000000000000000e+03 4.292324186850244305e-01 5.762733524338134461e-03 1.679722154786158217e-01
9.130000000000000000e+03 4.285717343304633609e-01 5.615602249625000278e-03 1.679401041243900328e-01
9.132000000000000000e+03 4.291259330445908460e-01 5.489041737979118846e-03 1.679137885806973873e-01
9.134000000000000000e+03 4.290551395955643499e-01 5.392509330709309955e-03 1.678983444307417250e-01
9.136000000000000000e+03 4.286348791711259709e-01 5.334048027059968070e-03 1.678984218702288533e-01
9.138000000000000000e+03 4.291606715577622744e-01 5.319333194294726883e-03 1.679177697548057124e-01
9.140000000000000000e+03 4.292970252045772983e-01 5.350798646169075204e-03 1.679588256270208579e-01
9.142000000000000000e+03 4.291384046140754305e-01 5.427008681429301533e-03 1.680224333192419928e-01
9.144000000000000000e+03 4.294757178340953829e-01 5.542429715455209592e-03 1.681077430149672536e-01
9.146000000000000000e+03 4.288802562111134753e-01 5.687673634723401303e-03 1.682123123339327175e-01
9.148000000000000000e+03 4.293325855401483038e-01 5.850175651084939428e-03 1.683323778893804079e-01
9.150000000000000000e+03 4.295147732975306276e-01 6.015195102535197437e-03 1.684632327749719383e-01
9.152000000000000000e+03 4.291109186346839799e-01 6.167020153218705572e-03 1.685996418912280581e-01
9.154000000000000000e+03 4.293521535532184852e-01 6.290293316216308099e-03 1.687362469395406739e-01
9.156000000000000000e+03 4.303671256961708047e-01 6.371400364979604852e-03 1.688679358084427817e-01
9.158000000000000000e+03 4.296500070837215302e-01 6.399841658500203881e-03 1.689901611432288175e-01
9.160000000000000000e+03 4.301326403957564937e-01 6.369439348280276324e-03 1.690991882416942316e-01
9.162000000000000000e+03 4.301713644080694676e-01 6.279179054825301601e-03 1.691922445610816172e-01
9.164000000000000000e+03 4.295263460421272494e-01 6.133502562637059216e-03 1.692675465980837679e-01
9.166000000000000000e+03 4.298878058468471042e-01 5.941976422184339426e-03 1.693242005021033669e-01
9.168000000000000000e+03 4.295699577933305147e-01 5.718407581498245393e-03 1.693620011376335832e-01
9.170000000000000000e+03 4.299175381232307469e-01 5.479577335400246871e-03 1.693811741267768622e-01
9.172000000000000000e+03 4.298927899241795636e-01 5.243774407681190547e-03 1.693821067617087006e-01
9.174000000000000000e+03 4.301954039147182218e-01 5.029253951546536032e-03 1.693651000469762469e-01
9.176000000000000000e+03 4.304442786535803700e-01 4.852698817351293326e-03 1.693301565426937327e-01
9.178000000000000000e+03 4.296544811024557986e-01 4.727762929166669757e-03 1.692768065328189853e-01
9.180000000000000000e+03 4.302108952583277302e-01 4.663830901729709884e-03 1.692039711832633853e-01
9.182000000000000000e+03 4.304403801453271505e-01 4.665178472162996928e-03 1.691098631947157427e-01
9.184000000000000000e+03 4.303580964094143591e-01 4.730698705947372802e-03 1.689919285983920438e-01
9.186000000000000000e+03 4.306123951486073298e-01 4.854248597572515152e-03 1.688468354072470146e-01
9.188000000000000000e+03 4.303779335728671329e-01 5.025521150539638722e-03 1.686705165095631065e-01
9.190000000000000000e+03 4.303138889810096956e-01 5.231244477799316950e-03 1.684582769183843587e-01
9.192000000000000000e+03 4.303410289586250825e-01 5.456499594053526060e-03 1.682049785019422983e-01
9.194000000000000000e+03 4.307859129680371435e-01 5.686009909845546675e-03 1.679053131083241002e-01
9.196000000000000000e+03 4.305414033713093058e-01 5.905325628885925437e-03 1.675541604999553069e-01
9.198000000000000000e+03 4.315914633116836874e-01 6.101856092048160013e-03 1.671469980226418239e-01
9.200000000000000000e+03 4.299852232712590983e-01 6.265687695211524452e-03 1.666802928129952344e-01
9.202000000000000000e+03 4.310551738641242858e-01 6.390100175629733967e-03 1.661517859037728861e-01
9.204000000000000000e+03 4.312139679211317578e-01 6.471706036427953349e-03 1.655605935835384734e-01
9.206000000000000000e+03 4.311819986593782850e-01 6.510204041764406507e-03 1.649071093889439843e-01
9.208000000000000000e+03 4.322041308810838922e-01 6.507828818652302422e-03 1.641927661240728253e-01
9.210000000000000000e+03 4.326831768819996427e-01 6.468642297476919108e-03 1.634197729204056593e-01
9.212000000000000000e+03 4.337560719713998147e-01 6.397817582442814552e-03 1.625909528846260221e-01
9.214000000000000000e+03 4.358435895819406936e-01 6.301021733169784832e-03 1.617097730770438169e-01
9.216000000000000000e+03 4.368464531445654386e-01 6.183944876784642532e-03 1.607805971613792684e-01
9.218000000000000000e+03 4.376977463734979534e-01 6.051978061981239110e-03 1.598091197935294916e-01
9.220000000000000000e+03 4.402651399803955701e-01 5.910020884697090963e-03 1.588028776965408340e-01
9.222000000000000000e+03 4.400015798125811450e-01 5.762395674163585217e-03 1.577716949642225530e-01
9.224000000000000000e+03 4.410816802380472246e-01 5.612846148478230039e-03 1.567279275567403096e-01
9.226000000000000000e+03 4.445594650506220491e-01 5.464597096093468109e-03 1.556864229823765877e-01
9.228000000000000000e+03 4.442610920586116952e-01 5.320447411787980301e-03 1.546641774195058328e-01
9.230000000000000000e+03 4.446758577516325972e-01 5.182866074577324733e-03 1.536797161324227889e-01
9.232000000000000000e+03 4.439243993051116832e-01 5.054063315574300330e-03 1.527522287176419635e-01
9.234000000000000000e+03 4.448396152678852911e-01 4.936018008297631161e-03 1.519004802425160117e-01
9.236000000000000000e+03 4.446896869704571875e-01 4.830455706619379320e-03 1.511415333655024840e-01
9.238000000000000000e+03 4.448253715396349173e-01 4.738787440031906259e-03 1.504893807420553120e-01
9.240000000000000000e+03 4.451782838023349287e-01 4.662033872165610021e-03 1.499536839825948431e-01
9.242000000000000000e+03 4.453080554364995947e-01 4.600767183444250640e-03 1.495388824017009344e-01
9.244000000000000000e+03 4.446090634549880738e-01 4.555098576538011389e-03 1.492439015482534548e-01
9.246000000000000000e+03 4.450997022551664850e-01 4.524722278038863753e-03 1.490625412947799433e-01
9.248000000000000000e+03 4.451677642567189452e-01 4.509004828709570201e-03 1.489844241548474169e-01
9.250000000000000000e+03 4.454726892039870267e-01 4.507092430950229364e-03 1.489962433115877560e-01
9.252000000000000000e+03 4.451417585976290003e-01 4.518005851631216353e-03 1.490830292381140065e-01
9.254000000000000000e+03 4.451667549754240172e-01 4.540700582857242450e-03 1.492292331311500519e-01
9.256000000000000000e+03 4.451201942084209162e-01 4.574083672421178255e-03 1.494195368252717315e-01
9.258000000000000000e+03 4.450916047146820653e-01 4.616992262767168585e-03 1.496393843824420089e-01
9.260000000000000000e+03 4.449317619977108951e-01 4.668149068456736717e-03 1.498752713596427366e-01
9.262000000000000000e+03 4.446176675236147569e-01 4.726114783331523787e-03 1.501148373971410432e-01
9.264000000000000000e+03 4.447153959380096833e-01 4.789255577269667906e-03 1.503468104448631715e-01
9.266000000000000000e+03 4.446838680496169594e-01 4.855736336469806264e-03 1.505608623115575473e-01
9.268000000000000000e+03 4.452126179571189168e-01 4.923540908330967421e-03 1.507474545292036561e-01
9.270000000000000000e+03 4.449285756365931044e-01 4.990514071112896535e-03 1.508977686891276038e-01
9.272000000000000000e+03 4.452618254882299564e-01 5.054418477017352460e-03 1.510038136725656288e-01
9.274000000000000000e+03 4.454281460883954824e-01 5.113001628165790916e-03 1.510587755053081904e-01
9.276000000000000000e+03 4.455178041885081708e-01 5.164069120436346090e-03 1.510576204296528169e-01
9.278000000000000000e+03 4.453151166009620132e-01 5.205558215482663717e-03 1.509978814438357464e-01
9.280000000000000000e+03 4.458380565393975092e-01 5.235601076189887182e-03 1.508804716739439722e-01
9.282000000000000000e+03 4.458630255958656030e-01 5.252564092175049208e-03 1.507103126563790474e-01
9.284000000000000000e+03 4.465007354417251939e-01 5.255053689053370766e-03 1.504965816148010616e-01
9.286000000000000000e+03 4.457515386264957469e-01 5.241891308757714099e-03 1.502524741358991223e-01
9.288000000000000000e+03 4.459606104920589842e-01 5.212076389347394118e-03 1.499945004299034212e-01
9.290000000000000000e+03 4.459774957194147516e-01 5.164768428487670829e-03 1.497414161864800142e-01
