# time ep bcc_intrp hcp_intrp
7.256250000000000000e+02 5.606251407624239791e-01 1.626455982241087469e-03 2.019458184486740138e-01
7.257500000000000000e+02 5.606351711316055475e-01 1.656734451442252922e-03 2.019978808290326666e-01
7.258750000000000000e+02 5.608867464584128548e-01 1.696875084002672472e-03 2.020521078448077879e-01
7.260000000000000000e+02 5.609510000807379493e-01 1.741128776443174068e-03 2.021071315230295318e-01
7.261250000000000000e+02 5.608775285316129899e-01 1.784453130975556003e-03 2.021609005178668927e-01
7.262500000000000000e+02 5.610878918957084016e-01 1.822830938037924139e-03 2.022104168749239428e-01
7.263750000000000000e+02 5.612533293349210028e-01 1.853464366941262945e-03 2.022515379330601659e-01
7.265000000000000000e+02 5.614592185348786790e-01 1.874827396875631885e-03 2.022788868882356983e-01
7.266250000000000000e+02 5.613032332153209403e-01 1.886579701631591792e-03 2.022859075514303606e-01
7.267500000000000000e+02 5.612638940612366678e-01 1.889373927558550548e-03 2.022650873628539236e-01
7.268750000000000000e+02 5.612774156031075101e-01 1.884608049754300362e-03 2.022083679511287591e-01
7.270000000000000000e+02 5.613362107484408670e-01 1.874174690881876817e-03 2.021077651799658703e-01
7.271250000000000000e+02 5.614696468963655818e-01 1.860243482498690881e-03 2.019562164843335672e-01
7.272500000000000000e+02 5.618088247068070418e-01 1.845092620839181496e-03 2.017486414113948967e-01
7.273750000000000000e+02 5.617949795183133643e-01 1.830991051667396619e-03 2.014831310437814327e-01
7.275000000000000000e+02 5.615442558292456088e-01 1.820126209671940219e-03 2.011620908950772502e-01
7.276250000000000000e+02 5.616758287464626020e-01 1.814570658200422709e-03 2.007930978054296434e-01
7.277500000000000000e+02 5.615652729287203826e-01 1.816279543015686957e-03 2.003892461022817872e-01
7.278750000000000000e+02 5.618333589394834959e-01 1.827106580075795990e-03 1.999688609945474982e-01
7.280000000000000000e+02 5.616606488932502916e-01 1.848820173712384688e-03 1.995545929611383107e-01
7.281250000000000000e+02 5.616472917261678965e-01 1.883096473661793934e-03 1.991719961423336349e-01
7.282500000000000000e+02 5.617889718849964353e-01 1.931465928609250090e-03 1.988477010001363232e-01
7.283750000000000000e+02 5.622156876667979697e-01 1.995196522758162141e-03 1.986072560852710778e-01
7.285000000000000000e+02 5.619446029496776296e-01 2.075111220006557820e-03 1.984727141864319477e-01
7.286250000000000000e+02 5.619596653594429725e-01 2.171358494114056497e-03 1.984601264230927142e-01
7.287500000000000000e+02 5.619500207884415843e-01 2.283178150755611410e-03 1.985772594240942379e-01
7.288750000000000000e+02 5.622765006119091469e-01 2.408719429035794009e-03 1.988219638043688120e-01
7.290000000000000000e+02 5.627176883706022092e-01 2.544964073470726718e-03 1.991815813891766873e-01
7.291250000000000000e+02 5.627988425656569316e-01 2.687782292128642996e-03 1.996335571877409232e-01
7.292500000000000000e+02 5.631193380064088982e-01 2.832117174414494881e-03 2.001471283148163194e-01
7.293750000000000000e+02 5.625851928788925260e-01 2.972271456227902099e-03 2.006857622792517504e-01
7.295000000000000000e+02 5.623550860596440160e-01 3.102268007055662517e-03 2.012099972928563241e-01
7.296250000000000000e+02 5.624434046040088786e-01 3.216264143803657712e-03 2.016804413338407209e-01
7.297500000000000000e+02 5.625889191845008241e-01 3.309003244027783255e-03 2.020607810367772983e-01
7.298750000000000000e+02 5.626593974941427323e-01 3.376273634556594717e-03 2.023206376091649938e-01
7.300000000000000000e+02 5.625867687078263124e-01 3.415318539405491714e-03 2.024379942785839992e-01
7.301250000000000000e+02 5.627955111599090010e-01 3.425121101206719375e-03 2.024008205205471977e-01
7.302500000000000000e+02 5.628516736181344848e-01 3.406497418537438298e-03 2.022075666982765807e-01
7.303750000000000000e+02 5.628268971012423405e-01 3.361973573824211543e-03 2.018664383702318543e-01
7.305000000000000000e+02 5.624210949857461062e-01 3.295479705699352283e-03 2.013936747996164789e-01
7.306250000000000000e+02 5.624963810536067754e-01 3.211933710653013148e-03 2.008112749715211531e-01
7.307500000000000000e+02 5.628015265232705344e-01 3.116791595219091295e-03 2.001446361135774676e-01
7.308750000000000000e+02 5.632328608399237435e-01 3.015618989033302163e-03 1.994204333573651733e-01
7.310000000000000000e+02 5.637737881202329326e-01 2.913711218314047214e-03 1.986648931928915451e-01
7.311250000000000000e+02 5.640187120235667928e-01 2.815775151656207086e-03 1.979024947615735386e-01
7.312500000000000000e+02 5.638064734231305053e-01 2.725687646763760678e-03 1.971550952479032559e-01
7.313750000000000000e+02 5.639536413397258086e-01 2.646351529805141510e-03 1.964414788801843448e-01
7.315000000000000000e+02 5.638011176855012296e-01 2.579666247950456598e-03 1.957773155544035859e-01
7.316250000000000000e+02 5.634857663924136562e-01 2.526610857922174588e-03 1.951754558294083453e-01
7.317500000000000000e+02 5.638450129847573100e-01 2.487410162140639251e-03 1.946464045110844476e-01
7.318750000000000000e+02 5.641631784050391563e-01 2.461736131787630680e-03 1.941987537060138602e-01
7.320000000000000000e+02 5.642126973384870015e-01 2.448895595476302360e-03 1.938393547033256947e-01
7.321250000000000000e+02 5.643864281324709742e-01 2.447969754829271063e-03 1.935730723441089485e-01
7.322500000000000000e+02 5.642957658124817533e-01 2.457891908530924780e-03 1.934020813703432318e-01
7.323750000000000000e+02 5.642262435618139449e-01 2.477468944710628767e-03 1.933248103539564056e-01
7.325000000000000000e+02 5.642984376109644318e-01 2.505365363849851573e-03 1.933347817131574609e-01
7.326250000000000000e+02 5.647706184630342241e-01 2.540074264990909662e-03 1.934196826908535782e-01
7.327500000000000000e+02 5.647773110337497293e-01 2.579897872659708217e-03 1.935609800034789607e-01
7.328750000000000000e+02 5.650611118442205871e-01 2.622952298639927033e-03 1.937342579382339280e-01
7.330000000000000000e+02 5.648910509175570915e-01 2.667201750000112049e-03 1.939102869950610208e-01
7.331250000000000000e+02 5.645709126756596197e-01 2.710520766157725921e-03 1.940567155320972181e-01
7.332500000000000000e+02 5.646829658172647370e-01 2.750781434646313185e-03 1.941402627787199853e-01
7.333750000000000000e+02 5.647165771626680986e-01 2.785963229881026348e-03 1.941293295671175922e-01
7.335000000000000000e+02 5.650569959315914215e-01 2.814281795675723733e-03 1.939969374341647401e-01
7.336250000000000000e+02 5.650828604906389385e-01 2.834326635464637367e-03 1.937237940934085911e-01
7.337500000000000000e+02 5.651869177493397123e-01 2.845187933722178025e-03 1.933010936889655029e-01
7.338750000000000000e+02 5.654299788469844268e-01 2.846545887100209501e-03 1.927325186401402657e-01
7.340000000000000000e+02 5.653956769985892805e-01 2.838699121476424055e-03 1.920349571998621330e-01
7.341250000000000000e+02 5.655072678323896929e-01 2.822523422382800570e-03 1.912377195887155490e-01
7.342500000000000000e+02 5.655091135405405645e-01 2.799371442408277264e-03 1.903803924152799587e-01
7.343750000000000000e+02 5.655069534398483588e-01 2.770937574389000565e-03 1.895097122529371125e-01
7.345000000000000000e+02 5.650144516423487584e-01 2.739113778421115378e-03 1.886758619335005827e-01
7.346250000000000000e+02 5.651650176131308712e-01 2.705854744610838858e-03 1.879284710530200186e-01
7.347500000000000000e+02 5.654518997292882210e-01 2.673061380094869221e-03 1.873125048584241281e-01
7.348750000000000000e+02 5.656749390069906180e-01 2.642486417360353623e-03 1.868642757866884607e-01
7.350000000000000000e+02 5.657884778199397946e-01 2.615665694758452248e-03 1.866079900591398888e-01
7.351250000000000000e+02 5.659045336290379202e-01 2.593880118820340083e-03 1.865533914112966207e-01
7.352500000000000000e+02 5.658939995732723549e-01 2.578151780033150365e-03 1.866950010170337626e-01
7.353750000000000000e+02 5.656933994317947523e-01 2.569271348070616742e-03 1.870131253562496154e-01
7.355000000000000000e+02 5.655656081658393397e-01 2.567845204196713815e-03 1.874763664817198361e-01
7.356250000000000000e+02 5.655933954735108404e-01 2.574344441655965817e-03 1.880450688555405647e-01
7.357500000000000000e+02 5.657698229326247885e-01 2.589137373743012702e-03 1.886751087490554368e-01
7.358750000000000000e+02 5.658177528537866596e-01 2.612492424404476519e-03 1.893216082198079242e-01
7.360000000000000000e+02 5.659479271048355464e-01 2.644547418467243626e-03 1.899423547548315938e-01
7.361250000000000000e+02 5.660999700900712917e-01 2.685252024154008606e-03 1.905007886533958139e-01
7.362500000000000000e+02 5.663650323404803011e-01 2.734299837360903637e-03 1.909683710836730386e-01
7.363750000000000000e+02 5.664461392846830146e-01 2.791071918976631341e-03 1.913260719971719981e-01
7.365000000000000000e+02 5.664010234223538776e-01 2.854611315843029202e-03 1.915647529470798360e-01
7.366250000000000000e+02 5.665506917293602340e-01 2.923638151431671127e-03 1.916844137896676903e-01
7.367500000000000000e+02 5.662070378198823528e-01 2.996602087091096173e-03 1.916925367973313921e-01
7.368750000000000000e+02 5.662010597316673444e-01 3.071760182295284972e-03 1.916019441719811200e-01
7.370000000000000000e+02 5.663659299759731258e-01 3.147266587078807569e-03 1.914285961589660412e-01
7.371250000000000000e+02 5.663650406755008637e-01 3.221264409301830001e-03 1.911896297092744723e-01
7.372500000000000000e+02 5.664915587163359412e-01 3.291974216100073194e-03 1.909017745631589325e-01
7.373750000000000000e+02 5.665854871086209998e-01 3.357774386378465249e-03 1.905801696153156810e-01
7.375000000000000000e+02 5.667876664457658364e-01 3.417265875474216185e-03 1.902375609211210961e-01
7.376250000000000000e+02 5.667395414735140191e-01 3.469311552166250753e-03 1.898838646359673477e-01
7.377500000000000000e+02 5.669437156311065706e-01 3.513042687579286984e-03 1.895260793086530893e-01
7.378750000000000000e+02 5.667659974997401040e-01 3.547833621322273381e-03 1.891685080318018797e-01
7.380000000000000000e+02 5.670904397248044404e-01 3.573257048683258202e-03 1.888132124402171208e-01
7.381250000000000000e+02 5.674196211990147898e-01 3.589040589755388127e-03 1.884605959565883171e-01
7.382500000000000000e+02 5.672763489741888820e-01 3.595046525781265493e-03 1.881100207890869791e-01
7.383750000000000000e+02 5.669310520289120303e-01 3.591290473012845059e-03 1.877603942353659738e-01
7.385000000000000000e+02 5.672197461521794049e-01 3.578003402972812410e-03 1.874106930274835880e-01
7.386250000000000000e+02 5.670487590615388429e-01 3.555727654173376339e-03 1.870604119380640806e-01
7.387500000000000000e+02 5.672946610507676457e-01 3.525424365154180423e-03 1.867099223213547488e-01
7.388750000000000000e+02 5.674900209754624170e-01 3.488561945693326866e-03 1.863607185201532346e-01
7.390000000000000000e+02 5.675494724890637332e-01 3.447157078078646585e-03 1.860155295248408225e-01
7.391250000000000000e+02 5.672931496736336454e-01 3.403751363330451227e-03 1.856782856577392782e-01
7.392500000000000000e+02 5.671735045799275454e-01 3.361321669922127334e-03 1.853539480750576729e-01
7.393750000000000000e+02 5.669464530386468804e-01 3.323132174338337512e-03 1.850482193732355118e-01
7.395000000000000000e+02 5.670960955495276679e-01 3.292537238217422245e-03 1.847671514417159044e-01
7.396250000000000000e+02 5.673197427781625501e-01 3.272741318462096989e-03 1.845166603438433417e-01
7.397500000000000000e+02 5.680562921263923037e-01 3.266523770513488859e-03 1.843019632858692580e-01
7.398750000000000000e+02 5.684941027569552219e-01 3.275948319249917182e-03 1.841269791731436345e-01
7.400000000000000000e+02 5.682794021375519034e-01 3.302095786006255425e-03 1.839937741157516848e-01
7.401250000000000000e+02 5.685658281037060391e-01 3.344872286259457581e-03 1.839021611731400663e-01
7.402500000000000000e+02 5.684911066232412047e-01 3.402939574157721591e-03 1.838495511795916193e-01
7.403750000000000000e+02 5.681102894652030333e-01 3.473786547676175653e-03 1.838310927006523987e-01
7.405000000000000000e+02 5.676895996848272397e-01 3.553924354784983915e-03 1.838400617444214402e-01
7.406250000000000000e+02 5.676648951442514468e-01 3.639162472043227896e-03 1.838684084039039768e-01
7.407500000000000000e+02 5.680936731714147925e-01 3.724920335114186888e-03 1.839073611959761434e-01
7.408750000000000000e+02 5.682297739150433680e-01 3.806542561557539183e-03 1.839480188438949171e-01
7.410000000000000000e+02 5.685352352043219204e-01 3.879599916268816531e-03 1.839818927449301256e-01
7.411250000000000000e+02 5.684750599445127506e-01 3.940161514375413107e-03 1.840013773452490453e-01
7.412500000000000000e+02 5.683745015370768039e-01 3.985015939180537765e-03 1.840001181359117166e-01
7.413750000000000000e+02 5.681384589833270438e-01 4.011811290136206402e-03 1.839732361712441699e-01
7.415000000000000000e+02 5.682218070856319692e-01 4.019089629046024466e-03 1.839173767838198637e-01
7.416250000000000000e+02 5.685826245924635591e-01 4.006214566664470685e-03 1.838305870271191855e-01
7.417500000000000000e+02 5.690184811485197169e-01 3.973221773147146002e-03 1.837120761088017196e-01
7.418750000000000000e+02 5.693955512196452462e-01 3.920644388717575528e-03 1.835619485133241080e-01
7.420000000000000000e+02 5.697748454906453874e-01 3.849367729388477807e-03 1.833810031899455184e-01
7.421250000000000000e+02 5.702741091672973717e-01 3.760552145894572370e-03 1.831706651867776869e-01
7.422500000000000000e+02 5.707104152313547951e-01 3.655637890853692239e-03 1.829330716962031533e-01
7.423750000000000000e+02 5.711383681308440652e-01 3.536419940622052751e-03 1.826712855446876727e-01
7.425000000000000000e+02 5.712644820258986345e-01 3.405159736268169746e-03 1.823895668056139396e-01
7.426250000000000000e+02 5.714087495959611074e-01 3.264689711457543358e-03 1.820936089196805441e-01
7.427500000000000000e+02 5.718192198497091816e-01 3.118469021172514712e-03 1.817906493024474546e-01
7.428750000000000000e+02 5.714762110063303924e-01 2.970563561590825775e-03 1.814893942531549120e-01
7.430000000000000000e+02 5.719088445469564519e-01 2.825542176050685646e-03 1.811997362551523438e-01
7.431250000000000000e+02 5.721817543521519056e-01 2.688293161878348853e-03 1.809322660809302707e-01
7.432500000000000000e+02 5.722115865092363141e-01 2.563767072107771793e-03 1.806975848976217769e-01
7.433750000000000000e+02 5.719968072838170770e-01 2.456649910615881297e-03 1.805054190303454209e-01
7.435000000000000000e+02 5.720209986089009879e-01 2.370976326185079280e-03 1.803635597969431570e-01
7.436250000000000000e+02 5.719775091099582598e-01 2.309712672847326689e-03 1.802767094148539084e-01
7.437500000000000000e+02 5.719470006425541042e-01 2.274369420872594198e-03 1.802453967780698330e-01
7.438750000000000000e+02 5.718783338446483677e-01 2.264723296360290645e-03 1.802651866263680347e-01
7.440000000000000000e+02 5.715976762349476159e-01 2.278721667312151762e-03 1.803263902347339298e-01
7.441250000000000000e+02 5.718226795948413432e-01 2.312600840811741571e-03 1.804143848734311162e-01
7.442500000000000000e+02 5.720286711278147473e-01 2.361195973913505358e-03 1.805105156320266635e-01
7.443750000000000000e+02 5.720264044664151726e-01 2.418383452660200633e-03 1.805934646188694925e-01
7.445000000000000000e+02 5.721694882745692601e-01 2.477592590173678406e-03 1.806409651277633976e-01
7.446250000000000000e+02 5.725455304941947654e-01 2.532342191808522117e-03 1.806317766960084947e-01
7.447500000000000000e+02 5.727335117391116892e-01 2.576775240947358318e-03 1.805478479607045550e-01
7.448750000000000000e+02 5.728071179535020319e-01 2.606163806576823876e-03 1.803765280587397157e-01
7.450000000000000000e+02 5.726892517281519934e-01 2.617337300808574192e-03 1.801125622722938302e-01
7.451250000000000000e+02 5.723585582713467401e-01 2.608969614088437698e-03 1.797595101608415180e-01
7.452500000000000000e+02 5.724202038252451663e-01 2.581667108921621451e-03 1.793302529789313482e-01
7.453750000000000000e+02 5.722049933180091141e-01 2.537836909237749673e-03 1.788464355295765473e-01
