# time ep bcc_intrp hcp_intrp
6.608750000000000000e+02 4.788860204405175902e-01 1.007388137618898775e-02 1.481918750542109697e-01
6.610000000000000000e+02 4.783887828672042652e-01 1.006720063297318439e-02 1.484568739669939186e-01
6.611250000000000000e+02 4.781286269217209228e-01 1.008911366813475090e-02 1.488213040669196519e-01
6.612500000000000000e+02 4.783016495687779646e-01 1.013973131552606613e-02 1.492786317470964352e-01
6.613750000000000000e+02 4.790739386353750073e-01 1.021648803120977535e-02 1.498154876265430646e-01
6.615000000000000000e+02 4.781757238382560171e-01 1.031403472064968199e-02 1.504113120337050580e-01
6.616250000000000000e+02 4.783879006293794145e-01 1.042445132936682846e-02 1.510388415359820991e-01
6.617500000000000000e+02 4.790121954598172138e-01 1.053775587947872704e-02 1.516654019342127957e-01
6.618750000000000000e+02 4.794247784109975652e-01 1.064264481947542647e-02 1.522548585011149758e-01
6.620000000000000000e+02 4.783741855044691960e-01 1.072740057059897410e-02 1.527700734585381304e-01
6.621250000000000000e+02 4.799613361232090147e-01 1.078092333869883242e-02 1.531757693734530357e-01
6.622500000000000000e+02 4.793295574456394315e-01 1.079384710954243119e-02 1.534416884404262438e-01
6.623750000000000000e+02 4.785853560741972768e-01 1.075966192792364093e-02 1.535458115659772693e-01
6.625000000000000000e+02 4.789453904514609506e-01 1.067570063677305767e-02 1.534772039922819575e-01
6.626250000000000000e+02 4.788024487077912617e-01 1.054380574389032592e-02 1.532379281560324880e-01
6.627500000000000000e+02 4.798125765051874936e-01 1.037051902507913313e-02 1.528435523278403319e-01
6.628750000000000000e+02 4.791365125667246816e-01 1.016673738385058187e-02 1.523220972862637523e-01
6.630000000000000000e+02 4.793415717856491787e-01 9.946900586252390222e-03 1.517116422763605532e-01
6.631250000000000000e+02 4.792077811395722975e-01 9.727850044737562304e-03 1.510570430470688508e-01
6.632500000000000000e+02 4.792057144952897030e-01 9.527495259549833423e-03 1.504062105288084261e-01
6.633750000000000000e+02 4.788571046341555393e-01 9.363379254647141714e-03 1.498062513380567229e-01
6.635000000000000000e+02 4.793462804353824103e-01 9.251206850918569646e-03 1.492996549411945706e-01
6.636250000000000000e+02 4.789518046418593800e-01 9.203427237549325832e-03 1.489207393821787850e-01
6.637500000000000000e+02 4.792702913770092166e-01 9.228029823439239110e-03 1.486927093965937918e-01
6.638750000000000000e+02 4.799737968606683225e-01 9.327758724605332563e-03 1.486257885136545720e-01
6.640000000000000000e+02 4.795907907940968329e-01 9.499913351002683970e-03 1.487168031122512446e-01
6.641250000000000000e+02 4.795825400913305558e-01 9.736772009259471103e-03 1.489502956397912303e-01
6.642500000000000000e+02 4.798375125340561542e-01 1.002651678163789424e-02 1.493008766790985264e-01
6.643750000000000000e+02 4.797134244817551352e-01 1.035443969148446865e-02 1.497362999277484785e-01
6.645000000000000000e+02 4.790560612668410823e-01 1.070421257372491421e-02 1.502207540979953182e-01
6.646250000000000000e+02 4.799665180881753646e-01 1.105907470835800106e-02 1.507180333024699947e-01
6.647500000000000000e+02 4.803744940531563534e-01 1.140286836101194780e-02 1.511944151702576122e-01
6.648750000000000000e+02 4.805825412217304970e-01 1.172088755145216273e-02 1.516211352142576296e-01
6.650000000000000000e+02 4.800770641647558734e-01 1.200049900230693023e-02 1.519763009928196684e-01
6.651250000000000000e+02 4.804598199526893820e-01 1.223148161376257613e-02 1.522460364956288448e-01
6.652500000000000000e+02 4.804187387713903523e-01 1.240605231313673777e-02 1.524246930999810234e-01
6.653750000000000000e+02 4.804723315979278486e-01 1.251861305690022026e-02 1.525141345246835978e-01
6.655000000000000000e+02 4.801324262091599682e-01 1.256533717841077855e-02 1.525223156589208540e-01
6.656250000000000000e+02 4.804975043064652618e-01 1.254376744064474025e-02 1.524615054349870991e-01
6.657500000000000000e+02 4.807469036648691629e-01 1.245259565111443353e-02 1.523464926672083719e-01
6.658750000000000000e+02 4.812674874361446697e-01 1.229173762248540400e-02 1.521930004637757627e-01
6.660000000000000000e+02 4.806415116196787185e-01 1.206272711428059072e-02 1.520164060067981937e-01
6.661250000000000000e+02 4.809260143392987130e-01 1.176934951951938597e-02 1.518307816979853619e-01
6.662500000000000000e+02 4.812497801404292952e-01 1.141834511032182274e-02 1.516482509124809086e-01
6.663750000000000000e+02 4.805515939491711852e-01 1.101996527398953381e-02 1.514786558184233745e-01
6.665000000000000000e+02 4.811419330070823008e-01 1.058819051566014385e-02 1.513295268730956433e-01
6.666250000000000000e+02 4.805218822569904957e-01 1.014050942282197429e-02 1.512063075660522449e-01
6.667500000000000000e+02 4.812221826193793239e-01 9.697263916476005566e-03 1.511127400985655955e-01
6.668750000000000000e+02 4.814709154709710948e-01 9.280629610003353694e-03 1.510512886915337805e-01
6.670000000000000000e+02 4.810912493109988364e-01 8.913302476895673676e-03 1.510234848659638973e-01
6.671250000000000000e+02 4.817573203005340865e-01 8.616940393441793050e-03 1.510301185964483262e-01
6.672500000000000000e+02 4.810688819086735291e-01 8.410419243679767912e-03 1.510712540106346202e-01
6.673750000000000000e+02 4.807935396226971636e-01 8.308040324083620226e-03 1.511461029844081427e-01
6.675000000000000000e+02 4.813463548087201782e-01 8.317940939314646259e-03 1.512528326277354229e-01
6.676250000000000000e+02 4.817350556150065133e-01 8.441031010563612366e-03 1.513884015890817059e-01
6.677500000000000000e+02 4.822610937779715501e-01 8.670723029251000899e-03 1.515485067333329772e-01
6.678750000000000000e+02 4.810913556354515230e-01 8.993534505351044941e-03 1.517276806096981290e-01
6.680000000000000000e+02 4.816678238798487444e-01 9.390415166094651100e-03 1.519195322194559494e-01
6.681250000000000000e+02 4.812846421449614165e-01 9.838510680126420424e-03 1.521170934897819182e-01
6.682500000000000000e+02 4.811228985392548840e-01 1.031307545472827554e-02 1.523132309007032836e-01
6.683750000000000000e+02 4.815531488547356576e-01 1.078934112972313591e-02 1.525010942783870671e-01
6.685000000000000000e+02 4.820434269768142377e-01 1.124423971464923004e-02 1.526745822572203315e-01
6.686250000000000000e+02 4.826081295586646114e-01 1.165790621923501989e-02 1.528287934453108621e-01
6.687500000000000000e+02 4.820996444855030760e-01 1.201485000018090096e-02 1.529604088982228216e-01
6.688750000000000000e+02 4.827375156474154050e-01 1.230464905764771730e-02 1.530679355226054750e-01
6.690000000000000000e+02 4.822234521275299279e-01 1.252205559833862586e-02 1.531517526716541233e-01
6.691250000000000000e+02 4.815461377275719324e-01 1.266651969120892625e-02 1.532139481484085519e-01
6.692500000000000000e+02 4.815380848963090044e-01 1.274128413701007545e-02 1.532579832268309572e-01
6.693750000000000000e+02 4.820828537047094908e-01 1.275229487003983093e-02 1.532882592983280112e-01
6.695000000000000000e+02 4.820951555288436885e-01 1.270716584123994172e-02 1.533096579474162446e-01
6.696250000000000000e+02 4.829231962954317336e-01 1.261435787823999080e-02 1.533271025510864194e-01
6.697500000000000000e+02 4.826243538119424636e-01 1.248263099117236791e-02 1.533451650977654401e-01
6.698750000000000000e+02 4.827401032557539495e-01 1.232075072595808542e-02 1.533677322281923328e-01
6.700000000000000000e+02 4.829036324182223172e-01 1.213738549044117085e-02 1.533977494072961412e-01
6.701250000000000000e+02 4.827062186872721483e-01 1.194111807214403784e-02 1.534370689428513623e-01
6.702500000000000000e+02 4.829271860963427754e-01 1.174049934535796764e-02 1.534864219705714128e-01
6.703750000000000000e+02 4.825964978561805285e-01 1.154408448353438400e-02 1.535455128443669881e-01
6.705000000000000000e+02 4.834876235812874401e-01 1.136040347024075067e-02 1.536132073514429319e-01
6.706250000000000000e+02 4.834551646338093867e-01 1.119782445110592724e-02 1.536877697652710428e-01
6.707500000000000000e+02 4.843945612565583314e-01 1.106427353574742332e-02 1.537671055197517289e-01
6.708750000000000000e+02 4.831809270405130752e-01 1.096678785322422779e-02 1.538489808650591317e-01
6.710000000000000000e+02 4.833402082454622550e-01 1.091091138934370368e-02 1.539312067905501680e-01
6.711250000000000000e+02 4.832579497396274348e-01 1.089999844857367402e-02 1.540117835286884951e-01
6.712500000000000000e+02 4.833807402776215123e-01 1.093455207580884721e-02 1.540890033660950453e-01
6.713750000000000000e+02 4.838653575816997399e-01 1.101176072162029888e-02 1.541615083685443366e-01
6.715000000000000000e+02 4.840212936647400044e-01 1.112537382539852300e-02 1.542283020690569939e-01
6.716250000000000000e+02 4.838840065630916620e-01 1.126597623861775622e-02 1.542887222779546763e-01
6.717500000000000000e+02 4.834729997808034363e-01 1.142162496227579899e-02 1.543423924612191689e-01
6.718750000000000000e+02 4.830883338170857133e-01 1.157875328440188811e-02 1.543891757206556081e-01
6.720000000000000000e+02 4.836654790754374433e-01 1.172324731590923541e-02 1.544291546477905563e-01
6.721250000000000000e+02 4.833366694510710659e-01 1.184163090167263468e-02 1.544626525582407373e-01
6.722500000000000000e+02 4.836232036426133529e-01 1.192230904531928724e-02 1.544902992752685278e-01
6.723750000000000000e+02 4.833038138950437324e-01 1.195678832502554065e-02 1.545131304327312938e-01
6.725000000000000000e+02 4.842410955107050441e-01 1.194072916300620291e-02 1.545326964468994591e-01
6.726250000000000000e+02 4.840092034397283083e-01 1.187464075727125319e-02 1.545511502013262040e-01
6.727500000000000000e+02 4.843137251208106675e-01 1.176405764888788924e-02 1.545712846987327138e-01
6.728750000000000000e+02 4.853009529280034595e-01 1.161914321451369518e-02 1.545965025317156405e-01
6.730000000000000000e+02 4.846659960582928584e-01 1.145379420710238537e-02 1.546307113862116223e-01
6.731250000000000000e+02 4.846752325737512801e-01 1.128439778963336894e-02 1.546781465214597528e-01
6.732500000000000000e+02 4.849119518148271579e-01 1.112838894141935167e-02 1.547431209572179278e-01
6.733750000000000000e+02 4.849691552263352690e-01 1.100270697145939655e-02 1.548297037176440683e-01
6.735000000000000000e+02 4.859580618720235057e-01 1.092221913388344984e-02 1.549413358083541470e-01
6.736250000000000000e+02 4.860358678382465936e-01 1.089820671403035277e-02 1.550804170259914572e-01
6.737500000000000000e+02 4.863713676470766689e-01 1.093707921082981427e-02 1.552479265331182523e-01
6.738750000000000000e+02 4.868931983638373207e-01 1.103953245620369408e-02 1.554431571816877466e-01
6.740000000000000000e+02 4.861112701107170309e-01 1.120033168315702661e-02 1.556636292311273928e-01
6.741250000000000000e+02 4.858666565290357675e-01 1.140877210525645044e-02 1.559052027001784080e-01
6.742500000000000000e+02 4.856484144978869821e-01 1.164971358218898009e-02 1.561623519783084391e-01
6.743750000000000000e+02 4.859798625514599180e-01 1.190499166274918037e-02 1.564285316514784363e-01
6.745000000000000000e+02 4.859745281816924556e-01 1.215501179262015383e-02 1.566965622181650253e-01
6.746250000000000000e+02 4.865973628351945024e-01 1.238039762207541160e-02 1.569589876832081787e-01
6.747500000000000000e+02 4.863617069530599135e-01 1.256361473926172895e-02 1.572083820215139094e-01
6.748750000000000000e+02 4.860773926753508833e-01 1.269048060825126063e-02 1.574375930824529202e-01
6.750000000000000000e+02 4.859255119255600497e-01 1.275141232276388523e-02 1.576399109909010776e-01
6.751250000000000000e+02 4.867336473925047979e-01 1.274221893303278605e-02 1.578091463230574809e-01
6.752500000000000000e+02 4.868576649411465174e-01 1.266428083872453425e-02 1.579396157532827472e-01
6.753750000000000000e+02 4.875287511523045403e-01 1.252408571395970636e-02 1.580260634091813776e-01
6.755000000000000000e+02 4.867829571201251482e-01 1.233224525839591960e-02 1.580635838121622061e-01
6.756250000000000000e+02 4.865679277764823341e-01 1.210221193342867624e-02 1.580476386050649884e-01
6.757500000000000000e+02 4.868897503203921673e-01 1.184891037981674472e-02 1.579742601190430307e-01
6.758750000000000000e+02 4.871188902177485125e-01 1.158742705940344481e-02 1.578405045147477093e-01
6.760000000000000000e+02 4.871322799751887644e-01 1.133182973580410154e-02 1.576451558614270498e-01
6.761250000000000000e+02 4.878850294446054336e-01 1.109416123158721811e-02 1.573895972875869187e-01
6.762500000000000000e+02 4.871403165119668199e-01 1.088366834606827385e-02 1.570786787411106722e-01
6.763750000000000000e+02 4.877382406780322310e-01 1.070634795756924933e-02 1.567213626568327578e-01
6.765000000000000000e+02 4.885558709219678386e-01 1.056487461271866067e-02 1.563309548363958634e-01
6.766250000000000000e+02 4.884112921675595742e-01 1.045890648169165577e-02 1.559248248585857755e-01
6.767500000000000000e+02 4.890897713784016498e-01 1.038568279867135152e-02 1.555236351809884399e-01
6.768750000000000000e+02 4.890268870139031776e-01 1.034077499263314631e-02 1.551501660048805187e-01
6.770000000000000000e+02 4.891403329612955542e-01 1.031885885994971233e-02 1.548278229838830899e-01
6.771250000000000000e+02 4.888597267053411133e-01 1.031441971136467031e-02 1.545788866464082589e-01
6.772500000000000000e+02 4.895007024964573294e-01 1.032235101329270072e-02 1.544225709742856056e-01
6.773750000000000000e+02 4.883765036638428314e-01 1.033843407666992266e-02 1.543730397190161974e-01
6.775000000000000000e+02 4.888780325433094154e-01 1.035968905275161389e-02 1.544376531487695325e-01
6.776250000000000000e+02 4.889216866120061344e-01 1.038458081279187636e-02 1.546157960651289853e-01
6.777500000000000000e+02 4.895039996088315082e-01 1.041306516405233161e-02 1.548985815502827157e-01
6.778750000000000000e+02 4.892452662981635059e-01 1.044647748765419742e-02 1.552695272904481560e-01
6.780000000000000000e+02 4.893306760756260809e-01 1.048728757755256619e-02 1.557060633826291285e-01
6.781250000000000000e+02 4.895456675892700393e-01 1.053875596514075759e-02 1.561815853469549764e-01
6.782500000000000000e+02 4.893192791108301187e-01 1.060452269450357088e-02 1.566677688215897535e-01
6.783750000000000000e+02 4.900408981705445810e-01 1.068814840404551554e-02 1.571369556952964819e-01
6.785000000000000000e+02 4.901426518508516517e-01 1.079262507451687718e-02 1.575644972469668892e-01
6.786250000000000000e+02 4.894052202767908422e-01 1.091988865383161124e-02 1.579309281776243301e-01
6.787500000000000000e+02 4.899624578991957913e-01 1.107039167553803757e-02 1.582237623656193304e-01
6.788750000000000000e+02 4.890391008240840831e-01 1.124281122254300498e-02 1.584386357733452433e-01
6.790000000000000000e+02 4.898756969134913097e-01 1.143395639034579074e-02 1.585795682769157722e-01
6.791250000000000000e+02 4.901229628164597840e-01 1.163889797674091779e-02 1.586582897308806417e-01
6.792500000000000000e+02 4.908847494793852073e-01 1.185129318822368549e-02 1.586927873573896475e-01
6.793750000000000000e+02 4.908889310945178108e-01 1.206384826011208666e-02 1.587053592105907573e-01
6.795000000000000000e+02 4.908887412595621114e-01 1.226886314126360636e-02 1.587204501445459992e-01
6.796250000000000000e+02 4.907507863700953377e-01 1.245882085852942009e-02 1.587624542977050524e-01
6.797500000000000000e+02 4.906244442321792687e-01 1.262699487796273626e-02 1.588535904430784795e-01
6.798750000000000000e+02 4.903942340298366731e-01 1.276803546576626633e-02 1.590119580829507662e-01
6.800000000000000000e+02 4.900138904710262255e-01 1.287846728729590863e-02 1.592499493903831442e-01
6.801250000000000000e+02 4.915894893459986092e-01 1.295701085590523181e-02 1.595732458366402595e-01
6.802500000000000000e+02 4.914830178310684028e-01 1.300465622815004559e-02 1.599805846008335308e-01
6.803750000000000000e+02 4.913393447006096371e-01 1.302447182316337181e-02 1.604643238789452697e-01
6.805000000000000000e+02 4.915055310661755605e-01 1.302119722441928522e-02 1.610116457350777297e-01
6.806250000000000000e+02 4.915530683009974866e-01 1.300070937872610174e-02 1.616061186405811922e-01
