# theta phi size
8.514726033814903872e+01 1.384128042967443228e+01 4.000000000000000000e+00
-5.627219802519245917e+01 1.185040626971876065e+02 3.000000000000000000e+00
-1.332227569474138420e+02 1.133301993368752250e+02 2.500000000000000000e+01
-4.725633300543700699e+01 5.712975430107551489e+01 5.000000000000000000e+00
-7.392643622506048473e+01 9.665698540602568301e+01 5.000000000000000000e+00
-1.180825532473564579e+02 5.759219979759371455e+01 2.000000000000000000e+00
-4.932096946351697042e+00 9.697848699160347508e+01 5.000000000000000000e+00
-1.789570106455684595e+02 1.112025557966239404e+02 4.000000000000000000e+00
-4.519652851660683979e+01 4.363262913064128412e+01 5.000000000000000000e+00
-5.111292940810530894e+01 1.739889904018181994e+02 2.000000000000000000e+00
-4.857010066267707771e+01 1.237141006553836320e+02 1.700000000000000000e+01
5.128571075584274297e+01 1.311678909827013797e+02 1.400000000000000000e+01
-3.873549603234362593e+01 9.022746024840331813e+01 4.000000000000000000e+00
-1.102872260553595538e+02 1.137507918296280565e+02 2.000000000000000000e+00
1.014904014791706715e+02 9.715126990610951907e+01 4.000000000000000000e+00
-1.548452654013438519e+02 7.734281084289527541e+01 2.000000000000000000e+00
-1.081243856264689924e+02 9.774247719241242294e+01 5.000000000000000000e+00
-4.582527692491236593e+01 1.596067851220262810e+02 6.000000000000000000e+00
-2.424035273210513264e+00 8.710002253660155702e+01 5.100000000000000000e+01
-5.332402384443810206e+01 8.752310232880954288e+01 2.000000000000000000e+00
4.018882581076110938e+01 5.056043672079776741e+01 2.000000000000000000e+00
-5.044771742435626294e+01 6.643643742421498644e+01 4.000000000000000000e+00
-1.753841296581512381e+02 7.384252296208744326e+01 5.000000000000000000e+00
-1.203479987420518711e+02 1.278378847804396941e+02 1.400000000000000000e+01
-3.883847893996877332e+01 1.165424623549437229e+02 2.000000000000000000e+00
-1.409884460772144052e+02 1.013914928246949927e+02 2.000000000000000000e+00
4.396144574801181193e+01 6.350755511777494888e+01 2.000000000000000000e+00
1.195837961329510222e+02 5.511849275872830844e+01 5.100000000000000000e+01
-5.883844232204063474e+01 1.074716621751891239e+02 4.000000000000000000e+00
-5.627223213962224690e+01 1.185040989869901153e+02 1.000000000000000000e+01
-1.725918599751016131e+02 9.166574397255324413e+01 3.000000000000000000e+00
1.313848671925566975e+02 6.314712358891772936e+01 5.100000000000000000e+01
-2.831076119422716175e+01 7.539672923127596960e+01 2.000000000000000000e+00
1.242616054946751944e+02 1.174229991998812395e+01 5.100000000000000000e+01
8.649596509584866055e+01 1.260981348311411097e+02 1.200000000000000000e+01
8.169905751799949201e+01 9.977237804395095111e+01 3.000000000000000000e+00
-1.766269060244522393e+02 8.905054315893478645e+01 6.000000000000000000e+00
1.551746328085174298e+02 2.954658876703452819e+01 3.000000000000000000e+00
-1.221523991233132449e+02 5.565918091890930697e+01 4.000000000000000000e+00
-8.757593388316126948e+01 1.309429803803629966e+01 2.000000000000000000e+00
5.585795998928786332e+01 1.352937577828120368e+02 5.000000000000000000e+00
1.426947756143513573e+02 8.448570838228890523e+01 9.000000000000000000e+00
2.610979872159895621e+01 1.022740969954329984e+02 1.000000000000000000e+01
-1.240044703484151967e+02 1.223631013138353012e+02 1.000000000000000000e+01
-6.768893919711810270e+01 2.221521150110361376e+01 1.200000000000000000e+01
-4.913259177843276149e+01 1.185133280218345959e+02 2.000000000000000000e+00
-8.826181646336225128e+01 4.780377453571743729e+01 2.000000000000000000e+00
4.469229628234617735e+01 5.877665324582441286e+01 2.000000000000000000e+00
-4.577887706763046793e+01 6.215656513512885084e+01 2.600000000000000000e+01
-8.794049718174639452e+01 7.084881976230362000e+01 7.000000000000000000e+00
1.642530795429914292e+02 1.583190660966165808e+02 2.000000000000000000e+00
-7.844863343440565018e+00 5.927586497954415279e+01 2.000000000000000000e+00
-8.098080204071924015e+01 1.320154014940788727e+02 7.000000000000000000e+00
1.354988921545827054e+02 5.503282158741762942e+01 1.600000000000000000e+01
5.584749955907962971e+01 1.352908324823494866e+02 2.000000000000000000e+00
4.469227627191641261e+01 5.877665317164564840e+01 1.300000000000000000e+01
1.426894901247893017e+02 8.449109983279662117e+01 2.000000000000000000e+00
-8.541991155054320473e+01 1.777050128318064708e+02 2.000000000000000000e+00
-1.024216699398438379e+02 6.089514502774532900e+01 2.000000000000000000e+00
1.328518161931114037e+02 9.499766072759406654e+01 3.000000000000000000e+00
-1.273117344548662260e+02 9.887093710437439142e+01 3.000000000000000000e+00
9.694070895354664685e+01 1.116712534878787437e+02 2.000000000000000000e+00
2.610452747504101367e+01 1.022697225864679780e+02 6.000000000000000000e+00
9.767220863784436347e+01 2.314252510974831623e+01 3.000000000000000000e+00
8.732909953266992886e+01 6.805154692976094566e+01 5.100000000000000000e+01
4.958889605191401273e+01 6.634855493627178191e+01 3.000000000000000000e+00
-1.418230055601832760e+02 9.347916576815062228e+01 1.200000000000000000e+01
-4.967211402062380898e+01 6.898972653736221616e+01 2.000000000000000000e+00
-1.240033506790003770e+02 1.223619509985687870e+02 2.000000000000000000e+00
1.399484590122897885e+02 6.762654228520898414e+01 2.000000000000000000e+00
-1.355688043144955373e+02 1.040981518470930496e+02 2.000000000000000000e+00
-6.768880280152748696e+01 2.221744800526495922e+01 3.000000000000000000e+00
-1.394106298296840407e+02 1.107584289219989131e+02 2.000000000000000000e+00
8.830522252305769371e+01 5.604638961402255859e+01 2.000000000000000000e+00
-5.637225326657014080e+01 1.262739544444787470e+02 2.000000000000000000e+00
-4.911956143877042535e+01 1.184880074583920759e+02 2.000000000000000000e+00
-2.913573750690959230e+01 8.023156271452555188e+01 4.000000000000000000e+00
4.791826631174635054e+01 4.728266037292439705e+01 2.000000000000000000e+00
-8.784227413988801914e+01 5.620202871776444198e+01 2.000000000000000000e+00
4.837161327035747149e+01 5.966002503156133940e+01 7.000000000000000000e+00
-3.086103035020342666e+00 8.030766180749182581e+01 2.000000000000000000e+00
9.421700365555086876e+01 6.789060171144025446e+01 2.000000000000000000e+00
1.822456019562744833e+00 8.996944465101324795e+01 2.000000000000000000e+00
-1.241420400107121509e+02 4.470624221718798452e+01 2.000000000000000000e+00
-3.730522438564864274e+01 9.551429161771110898e+01 6.000000000000000000e+00
-1.538902012784010651e+02 7.772590300456700163e+01 2.000000000000000000e+00
5.599552965158481044e+01 5.763689868616472012e+01 3.000000000000000000e+00
1.123110608028818973e+02 1.577847884988963756e+02 2.000000000000000000e+00
1.308674082215672456e+02 6.148667197816541119e+01 2.000000000000000000e+00
9.173818353663776293e+01 1.321962254642825769e+02 6.000000000000000000e+00
-1.353077037176538227e+02 1.212233467541755800e+02 2.000000000000000000e+00
1.342211229323695250e+02 1.178434348648711563e+02 5.000000000000000000e+00
9.205950281825363390e+01 1.091511802376963800e+02 8.000000000000000000e+00
-1.574692045700858856e+01 2.168093390338343696e+01 2.000000000000000000e+00
1.721551366565594492e+02 1.207241350204558756e+02 2.000000000000000000e+00
9.901919795928077406e+01 4.798459850592112019e+01 2.000000000000000000e+00
-4.450110784541730879e+01 1.249671784125823564e+02 4.000000000000000000e+00
-1.241525004409203774e+02 4.470916751765052766e+01 7.000000000000000000e+00
-1.353077237280836016e+02 1.212233468283543516e+02 2.000000000000000000e+00
-3.731050987521072670e+01 9.550890016720339304e+01 2.000000000000000000e+00
9.458008844945682370e+01 2.294987168193546534e+00 3.000000000000000000e+00
7.757833006015614785e+01 1.191048549722546852e+02 7.000000000000000000e+00
-4.714818380688859634e+01 8.500233927240594767e+01 3.000000000000000000e+00
5.268826554513378824e+01 8.112906289562559436e+01 6.000000000000000000e+00
-8.305929104645336736e+01 6.832874651212125627e+01 2.000000000000000000e+00
-1.538954725249589899e+02 7.773027741353202202e+01 2.000000000000000000e+00
-8.232779136215563653e+01 1.568574748902516944e+02 2.000000000000000000e+00
-9.267090046733009956e+01 1.119484530702390828e+02 2.000000000000000000e+00
-1.304111039480859802e+02 1.136514450637282323e+02 2.000000000000000000e+00
3.817699443981672403e+01 8.652083423184937772e+01 3.000000000000000000e+00
1.303278859793762194e+02 1.110102734626377980e+02 2.000000000000000000e+00
5.599664932099963011e+01 5.763804900143123433e+01 4.000000000000000000e+00
-4.005154098771022575e+01 1.123734577147910301e+02 4.000000000000000000e+00
4.443119568550446985e+01 7.590184815290693621e+01 7.000000000000000000e+00
1.123111971984725272e+02 1.577825519947350585e+02 4.000000000000000000e+00
4.058937017031597350e+01 6.924157107800110111e+01 2.000000000000000000e+00
-9.169477747694229208e+01 1.239536103859774698e+02 2.000000000000000000e+00
1.236277467334298734e+02 5.372604555552125305e+01 4.000000000000000000e+00
1.308804385612295675e+02 6.151199254160792407e+01 3.000000000000000000e+00
1.508642624930904219e+02 9.976843728547443391e+01 3.000000000000000000e+00
-1.320817336882536495e+02 1.327173396270755745e+02 2.000000000000000000e+00
9.215772586011198086e+01 1.237979712822355509e+02 2.000000000000000000e+00
-1.316283867296425285e+02 1.203399749684386677e+02 1.300000000000000000e+01
1.769138969649796707e+02 9.969233819250818840e+01 2.000000000000000000e+00
-8.578299634444913124e+01 1.121093982885597597e+02 2.000000000000000000e+00
-1.781775439804372922e+02 9.003055534898675205e+01 2.000000000000000000e+00
-7.488727860533410308e+01 8.153825441703394006e+01 3.000000000000000000e+00
1.182281536389952521e+02 9.570647493808890260e+01 9.000000000000000000e+00
-6.465785872365844966e+01 7.321144681193051440e+01 2.000000000000000000e+00
-1.294985132965010735e+02 4.539237260144314945e+01 3.000000000000000000e+00
1.230226015040705931e+02 8.882074648858964849e+01 3.000000000000000000e+00
-3.004461561709249651e+01 9.933672153282003592e+01 2.000000000000000000e+00
-1.361758002491228865e+02 3.655428257114486712e+01 1.300000000000000000e+01
5.488525499385610829e+01 5.337781731520090034e+01 2.000000000000000000e+00
1.532989081282227914e+02 8.723132286986862027e+01 2.000000000000000000e+00
-7.471372927922681129e+01 5.230812223128678795e+01 2.000000000000000000e+00
-7.488727887748554224e+01 8.153825771037959669e+01 2.000000000000000000e+00
1.777914842832827560e+02 8.300661770129262607e+01 2.000000000000000000e+00
1.358241551965939493e+02 1.100272678481857724e+02 2.000000000000000000e+00
6.156745990561193338e+01 1.120907789248265942e+02 5.000000000000000000e+00
1.182548247260192227e+02 9.572577144032209162e+01 2.000000000000000000e+00
-6.464684751914040817e+01 7.320738490653005215e+01 2.000000000000000000e+00
-6.283761419132662951e+01 5.841137645786594845e+01 2.000000000000000000e+00
-6.958363446812077768e+01 1.307634167778367953e+02 6.000000000000000000e+00
-2.835350672719209708e+00 1.121665251387900213e+02 2.000000000000000000e+00
1.220937351150739403e+02 5.658149689638950974e+01 2.000000000000000000e+00
-1.312272289542735280e+02 5.281340267037929692e+01 2.000000000000000000e+00
-1.295068560027611397e+02 4.539842495546436396e+01 2.000000000000000000e+00
4.097395964932978529e+01 8.649503109077524243e+01 2.000000000000000000e+00
-3.004366440160491791e+01 9.933060471690357929e+01 3.000000000000000000e+00
1.012287122086767397e+02 9.746511267917448151e+01 6.000000000000000000e+00
-1.361801611459826233e+02 3.657087719990735764e+01 1.300000000000000000e+01
1.030303933320147820e+02 7.999164669565251984e+01 2.000000000000000000e+00
1.426506486322275578e+02 2.113344359847475928e+00 2.000000000000000000e+00
1.256313040731353112e+02 6.492492272891428229e+01 3.000000000000000000e+00
-5.504904140129417556e+01 1.135717183805707151e+02 9.000000000000000000e+00
8.370444384157434570e+01 6.725291413151720121e+01 4.000000000000000000e+00
4.312633124317500233e+01 4.613140350380883348e+01 2.000000000000000000e+00
1.310730517339193852e+02 1.121088935031899751e+02 6.000000000000000000e+00
5.488535267153889663e+01 5.337929707308742877e+01 2.000000000000000000e+00
1.361920399256226801e+02 6.499886590804456432e+01 4.000000000000000000e+00
4.319410955093403714e+01 7.525326671607982121e+01 2.000000000000000000e+00
1.532959859191495298e+02 8.723437995027113345e+01 1.300000000000000000e+01
1.464229059620283238e+02 5.529853587644495860e+01 2.000000000000000000e+00
1.678010963219516611e+02 3.512547708950533831e+01 2.000000000000000000e+00
-1.025135850877929329e+02 3.396013990246238734e+01 4.000000000000000000e+00
-3.291993687350343123e+01 1.227534896392701427e+02 2.000000000000000000e+00
1.318653098108781307e+02 5.642599786695048181e+01 2.000000000000000000e+00
-5.111423752228747475e+01 1.184402350350791835e+02 3.000000000000000000e+00
-8.215798824240317799e+01 1.686229959625233334e+02 3.000000000000000000e+00
-8.906736912421369823e+01 5.791634752880474224e+01 2.000000000000000000e+00
4.673377524972530495e+01 5.190808594530943054e+01 6.000000000000000000e+00
-1.734539883027096323e+02 5.572004990248198197e+01 6.000000000000000000e+00
1.470925483776238707e+02 5.856827638946507619e+01 2.000000000000000000e+00
1.051127213946658969e+02 9.846174558296605994e+01 2.000000000000000000e+00
-6.177184636100474791e+01 8.429352506191112582e+01 2.000000000000000000e+00
1.153421412763415503e+02 1.067885531880694856e+02 7.000000000000000000e+00
5.050148670349895497e+01 1.346076273985568434e+02 3.000000000000000000e+00
-5.697739849592940686e+01 9.117925351141035151e+01 5.000000000000000000e+00
1.499553843829075106e+02 8.066327846717997829e+01 2.000000000000000000e+00
4.382419975087712061e+01 1.434457174288551471e+02 3.000000000000000000e+00
-1.251147450061439059e+02 1.266221826847990997e+02 2.000000000000000000e+00
-2.670109187177722987e+01 9.276867713013139394e+01 8.000000000000000000e+00
1.052862707207732029e+02 1.276918777687132120e+02 2.000000000000000000e+00
1.051127211225144578e+02 9.846174228962040331e+01 1.300000000000000000e+01
-2.208515716717275978e+00 9.699338229870735972e+01 9.000000000000000000e+00
-4.417584480340605069e+01 6.997273215181424177e+01 5.000000000000000000e+00
-1.184325400943880737e+02 6.790922107517340578e+01 2.000000000000000000e+00
-6.174517527398077021e+01 8.427422855967793680e+01 1.200000000000000000e+01
1.153531524808596060e+02 1.067926150934699479e+02 7.000000000000000000e+00
1.171623858086733918e+02 1.215886235421340729e+02 3.000000000000000000e+00
1.104163655318792081e+02 4.923658322216320471e+01 5.000000000000000000e+00
1.771646493272808129e+02 6.783347486120999292e+01 2.000000000000000000e+00
-5.790626488492606683e+01 1.234185031036105045e+02 8.000000000000000000e+00
4.877277104572650046e+01 1.271865973296207102e+02 2.000000000000000000e+00
5.049314399723884605e+01 1.346015750445356502e+02 8.000000000000000000e+00
-1.390260403506702005e+02 9.350496890922477178e+01 1.300000000000000000e+01
1.499563355983950999e+02 8.066939528309642071e+01 2.000000000000000000e+00
-7.877128779132327452e+01 8.253488732082551849e+01 3.000000000000000000e+00
4.381983885401738377e+01 1.434291228000926708e+02 8.000000000000000000e+00
-7.696960666798523221e+01 1.000083533043474802e+02 2.000000000000000000e+00
-3.734935136777244935e+01 1.778866556401525258e+02 2.000000000000000000e+00
-5.436869592686471009e+01 1.150750772710857035e+02 2.000000000000000000e+00
1.249509585987058387e+02 6.642828161942931331e+01 2.000000000000000000e+00
-9.629555615842566851e+01 1.127470858684828272e+02 3.000000000000000000e+00
-1.368736687568249977e+02 1.338685964961911736e+02 3.000000000000000000e+00
-4.892694826608062897e+01 6.789110649681002485e+01 4.000000000000000000e+00
-1.251146473284611034e+02 1.266207029269125712e+02 2.000000000000000000e+00
-4.380796007437732698e+01 1.150011340919554357e+02 2.000000000000000000e+00
-1.368058904490659700e+02 1.047467332839201930e+02 2.000000000000000000e+00
-2.670401408085046668e+01 9.276562004972886655e+01 2.000000000000000000e+00
-3.357709403797167624e+01 1.247014641235550414e+02 4.000000000000000000e+00
-1.219890367804836551e+01 1.448745229104946475e+02 9.000000000000000000e+00
