# theta phi size
9.192524284483204156e+01 7.110149903291679152e+01 1.300000000000000000e+01
1.351299160572164340e+02 6.986373792215742640e+01 2.420000000000000000e+02
-7.090355916306351958e+01 1.165435220652521480e+02 1.160000000000000000e+02
1.347082588460462489e+02 6.991202808298494631e+01 2.200000000000000000e+02
-1.642383709667497556e+02 8.597856230154725665e+01 4.600000000000000000e+01
1.709087040896270935e+02 7.384478899065781832e+01 5.000000000000000000e+01
-6.580053773823256336e+01 2.677099354384891683e+01 2.420000000000000000e+02
-1.127755401307760508e+02 6.645205136717029859e+01 1.160000000000000000e+02
5.686811027081648717e+01 5.546420968432303056e+01 2.000000000000000000e+00
1.363253955868655396e+02 8.069004095348090289e+01 2.400000000000000000e+01
8.057278010906144061e+01 9.727420418766766375e+01 1.000000000000000000e+01
1.785489432011747226e+02 9.684598517011529850e+01 1.700000000000000000e+01
-1.700390862910272176e+02 1.053165173911806534e+02 3.000000000000000000e+01
-1.762689425120746591e+02 1.023596244212042166e+02 1.200000000000000000e+01
6.703620613450848964e+01 9.614734770088116989e+01 5.000000000000000000e+00
-1.192313662133609142e+02 1.209624822674920210e+02 9.500000000000000000e+01
-8.994077942103476175e+01 1.191925029218929240e+02 2.800000000000000000e+01
-4.210617738365851181e+01 1.130680815390019376e+02 2.800000000000000000e+01
1.339008743773043477e+02 6.944715950390217074e+01 1.200000000000000000e+01
5.596667019708997515e+01 5.655968451813789244e+01 1.000000000000000000e+02
1.356383359871080643e+02 7.027626575305342271e+01 5.100000000000000000e+01
7.371862132738461071e+01 7.245310757885984287e+01 3.000000000000000000e+00
-4.423259432637632216e+01 1.107734621375442288e+02 4.000000000000000000e+01
-4.571683093781268070e+01 1.107238495678311381e+02 2.210000000000000000e+02
-4.426146301913205861e+01 1.099611382601569005e+02 3.000000000000000000e+00
-4.409616010802826480e+01 1.100745826775460756e+02 4.600000000000000000e+01
-4.609720649401553771e+01 1.107033272362170493e+02 5.000000000000000000e+01
1.374730239264095815e+02 6.959512554037048915e+01 1.300000000000000000e+01
-4.426274825184735562e+01 1.099621819225577610e+02 4.000000000000000000e+00
-4.448229742034219214e+01 1.099890185564956511e+02 4.000000000000000000e+00
5.875864722692344344e+01 5.592434194618208210e+01 7.000000000000000000e+00
-1.022547829457111845e+02 8.054676726086863425e+01 2.000000000000000000e+00
1.815744963649385824e+01 6.471986083292343039e+01 7.000000000000000000e+00
-4.506140890031687007e+01 1.102557068990200975e+02 4.000000000000000000e+00
-4.425822256937662047e+01 1.099606264851399118e+02 2.000000000000000000e+00
-1.235701378471318037e+02 1.228339147768299995e+02 1.400000000000000000e+01
-4.513582547848442061e+01 1.102613827307639980e+02 8.000000000000000000e+00
1.335590463018684915e+01 9.836321874728801617e+01 4.000000000000000000e+00
1.129646537549430576e+02 1.463321998742416952e+02 2.420000000000000000e+02
-4.366569820103703137e+01 1.098113473034758982e+02 4.000000000000000000e+00
2.306888868958801186e+00 7.867924393433278851e+01 5.000000000000000000e+00
5.969909741092358502e+01 5.891030858677812176e+01 2.000000000000000000e+00
-4.609587221680042290e+01 1.107028055130697055e+02 4.000000000000000000e+00
1.374541336260567164e+02 6.959159095974607112e+01 2.000000000000000000e+02
-4.507042448208925123e+01 1.102617553111240625e+02 1.930000000000000000e+02
-4.425950784528508564e+01 1.099616702233586807e+02 1.350000000000000000e+02
-4.607627195624314709e+01 1.106816009509546603e+02 9.900000000000000000e+01
-4.492733661842645176e+01 1.106273430205725532e+02 2.800000000000000000e+01
-8.135004453177936057e+01 8.907938686145340057e+01 2.000000000000000000e+01
5.568415454858012481e+01 5.663119041968325718e+01 1.930000000000000000e+02
6.637352057829193797e+00 7.786592295407692177e+01 1.180000000000000000e+02
9.573862843274465462e+00 7.537102495850608364e+01 1.060000000000000000e+02
5.970517416442920933e+01 5.891552404422355949e+01 2.010000000000000000e+02
-4.638824882967648477e+01 1.107257432163092545e+02 1.930000000000000000e+02
-4.492737998313803160e+01 1.106274208052447250e+02 1.000000000000000000e+02
-8.135003946618203940e+01 8.907939145810141213e+01 2.800000000000000000e+01
1.816180523837550709e+01 6.471789578992043346e+01 1.400000000000000000e+01
3.155384288986532582e+01 1.218183426553224677e+02 1.180000000000000000e+02
-4.447905058514160714e+01 1.099885051887161467e+02 1.060000000000000000e+02
-1.235444284396328811e+02 1.228308322282012170e+02 2.010000000000000000e+02
-4.531702251822255789e+01 1.100223934664875003e+02 2.400000000000000000e+01
1.336682999802502181e+01 9.836201236459001507e+01 2.000000000000000000e+01
-3.765513141800636276e+01 1.134611078293372231e+02 1.930000000000000000e+02
1.129323191943988007e+02 1.463350456168227822e+02 4.700000000000000000e+01
5.568328685951605195e+01 5.661864788505489798e+01 4.200000000000000000e+01
-4.366890884184412869e+01 1.098109728723183878e+02 1.360000000000000000e+02
5.875318931747017359e+01 5.592639590871031174e+01 2.700000000000000000e+01
-4.353133079393625593e+01 4.401476419394881390e+01 1.700000000000000000e+01
-1.022218787383776544e+02 8.055993799216771833e+01 2.800000000000000000e+01
6.642012128660724990e+00 7.786114157719229922e+01 6.700000000000000000e+01
9.570864022768724055e+00 7.537008356307532608e+01 6.000000000000000000e+00
2.315315135678176262e+00 7.867408395865480486e+01 2.000000000000000000e+01
4.860842071078124604e+01 6.431018373627182427e+01 8.000000000000000000e+00
5.970077590393506028e+01 5.891225353116180230e+01 1.930000000000000000e+02
-4.023229597068822727e+01 1.099831078362941810e+02 6.000000000000000000e+00
-4.639887437792643965e+01 1.107377029050114743e+02 2.010000000000000000e+02
1.374355665575874070e+02 6.957887328697647433e+01 4.900000000000000000e+01
1.342831690621873406e+02 6.927615043216884771e+01 1.930000000000000000e+02
1.357385369808679343e+02 7.003886173984308527e+01 4.800000000000000000e+01
1.359038398919717281e+02 6.992541732245391017e+01 4.800000000000000000e+01
1.339027935059844765e+02 6.929667276378295071e+01 4.200000000000000000e+01
-4.252697607359040433e+01 1.104048744596295109e+02 1.360000000000000000e+02
1.357372517481526302e+02 7.003781807744225318e+01 2.200000000000000000e+01
1.355177025796578221e+02 7.001098144350434893e+01 9.000000000000000000e+00
-1.212413527730765566e+02 1.240756580538179179e+02 1.800000000000000000e+01
7.774521705428881546e+01 9.945323273913136575e+01 2.700000000000000000e+01
-1.618425503635061489e+02 1.152801391670765696e+02 1.700000000000000000e+01
1.349385910996831512e+02 6.974429310097990253e+01 1.000000000000000000e+02
1.357417774306234151e+02 7.003937351486010243e+01 2.800000000000000000e+01
5.642986215286818918e+01 5.716608522317001473e+01 3.000000000000000000e+00
1.348641745215155652e+02 6.973861726923600202e+01 1.400000000000000000e+01
-1.666440953698131580e+02 8.163678125271196961e+01 6.700000000000000000e+01
-6.703534624505695660e+01 3.366780012575831904e+01 1.180000000000000000e+02
1.363343017989629686e+02 7.018865269652410177e+01 1.060000000000000000e+02
-1.776931111310411779e+02 1.013207560656672257e+02 2.010000000000000000e+02
-1.203009025890764008e+02 1.210896914132218569e+02 2.400000000000000000e+01
1.339041277831995842e+02 6.929719448693029449e+01 6.000000000000000000e+00
-4.254586637394329784e+01 1.104084090402539147e+02 4.900000000000000000e+01
1.349295755179107346e+02 6.973824468887595174e+01 2.000000000000000000e+01
1.357404921547149286e+02 7.003832977664130510e+01 1.100000000000000000e+01
1.339237280437568529e+02 6.931839904904533967e+01 6.000000000000000000e+00
1.350726633815735624e+02 6.937265697942743259e+01 3.000000000000000000e+00
9.864995546822063943e+01 9.092061313854661364e+01 3.000000000000000000e+00
-1.243158454514198752e+02 1.233688095803167357e+02 6.000000000000000000e+00
-1.733626479421708098e+02 1.021340770459230924e+02 7.000000000000000000e+00
-1.704261371567255594e+02 1.046289750414939164e+02 3.000000000000000000e+00
-1.202948258355707907e+02 1.210844759557764405e+02 4.000000000000000000e+00
1.336117511703235152e+02 6.927425678369074546e+01 2.000000000000000000e+00
1.350726200168619755e+02 6.937257919475527501e+01 9.000000000000000000e+00
9.864996053381796060e+01 9.092060854189857366e+01 8.000000000000000000e+00
-1.618381947616244929e+02 1.152821042100795808e+02 1.930000000000000000e+02
-1.484461571101346635e+02 5.818165734467751804e+01 3.000000000000000000e+00
1.355209494148584213e+02 7.001149481128385332e+01 2.000000000000000000e+00
5.645557156036712598e+01 5.716916777179879716e+01 4.800000000000000000e+01
1.346829774817774421e+02 6.997760653351249971e+01 4.000000000000000000e+01
-1.666331700019749746e+02 8.163798763540999914e+01 7.000000000000000000e+00
1.423448685819936372e+02 6.653889217066279116e+01 6.000000000000000000e+00
-6.706768080560119927e+01 3.366495438317721778e+01 2.000000000000000000e+00
-1.243167131404839694e+02 1.233813521149451020e+02 2.540000000000000000e+02
1.363310911581558571e+02 7.018902712768161223e+01 1.920000000000000000e+02
-1.212468106825298264e+02 1.240736040912896954e+02 2.060000000000000000e+02
1.364686692060637370e+02 1.359852358060511790e+02 9.400000000000000000e+01
7.777812126162234563e+01 9.944006200783228167e+01 1.020000000000000000e+02
-1.733579878713392759e+02 1.021388584228076866e+02 2.060000000000000000e+02
-1.704291359772312831e+02 1.046299164369246881e+02 1.180000000000000000e+02
-1.776846848643218379e+02 1.013259160413451809e+02 1.130000000000000000e+02
-1.313915792892187540e+02 1.156898162637281757e+02 2.540000000000000000e+02
-1.202992240960649468e+02 1.210877464688381764e+02 1.920000000000000000e+02
1.397677040293117727e+02 7.001689216370583324e+01 2.060000000000000000e+02
1.336011256220735675e+02 6.926229709498852571e+01 4.200000000000000000e+01
-4.256443344241259297e+01 1.104211267130235257e+02 1.200000000000000000e+01
-4.566901575623689524e+01 1.105235526749823123e+02 1.180000000000000000e+02
-4.443362595455939612e+01 1.100168392777519273e+02 1.130000000000000000e+02
-4.428490337613701655e+01 1.102359238795665846e+02 3.200000000000000000e+01
-4.629954224048878331e+01 1.104592897417731336e+02 2.160000000000000000e+02
1.373430025880695098e+02 6.994047991127476394e+01 5.500000000000000000e+01
-4.443597280665252214e+01 1.100198008137975734e+02 2.060000000000000000e+02
-4.473190317950076178e+01 1.100581822770970746e+02 4.200000000000000000e+01
5.934560818689099193e+01 5.538745937331296432e+01 2.200000000000000000e+01
-1.003535850511075012e+02 8.156060291250057048e+01 4.200000000000000000e+01
1.113753103220141227e+01 7.216985596624230936e+01 1.400000000000000000e+01
-4.415624509825692456e+01 1.092719855205178732e+02 6.200000000000000000e+01
-4.442800740156926764e+01 1.100157424110535658e+02 4.000000000000000000e+00
-1.186152962292523512e+02 1.232761011775487248e+02 2.700000000000000000e+01
-4.428620624999732769e+01 1.093096761553318146e+02 1.020000000000000000e+02
1.213974343732218841e+02 1.553138607650902827e+02 7.000000000000000000e+00
1.365617386168812004e+02 7.104137099237087227e+01 2.060000000000000000e+02
-4.260079110203706776e+00 1.033741563733699707e+02 2.280000000000000000e+02
-1.214071284551639138e+02 1.213122224768526962e+02 6.800000000000000000e+01
-4.629766879561454829e+01 1.104583289218244886e+02 2.060000000000000000e+02
1.373471011538875644e+02 6.994370760080332161e+01 1.500000000000000000e+01
-4.415638581065825008e+01 1.092716421040162658e+02 2.200000000000000000e+01
-4.443035437951120059e+01 1.100187041238029053e+02 4.200000000000000000e+01
-4.630682671439231513e+01 1.104602710179540423e+02 4.200000000000000000e+01
1.352092319494152264e+02 6.941451655199531956e+01 2.800000000000000000e+01
5.524016111899054238e+01 5.711873083170814169e+01 9.000000000000000000e+00
6.970764358340484357e+00 7.747774759836896408e+01 2.200000000000000000e+01
9.250196780486474424e+00 7.588409422994752163e+01 1.400000000000000000e+01
-1.214093812210176822e+02 1.213087672381014386e+02 7.000000000000000000e+00
-4.651401582750359154e+01 1.104180921925070038e+02 3.000000000000000000e+00
1.352094554878303825e+02 6.941373549601712512e+01 3.000000000000000000e+00
-7.373255305798316783e+01 9.344646199577456969e+01 1.200000000000000000e+01
1.113177274940847994e+01 7.217264602154921249e+01 1.180000000000000000e+02
3.385794608746625300e+01 1.208925945888735924e+02 1.130000000000000000e+02
-4.472621602327380685e+01 1.100570783587536710e+02 6.200000000000000000e+01
-1.186148481103259229e+02 1.232747682615623432e+02 4.000000000000000000e+00
-4.424002120953250028e+01 1.088878215861604701e+02 2.700000000000000000e+01
1.215122343970356980e+02 1.554095156302483929e+02 5.000000000000000000e+00
5.524323888163002039e+01 5.711332082930105969e+01 3.200000000000000000e+01
1.307762699918801097e+01 7.256415158625226525e+01 2.150000000000000000e+02
1.365614234397786220e+02 7.104174651763574388e+01 6.800000000000000000e+01
5.933913754808191499e+01 5.539022155057918440e+01 5.500000000000000000e+01
-5.150253494144348565e+01 4.786675725322940878e+01 8.500000000000000000e+01
-1.003404187179885554e+02 8.156691903916342312e+01 1.300000000000000000e+01
-4.265586322412180387e+00 1.033757125933410919e+02 6.000000000000000000e+00
-5.439383921570522062e+01 1.004033622731143680e+02 3.000000000000000000e+00
6.973789610797146210e+00 7.747459106256292216e+01 4.000000000000000000e+00
9.243817863155875614e+00 7.588578975264995563e+01 2.000000000000000000e+00
1.797317144092699834e+02 9.878949058228783997e+01 7.000000000000000000e+00
-1.214084583236926136e+02 1.213121383713168342e+02 2.060000000000000000e+02
5.039696453108557250e+01 5.693081263049454321e+01 2.000000000000000000e+00
1.345575603099582338e+02 7.068505269576859007e+01 9.000000000000000000e+00
-4.654294056706405058e+01 1.104580236662587396e+02 1.500000000000000000e+01
1.373319307096867874e+02 6.995119349709486301e+01 5.000000000000000000e+00
1.343309842437631119e+02 6.947644732501768772e+01 2.700000000000000000e+01
1.355663740454406252e+02 6.998316072224808693e+01 2.000000000000000000e+00
1.357150966238629906e+02 6.976407612043341544e+01 3.490000000000000000e+02
1.337004577595112380e+02 6.954071025822688057e+01 2.420000000000000000e+02
-4.265699741193052574e+01 1.100595200887252361e+02 2.650000000000000000e+02
1.355640271933474708e+02 6.998019918620241242e+01 3.490000000000000000e+02
1.352680968204992666e+02 6.994181772290292542e+01 4.900000000000000000e+01
-1.206543918131090152e+02 1.246125406266870357e+02 2.640000000000000000e+02
7.964641494889249884e+01 9.843939708749944373e+01 8.300000000000000000e+01
-1.688624689677985771e+02 1.078301440337576906e+02 3.490000000000000000e+02
1.358437549017430683e+02 7.072801447948211262e+01 1.130000000000000000e+02
1.355719925984307395e+02 6.998425758894643423e+01 3.490000000000000000e+02
6.138470377074765594e+01 5.672389882245127524e+01 2.300000000000000000e+01
1.357137937500026794e+02 7.069032384466818542e+01 4.000000000000000000e+00
-5.860256562677812298e+01 2.468613923490971729e+01 4.900000000000000000e+01
-4.343826138311879959e+01 1.089586290076291277e+02 1.130000000000000000e+02
1.757399208897963092e+02 7.662584362663002935e+01 2.650000000000000000e+02
5.859287154483610749e+01 5.868777752314731799e+01 3.490000000000000000e+02
1.337023312043854446e+02 6.954167107817551141e+01 3.000000000000000000e+01
-4.265289884611244275e+01 1.100562923991966784e+02 1.800000000000000000e+01
1.358436141893417641e+02 7.072835789598373424e+01 3.400000000000000000e+01
1.355696456204887852e+02 6.998129587619708047e+01 4.900000000000000000e+01
1.336931732856076849e+02 6.953972898204597186e+01 9.000000000000000000e+00
-4.479076805058477362e+01 1.105854834480046804e+02 2.640000000000000000e+02
-1.247598388810094718e+02 1.228812691682918370e+02 1.000000000000000000e+01
-1.730292356416595396e+02 1.025222524016310217e+02 8.300000000000000000e+01
-1.707498032195135522e+02 1.041159057700524926e+02 5.000000000000000000e+00
5.859061877898231785e+01 5.869123276189856142e+01 6.000000000000000000e+00
1.334859841724964156e+02 6.958190780749301041e+01 1.300000000000000000e+01
-4.479054451216964594e+01 1.105862645039828749e+02 3.490000000000000000e+02
