# rg size
1.650271112872965462e+00 1.200000000000000000e+01
1.797505550780608141e+00 1.000000000000000000e+01
8.244008216976881354e-01 3.000000000000000000e+00
1.094419932878595736e+00 3.000000000000000000e+00
7.196125458654476503e-01 2.000000000000000000e+00
3.683010816967891454e+00 1.700000000000000000e+01
4.693220872049464809e+00 6.500000000000000000e+01
2.466364399000639196e+01 1.021000000000000000e+03
2.434289640327797244e+01 4.910000000000000000e+02
2.153150021633002353e+01 8.680000000000000000e+02
1.701838954067131482e+01 3.410000000000000000e+02
5.429917795328411678e+00 1.190000000000000000e+02
3.546316013452477822e+00 1.800000000000000000e+01
1.679543663211555904e+00 1.400000000000000000e+01
5.429917811022813012e+00 1.190000000000000000e+02
3.546316328385578753e+00 1.800000000000000000e+01
3.760814570025447168e+00 2.300000000000000000e+01
3.453438828443479380e+00 2.900000000000000000e+01
4.693382938160056916e+00 6.500000000000000000e+01
6.777771662187774382e+00 1.180000000000000000e+02
1.636207060131218682e+01 3.180000000000000000e+02
2.822842632692712517e+00 4.300000000000000000e+01
1.705863618118978353e+00 1.100000000000000000e+01
4.070488729476577028e+00 5.000000000000000000e+01
4.043810082693726216e+00 4.500000000000000000e+01
1.092887957874724147e+00 4.000000000000000000e+00
4.693990319941482525e+00 6.500000000000000000e+01
2.822823322566407445e+00 4.300000000000000000e+01
1.908960609599062108e+00 6.000000000000000000e+00
4.693716646372093848e+00 6.500000000000000000e+01
2.347948769811608827e+00 2.200000000000000000e+01
2.604272089049867400e+00 1.000000000000000000e+01
7.210960878644528949e-01 2.000000000000000000e+00
6.777645386188288157e+00 1.180000000000000000e+02
7.342287343419769963e-01 2.000000000000000000e+00
1.679565147625409871e+00 1.400000000000000000e+01
5.430157956528462115e+00 1.190000000000000000e+02
3.546610603084932922e+00 1.800000000000000000e+01
2.909928036501593596e+00 1.600000000000000000e+01
7.415827171665289042e-01 2.000000000000000000e+00
2.822823285463331722e+00 4.300000000000000000e+01
1.321468003405780633e+00 4.000000000000000000e+00
3.760910987957006402e+00 2.300000000000000000e+01
6.833297073400839139e-01 2.000000000000000000e+00
1.705997139004924223e+00 1.100000000000000000e+01
3.597291089703705591e+00 2.200000000000000000e+01
2.868555722134487951e+00 9.000000000000000000e+00
3.453548011609056889e+00 2.900000000000000000e+01
6.993985725846501023e-01 2.000000000000000000e+00
1.068969559167543437e+00 5.000000000000000000e+00
4.070849646240228381e+00 5.000000000000000000e+01
4.043788887058441972e+00 4.500000000000000000e+01
7.660285368923335225e-01 2.000000000000000000e+00
1.281379502838087214e+00 5.000000000000000000e+00
1.093540195039993890e+00 4.000000000000000000e+00
7.351599585125245806e-01 2.000000000000000000e+00
9.415976084341164398e-01 4.000000000000000000e+00
1.219359444954657867e+00 3.000000000000000000e+00
1.347276327351080827e+00 5.000000000000000000e+00
1.908960086743365370e+00 6.000000000000000000e+00
4.694323984976207953e+00 6.500000000000000000e+01
1.405292555224441919e+01 4.040000000000000000e+02
4.687331709965114612e+00 6.500000000000000000e+01
8.252992928972874509e+00 1.440000000000000000e+02
5.739040504899152850e+00 1.230000000000000000e+02
1.405321700157128184e+01 4.040000000000000000e+02
8.252567244800605550e+00 1.440000000000000000e+02
2.407764093507805292e+00 2.200000000000000000e+01
3.105922065092888928e+00 4.700000000000000000e+01
5.739040536959180372e+00 1.230000000000000000e+02
4.404715183973504367e+00 2.800000000000000000e+01
1.644176776514235883e+00 7.000000000000000000e+00
4.687213035232627334e+00 6.500000000000000000e+01
7.784985803138892990e+00 1.350000000000000000e+02
8.252609658808442106e+00 1.440000000000000000e+02
2.593567854246986215e+00 3.500000000000000000e+01
1.831617899411007500e+00 1.700000000000000000e+01
7.588267856588529758e-01 2.000000000000000000e+00
3.261838707093148493e+00 4.000000000000000000e+01
4.130990314159859622e+00 4.900000000000000000e+01
1.664748237876604753e+00 9.000000000000000000e+00
4.687625583339904090e+00 6.500000000000000000e+01
2.648094875909068335e+00 1.200000000000000000e+01
2.593532586104381643e+00 3.500000000000000000e+01
1.405292906385628982e+01 4.040000000000000000e+02
2.648358669840732649e+00 1.200000000000000000e+01
2.664761510833933755e+00 3.200000000000000000e+01
7.784845218622984397e+00 1.350000000000000000e+02
8.252183954865399684e+00 1.440000000000000000e+02
2.407864400638157321e+00 2.200000000000000000e+01
3.105942654095125377e+00 4.700000000000000000e+01
5.738792954441400695e+00 1.230000000000000000e+02
2.825614883370914043e+00 1.500000000000000000e+01
2.593532440187859667e+00 3.500000000000000000e+01
1.804097302058254693e+00 1.100000000000000000e+01
4.404687724742542443e+00 2.800000000000000000e+01
2.049095971359880863e+00 6.000000000000000000e+00
1.831587859750244407e+00 1.700000000000000000e+01
7.588266857238782359e-01 2.000000000000000000e+00
1.204830281947127268e+00 6.000000000000000000e+00
2.287045748028488035e+00 8.000000000000000000e+00
1.351733392056321703e+00 4.000000000000000000e+00
1.643789416771983980e+00 7.000000000000000000e+00
1.170793693914222278e+00 6.000000000000000000e+00
3.261907612359861819e+00 4.000000000000000000e+01
4.130933533864390661e+00 4.900000000000000000e+01
1.870038263476410556e+00 1.500000000000000000e+01
3.334730153001355557e+00 2.300000000000000000e+01
8.178516572910212723e-01 3.000000000000000000e+00
7.438747666779249590e-01 2.000000000000000000e+00
1.664503389778838827e+00 9.000000000000000000e+00
1.198657094485637842e+00 5.000000000000000000e+00
1.167992552170639353e+00 3.000000000000000000e+00
1.343492038453141912e+00 5.000000000000000000e+00
8.328841079848626761e-01 3.000000000000000000e+00
1.395881638505202815e+01 4.000000000000000000e+02
4.687295896760822700e+00 6.500000000000000000e+01
2.279496767003699986e+01 9.410000000000000000e+02
4.751051539387134426e+00 6.500000000000000000e+01
2.428152945951879360e+01 1.016000000000000000e+03
2.455258751380280913e+01 7.930000000000000000e+02
1.795838771860192651e+01 5.550000000000000000e+02
2.422272370200681202e+00 1.400000000000000000e+01
2.279320401451247236e+01 9.430000000000000000e+02
5.612158020194800478e+00 1.190000000000000000e+02
3.731193761813286436e+00 1.900000000000000000e+01
5.138923918301655291e+00 6.800000000000000000e+01
3.189506062953253007e+00 5.600000000000000000e+01
5.612158020439977690e+00 1.190000000000000000e+02
3.730775852613531729e+00 1.900000000000000000e+01
2.422166439448970365e+00 1.400000000000000000e+01
5.678680441944996105e+00 4.100000000000000000e+01
4.742581178017234222e+00 6.600000000000000000e+01
2.048559390523739143e+00 1.200000000000000000e+01
1.377419190306993890e+00 7.000000000000000000e+00
1.826123581040567156e+00 1.000000000000000000e+01
2.327643383691933465e+00 8.000000000000000000e+00
1.690481717893015556e+01 5.330000000000000000e+02
4.741847954310117963e+00 6.600000000000000000e+01
2.543053270271617539e+00 3.000000000000000000e+01
5.138924046166439830e+00 6.800000000000000000e+01
3.189640813269681630e+00 5.600000000000000000e+01
2.048562127572311820e+00 1.200000000000000000e+01
5.612298334921215215e+00 1.190000000000000000e+02
2.518805064362042323e+00 6.000000000000000000e+00
3.731126754813351099e+00 1.900000000000000000e+01
2.309591093387395766e+00 9.000000000000000000e+00
7.074773543137855558e-01 2.000000000000000000e+00
2.422226862200794084e+00 1.400000000000000000e+01
2.375607352281656759e+00 9.000000000000000000e+00
1.377553351461535902e+00 7.000000000000000000e+00
8.827944997227978874e-01 3.000000000000000000e+00
2.230236653291137738e+00 1.400000000000000000e+01
5.726775294059548216e+00 4.000000000000000000e+01
7.613445110898926504e-01 2.000000000000000000e+00
1.426393098871273191e+00 6.000000000000000000e+00
7.213601053449947287e-01 2.000000000000000000e+00
1.232526410951682028e+00 5.000000000000000000e+00
1.758456148287289356e+00 1.300000000000000000e+01
1.834339269630729685e+00 1.300000000000000000e+01
2.810931153084458067e+00 2.000000000000000000e+01
1.861664065433784598e+00 9.000000000000000000e+00
2.327619900718224777e+00 8.000000000000000000e+00
6.969331362002579855e-01 2.000000000000000000e+00
2.311318098212819638e+00 2.200000000000000000e+01
7.990321684993555440e-01 3.000000000000000000e+00
4.750187925881023787e+00 6.500000000000000000e+01
2.419245867088032398e+01 1.155000000000000000e+03
2.312442149767001709e+01 1.121000000000000000e+03
2.750320892208646395e+00 3.600000000000000000e+01
2.435741110734760539e+01 1.185000000000000000e+03
2.497040121854545447e+01 9.990000000000000000e+02
1.975588910506074569e+01 7.500000000000000000e+02
1.805794603152878253e+01 6.280000000000000000e+02
5.838851842727865282e+00 5.100000000000000000e+01
2.309141150769244177e+01 1.117000000000000000e+03
6.202459082912149313e+00 7.400000000000000000e+01
5.235498881505945334e+00 1.090000000000000000e+02
5.838864325745064754e+00 5.100000000000000000e+01
6.202459051014205471e+00 7.400000000000000000e+01
5.235498824859422307e+00 1.090000000000000000e+02
5.838864525190519572e+00 5.100000000000000000e+01
2.608447673887272167e+00 3.500000000000000000e+01
1.747464497883441492e+00 1.500000000000000000e+01
1.549546478284879347e+00 7.000000000000000000e+00
1.154278224843035883e+00 5.000000000000000000e+00
1.206532060980385346e+00 5.000000000000000000e+00
2.608447607826556158e+00 3.500000000000000000e+01
5.838863920271772479e+00 5.100000000000000000e+01
1.734765745620161281e+00 7.000000000000000000e+00
1.563892377500204045e+00 1.200000000000000000e+01
1.204446652547763730e+00 6.000000000000000000e+00
1.747506212366476408e+00 1.500000000000000000e+01
1.827858490846068662e+00 1.500000000000000000e+01
6.202463042658707515e+00 7.400000000000000000e+01
5.235523143449024808e+00 1.090000000000000000e+02
1.549469501927137172e+00 7.000000000000000000e+00
5.838864119717240619e+00 5.100000000000000000e+01
1.734765770756622638e+00 7.000000000000000000e+00
1.154531942806365841e+00 5.000000000000000000e+00
7.148775026767696383e-01 2.000000000000000000e+00
7.475751987258687503e-01 2.000000000000000000e+00
1.190990557782056314e+00 3.000000000000000000e+00
2.321356523548939954e+00 1.500000000000000000e+01
1.739656716880758625e+00 1.300000000000000000e+01
1.206504385979269678e+00 5.000000000000000000e+00
1.198111340419814264e+00 4.000000000000000000e+00
1.717594595543700420e+00 9.000000000000000000e+00
1.563892692621131841e+00 1.200000000000000000e+01
2.494911887869932787e+00 2.500000000000000000e+01
2.750621629696914816e+00 3.600000000000000000e+01
4.225239452923628392e+01 3.053000000000000000e+03
2.084530572750039923e+01 8.190000000000000000e+02
4.235027093615673266e+01 3.140000000000000000e+03
2.496320494815813618e+01 1.026000000000000000e+03
1.833492049513210276e+01 6.210000000000000000e+02
2.082171322458154705e+01 8.170000000000000000e+02
3.824725363473937279e+01 2.200000000000000000e+03
2.493545276379596842e+01 1.023000000000000000e+03
6.780952475021085668e+00 8.500000000000000000e+01
5.472240938375803943e+00 1.100000000000000000e+02
6.780952446569797232e+00 8.500000000000000000e+01
5.472240920611366910e+00 1.100000000000000000e+02
1.942373194662646574e+00 1.500000000000000000e+01
2.125887751995211961e+00 1.100000000000000000e+01
2.243206962000054538e+00 2.200000000000000000e+01
1.083030569611391103e+00 4.000000000000000000e+00
3.415336019731821438e+00 2.400000000000000000e+01
1.942316694476305283e+00 1.500000000000000000e+01
7.157441176845277253e-01 2.000000000000000000e+00
8.620626758003915313e-01 3.000000000000000000e+00
6.780463358635765658e+00 8.500000000000000000e+01
2.125836698470245700e+00 1.100000000000000000e+01
5.471921295995330503e+00 1.100000000000000000e+02
7.691392535383463347e-01 2.000000000000000000e+00
7.891033802155804633e-01 2.000000000000000000e+00
1.278073871556574925e+00 3.000000000000000000e+00
2.243218952902843899e+00 2.200000000000000000e+01
1.640347603459807013e+00 1.200000000000000000e+01
1.083141689100431959e+00 4.000000000000000000e+00
8.133831270278959469e-01 3.000000000000000000e+00
3.415335876836076867e+00 2.400000000000000000e+01
8.017712829408673025e-01 3.000000000000000000e+00
1.333799255430584862e+00 5.000000000000000000e+00
4.260870859981597647e+01 3.042000000000000000e+03
1.955179923454069879e+01 7.480000000000000000e+02
4.274020256319130340e+01 3.148000000000000000e+03
2.415767613143907866e+01 9.590000000000000000e+02
1.739303510511227913e+01 5.900000000000000000e+02
4.207250503775470385e+00 3.700000000000000000e+01
1.957088655813678102e+01 7.500000000000000000e+02
3.852928245401386675e+01 2.227000000000000000e+03
6.433109426689494370e+00 7.400000000000000000e+01
5.165159296731008709e+00 1.130000000000000000e+02
6.433109286541417227e+00 7.400000000000000000e+01
5.165159168362367659e+00 1.130000000000000000e+02
4.207276786759822862e+00 3.700000000000000000e+01
1.579806178786936410e+00 1.100000000000000000e+01
8.925060172887278043e-01 3.000000000000000000e+00
2.262328365343322378e+00 2.200000000000000000e+01
1.579881211349287495e+00 1.100000000000000000e+01
1.069890319475992779e+00 4.000000000000000000e+00
6.433420982404927102e+00 7.400000000000000000e+01
5.165376334400869851e+00 1.130000000000000000e+02
8.925829213893347047e-01 3.000000000000000000e+00
8.448620885925949286e-01 3.000000000000000000e+00
4.207507796031834779e+00 3.700000000000000000e+01
9.430680364682274552e-01 3.000000000000000000e+00
7.380947685314739326e-01 2.000000000000000000e+00
1.233103515451451360e+00 5.000000000000000000e+00
2.262209450477942863e+00 2.200000000000000000e+01
1.683445640848840075e+00 1.300000000000000000e+01
2.222960922476285628e+00 1.300000000000000000e+01
7.545432226078327975e-01 2.000000000000000000e+00
8.228495289295739701e-01 3.000000000000000000e+00
1.201678249566887846e+00 3.000000000000000000e+00
4.265041721166681299e+01 2.979000000000000000e+03
1.980321635876080322e+01 7.540000000000000000e+02
4.275006342882618782e+01 3.063000000000000000e+03
2.419376724796176248e+01 9.570000000000000000e+02
1.755776127191925085e+01 5.850000000000000000e+02
4.095549310700627110e+00 3.900000000000000000e+01
1.980412125059437045e+01 7.540000000000000000e+02
3.850252914114849290e+01 2.149000000000000000e+03
2.419448155651928900e+01 9.570000000000000000e+02
5.363361226499844037e+00 1.240000000000000000e+02
5.974692840521427684e+00 6.700000000000000000e+01
5.363361250741587760e+00 1.240000000000000000e+02
4.095577884286142556e+00 3.900000000000000000e+01
1.568462240506354632e+00 1.100000000000000000e+01
1.397889301867071943e+00 6.000000000000000000e+00
3.025220709083848991e+00 4.000000000000000000e+01
2.258359654230060798e+00 2.200000000000000000e+01
1.071304731846190350e+00 4.000000000000000000e+00
1.586071319086697962e+00 8.000000000000000000e+00
7.424564678597070921e-01 2.000000000000000000e+00
1.430463521872135546e+00 1.000000000000000000e+01
1.568340074193280032e+00 1.100000000000000000e+01
9.195350905676830111e-01 3.000000000000000000e+00
1.349760193410726394e+00 1.000000000000000000e+01
5.974958834898605353e+00 6.700000000000000000e+01
5.363484598978645046e+00 1.240000000000000000e+02
1.397518113902532777e+00 6.000000000000000000e+00
4.095690304437899165e+00 3.900000000000000000e+01
3.025331427309815968e+00 4.000000000000000000e+01
1.586071297900097266e+00 8.000000000000000000e+00
1.061400506424342582e+00 3.000000000000000000e+00
1.570422552395852600e+00 1.000000000000000000e+01
2.258416681154297834e+00 2.200000000000000000e+01
1.791768604566893242e+00 1.500000000000000000e+01
2.420817343175853953e+00 1.400000000000000000e+01
1.071290916274907135e+00 4.000000000000000000e+00
8.239738612810191265e-01 3.000000000000000000e+00
7.582318052553338461e-01 2.000000000000000000e+00
4.267123468084851368e+01 2.932000000000000000e+03
2.124293360059897751e+01 8.200000000000000000e+02
4.273663680270067999e+01 3.029000000000000000e+03
