# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.536000000000000000e+06 6.340283305561253968e-01 7.173418297678653133e-01 1.663632225762403383e-01 1.162949476558944040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+06 6.350283752415450955e-01 7.258761948111061013e-01 1.647701411015020379e-01 1.093536640873919025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.544000000000000000e+06 6.360284199269650163e-01 7.239417387346381849e-01 1.668183887118798447e-01 1.092398725534820259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548000000000000000e+06 6.370284646123847150e-01 7.315657715065999600e-01 1.590805644060081792e-01 1.093536640873919025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.552000000000000000e+06 6.380285092978044137e-01 7.187073281747837772e-01 1.696631770596267741e-01 1.116294947655894348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.556000000000000000e+06 6.390285539832241124e-01 7.218934911242603780e-01 1.676149294492489672e-01 1.104915794264906687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+06 6.400285986686440332e-01 7.348657259899863403e-01 1.583978152025489194e-01 1.067364588074647264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564000000000000000e+06 6.410286433540637319e-01 7.265589440145653333e-01 1.628356850250341492e-01 1.106053709604005453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.568000000000000000e+06 6.420286880394834306e-01 7.428311333636777869e-01 1.554392353208921274e-01 1.017296313154301274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.572000000000000000e+06 6.430287327249031293e-01 7.319071461083295205e-01 1.606736458807464796e-01 1.074192080109239861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.576000000000000000e+06 6.440287774103230500e-01 7.319071461083295205e-01 1.611288120163859861e-01 1.069640418752844796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+06 6.450288220957427487e-01 7.312243969048702885e-01 1.603322712790168358e-01 1.084433318161128756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.584000000000000000e+06 6.460288667811624475e-01 7.264451524806554428e-01 1.639736003641329154e-01 1.095812471552116557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.588000000000000000e+06 6.470289114665823682e-01 7.226900318616295005e-01 1.648839326354119283e-01 1.124260355029585851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.592000000000000000e+06 6.480289561520020669e-01 7.289485662266727006e-01 1.639736003641329154e-01 1.070778334091943562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.596000000000000000e+06 6.490290008374217656e-01 7.304278561675011661e-01 1.618115612198452458e-01 1.077605826126536159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+06 6.500290455228414643e-01 7.307692307692307265e-01 1.603322712790168358e-01 1.088984979517523960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604000000000000000e+06 6.510290902082613851e-01 7.300864815657714946e-01 1.580564406008193035e-01 1.118570778334091881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.608000000000000000e+06 6.520291348936810838e-01 7.273554847519344557e-01 1.598771051433773294e-01 1.127674101046882149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.612000000000000000e+06 6.530291795791007825e-01 7.306554392353209471e-01 1.573736913973600438e-01 1.119708693673190647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.616000000000000000e+06 6.540292242645204812e-01 7.276968593536641272e-01 1.604460628129267263e-01 1.118570778334091881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+06 6.550292689499404020e-01 7.299726900318616041e-01 1.599908966772872199e-01 1.100364132908511622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624000000000000000e+06 6.560293136353601007e-01 7.356622667273554628e-01 1.562357760582612776e-01 1.081019572143832458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.628000000000000000e+06 6.570293583207797994e-01 7.380518889394629412e-01 1.562357760582612776e-01 1.057123350022758368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.632000000000000000e+06 6.580294030061994981e-01 7.255348202093764298e-01 1.627218934911242587e-01 1.117432862994993115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.636000000000000000e+06 6.590294476916194188e-01 7.237141556668184039e-01 1.620391442876649990e-01 1.142467000455166110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+06 6.600294923770391176e-01 7.331588529813382049e-01 1.564633591260810308e-01 1.103777878925807920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644000000000000000e+06 6.610295370624588163e-01 7.339553937187073274e-01 1.580564406008193035e-01 1.079881656804733692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.648000000000000000e+06 6.620295817478785150e-01 7.373691397360035982e-01 1.552116522530723741e-01 1.074192080109239861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652000000000000000e+06 6.630296264332984357e-01 7.333864360491579859e-01 1.582840236686390567e-01 1.083295402822029990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656000000000000000e+06 6.640296711187181344e-01 7.364588074647245852e-01 1.556668183887118806e-01 1.078743741465634925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+06 6.650297158041378331e-01 7.335002275830677654e-01 1.574874829312699065e-01 1.090122894856622726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664000000000000000e+06 6.660297604895575319e-01 7.347519344560764498e-01 1.577150659990896597e-01 1.075329995448338627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.668000000000000000e+06 6.670298051749774526e-01 7.313381884387801790e-01 1.607874374146563423e-01 1.078743741465634925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.672000000000000000e+06 6.680298498603971513e-01 7.336140191169776559e-01 1.571461083295402905e-01 1.092398725534820259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.676000000000000000e+06 6.690298945458168500e-01 7.347519344560764498e-01 1.614701866181156020e-01 1.037778789258079204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+06 6.700299392312365487e-01 7.361174328629950248e-01 1.586253982703686727e-01 1.052571688666363164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684000000000000000e+06 6.710299839166564695e-01 7.320209376422394110e-01 1.590805644060081792e-01 1.088984979517523960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.688000000000000000e+06 6.720300286020761682e-01 7.317933545744196300e-01 1.615839781520254925e-01 1.066226672735548497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.692000000000000000e+06 6.730300732874958669e-01 7.410104688211197610e-01 1.573736913973600438e-01 1.016158397815202508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.696000000000000000e+06 6.740301179729157877e-01 7.324761037778789730e-01 1.616977696859353553e-01 1.058261265361857134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+06 6.750301626583354864e-01 7.420345926263085534e-01 1.581702321347291662e-01 9.979517523896222486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704000000000000000e+06 6.760302073437551851e-01 7.395311788802912956e-01 1.568047337278106468e-01 1.036640873918980438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.708000000000000000e+06 6.770302520291748838e-01 7.402139280837505275e-01 1.553254437869822369e-01 1.044606281292671801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712000000000000000e+06 6.780302967145948045e-01 7.397587619481110766e-01 1.540737369139736079e-01 1.061675011379153433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.716000000000000000e+06 6.790303414000145033e-01 7.402139280837505275e-01 1.546426945835229771e-01 1.051433773327264398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+06 6.800303860854342020e-01 7.427173418297678964e-01 1.521392808375056915e-01 1.051433773327264398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724000000000000000e+06 6.810304307708539007e-01 7.418070095584888834e-01 1.519116977696859383e-01 1.062812926718252199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.728000000000000000e+06 6.820304754562738214e-01 7.377105143377332697e-01 1.572598998634501533e-01 1.050295857988165632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.732000000000000000e+06 6.830305201416935201e-01 7.385070550751023921e-01 1.516841147018661851e-01 1.098088302230314089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736000000000000000e+06 6.840305648271132188e-01 7.316795630405097395e-01 1.574874829312699065e-01 1.108329540282202985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+06 6.850306095125329175e-01 7.372553482020938187e-01 1.602184797451069731e-01 1.025261720527992776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744000000000000000e+06 6.860306541979528383e-01 7.353208921256259023e-01 1.554392353208921274e-01 1.092398725534820259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.748000000000000000e+06 6.870306988833725370e-01 7.378243058716431602e-01 1.560081929904415243e-01 1.061675011379153433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.752000000000000000e+06 6.880307435687922357e-01 7.352071005917160118e-01 1.545289030496131144e-01 1.102639963586709154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756000000000000000e+06 6.890307882542119344e-01 7.377105143377332697e-01 1.523668639053254448e-01 1.099226217569412856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+06 6.900308329396318552e-01 7.426035502958580059e-01 1.503186162949476656e-01 1.070778334091943562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764000000000000000e+06 6.910308776250515539e-01 7.462448793809740577e-01 1.524806554392353075e-01 1.012744651797906209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768000000000000000e+06 6.920309223104712526e-01 7.413518434228493215e-01 1.505461993627674189e-01 1.081019572143832458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.772000000000000000e+06 6.930309669958909513e-01 7.387346381429221731e-01 1.556668183887118806e-01 1.055985434683659602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.776000000000000000e+06 6.940310116813108721e-01 7.394173873463814051e-01 1.570323167956304000e-01 1.035502958579881672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+06 6.950310563667305708e-01 7.420345926263085534e-01 1.525944469731451980e-01 1.053709604005461931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784000000000000000e+06 6.960311010521502695e-01 7.474965862539827421e-01 1.490669094219390090e-01 1.034365043240782905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.788000000000000000e+06 6.970311457375701902e-01 7.346381429221665593e-01 1.601046882111970826e-01 1.052571688666363164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.792000000000000000e+06 6.980311904229898889e-01 7.443104233045061413e-01 1.590805644060081792e-01 9.660901228948566566e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.796000000000000000e+06 6.990312351084095877e-01 7.358898497951752438e-01 1.663632225762403383e-01 9.774692762858443185e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+06 7.000312797938292864e-01 7.335002275830677654e-01 1.701183431952662806e-01 9.638142922166591242e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804000000000000000e+06 7.010313244792492071e-01 7.398725534820209671e-01 1.649977241693217911e-01 9.512972234865725574e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808000000000000000e+06 7.020313691646689058e-01 7.340691852526172179e-01 1.667045971779699542e-01 9.922621756941284177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.812000000000000000e+06 7.030314138500886045e-01 7.406690942193900895e-01 1.627218934911242587e-01 9.660901228948566566e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.816000000000000000e+06 7.040314585355083032e-01 7.363450159308146947e-01 1.661356395084205850e-01 9.751934456076467861e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+06 7.050315032209282240e-01 7.383932635411925016e-01 1.624943104233045055e-01 9.911242603550296515e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824000000000000000e+06 7.060315479063479227e-01 7.382794720072826111e-01 1.711424670004551563e-01 9.057806099226217711e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.828000000000000000e+06 7.070315925917676214e-01 7.379380974055530507e-01 1.682976786527082269e-01 9.376422394173873631e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.832000000000000000e+06 7.080316372771873201e-01 7.337278106508875464e-01 1.736458807464724696e-01 9.262630860263997012e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.836000000000000000e+06 7.090316819626072409e-01 7.305416477014110566e-01 1.752389622212107423e-01 9.421939007737824279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+06 7.100317266480269396e-01 7.360036413290851343e-01 1.712562585343650468e-01 9.274010013654984674e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844000000000000000e+06 7.110317713334466383e-01 7.388484296768320636e-01 1.711424670004551563e-01 9.000910332271279402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848000000000000000e+06 7.120318160188663370e-01 7.397587619481110766e-01 1.701183431952662806e-01 9.012289485662267063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.852000000000000000e+06 7.130318607042862578e-01 7.415794264906691025e-01 1.694355939918070209e-01 8.898497951752389057e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
