# rg size
7.433226718593144433e-01 2.000000000000000000e+00
2.126315618679575525e+00 1.700000000000000000e+01
2.508855623622663789e+00 2.100000000000000000e+01
2.917416031726367098e+00 3.000000000000000000e+01
1.543429700546905092e+00 9.000000000000000000e+00
1.768804754285229652e+00 8.000000000000000000e+00
2.637881251432130814e+00 1.500000000000000000e+01
5.096192894383164251e+00 7.000000000000000000e+01
7.512767470558595617e-01 2.000000000000000000e+00
7.649741041369932937e-01 2.000000000000000000e+00
1.083184966468533128e+00 4.000000000000000000e+00
1.183243184560539563e+00 3.000000000000000000e+00
1.525617309697237856e+00 6.000000000000000000e+00
7.349158064023504355e-01 2.000000000000000000e+00
7.526929639194303023e-01 2.000000000000000000e+00
9.844114157727984482e-01 3.000000000000000000e+00
2.042144490158736669e+00 1.700000000000000000e+01
1.005799016107588262e+00 5.000000000000000000e+00
3.729061905429212231e+00 7.500000000000000000e+01
3.384132389277665354e+00 2.900000000000000000e+01
3.236977803284056598e+00 1.700000000000000000e+01
2.732649045903984941e+00 1.900000000000000000e+01
1.210894275336175330e+00 4.000000000000000000e+00
1.814847424313596358e+00 1.200000000000000000e+01
2.783240976161178271e+00 2.300000000000000000e+01
7.452685806696843773e-01 2.000000000000000000e+00
7.449271002365540628e-01 2.000000000000000000e+00
7.514597842423700325e-01 2.000000000000000000e+00
7.574848742165174453e-01 2.000000000000000000e+00
1.970737623493737933e+00 7.000000000000000000e+00
2.783036088085935500e+00 1.200000000000000000e+01
1.697939124035078962e+00 1.400000000000000000e+01
1.445018472860490899e+00 6.000000000000000000e+00
8.579650010561085116e-01 3.000000000000000000e+00
1.149418239935537267e+00 3.000000000000000000e+00
7.608438101871337622e-01 2.000000000000000000e+00
1.268780934472199418e+00 8.000000000000000000e+00
7.481421301019334225e-01 2.000000000000000000e+00
8.272644718186320523e-01 2.000000000000000000e+00
9.830302207784168411e-01 3.000000000000000000e+00
1.538815368150125096e+00 5.000000000000000000e+00
1.138792961689181205e+00 6.000000000000000000e+00
4.527674766344384594e+00 7.800000000000000000e+01
1.655813943885798389e+00 1.100000000000000000e+01
1.050509929570131895e+00 4.000000000000000000e+00
8.499905571807350180e-01 3.000000000000000000e+00
3.312074763864302884e+00 4.200000000000000000e+01
4.697569673210655772e+00 6.300000000000000000e+01
2.160034125385801307e+00 1.900000000000000000e+01
3.559081386571460559e+00 3.700000000000000000e+01
3.443296589778830796e+00 2.100000000000000000e+01
2.996737390546207358e+00 1.600000000000000000e+01
5.108323824411294289e+00 3.800000000000000000e+01
4.238611534715206020e+00 7.500000000000000000e+01
7.002058166713673870e-01 2.000000000000000000e+00
3.312018655099675080e+00 4.200000000000000000e+01
3.549046096895112523e+00 4.300000000000000000e+01
8.511809406109079879e-01 3.000000000000000000e+00
4.697310505912118295e+00 6.300000000000000000e+01
2.272000316371376005e+00 1.900000000000000000e+01
3.587378479876025761e+00 5.100000000000000000e+01
6.956538054940889282e+00 1.690000000000000000e+02
1.366997333066631626e+00 6.000000000000000000e+00
3.718355296938022025e+00 1.080000000000000000e+02
2.257438364658295171e+00 2.100000000000000000e+01
1.167480910168307018e+00 3.000000000000000000e+00
2.271730535049210076e+00 1.900000000000000000e+01
1.468838258455727130e+00 8.000000000000000000e+00
2.180345948286134483e+00 1.400000000000000000e+01
2.036246335818549635e+00 1.200000000000000000e+01
2.381337860106597759e+00 1.100000000000000000e+01
3.075868667246571153e+00 2.800000000000000000e+01
2.550376588207612816e+00 1.900000000000000000e+01
3.312006439629662680e+00 4.200000000000000000e+01
4.697564025307250368e+00 6.300000000000000000e+01
2.015184463482373456e+00 9.000000000000000000e+00
1.062780465865463153e+00 4.000000000000000000e+00
1.574627875676112287e+00 5.000000000000000000e+00
2.272102597765711440e+00 1.900000000000000000e+01
1.636230657600936444e+00 1.200000000000000000e+01
2.674481203628279680e+00 2.200000000000000000e+01
7.072754262308493800e-01 2.000000000000000000e+00
1.468136188849951118e+00 8.000000000000000000e+00
2.180480053277796149e+00 1.400000000000000000e+01
7.513903979514006126e-01 2.000000000000000000e+00
2.036246134167646105e+00 1.200000000000000000e+01
6.931633965621520899e-01 2.000000000000000000e+00
2.381353406677756190e+00 1.100000000000000000e+01
3.587344661400301948e+00 5.100000000000000000e+01
7.233383225481416767e-01 2.000000000000000000e+00
8.293045402917827991e-01 3.000000000000000000e+00
8.560721202744077107e-01 3.000000000000000000e+00
2.160022371620327064e+00 1.900000000000000000e+01
7.022043009220296783e-01 2.000000000000000000e+00
3.559038989175211221e+00 3.700000000000000000e+01
7.359369992964123197e-01 2.000000000000000000e+00
7.412206007661286122e-01 2.000000000000000000e+00
6.956525133551380691e+00 1.690000000000000000e+02
3.210802348975072995e+00 4.600000000000000000e+01
2.457701396492444790e+00 1.700000000000000000e+01
6.931272747483910868e-01 2.000000000000000000e+00
7.448093513334216320e-01 2.000000000000000000e+00
3.443227188212937051e+00 2.100000000000000000e+01
1.593756940388203924e+00 7.000000000000000000e+00
7.298234841386129768e-01 2.000000000000000000e+00
1.238170336190041576e+00 4.000000000000000000e+00
7.093718990535605728e-01 2.000000000000000000e+00
8.714979539979607059e-01 3.000000000000000000e+00
1.367338876824111038e+00 6.000000000000000000e+00
7.107618280410233913e-01 2.000000000000000000e+00
7.044442919778007850e-01 2.000000000000000000e+00
2.996649457193013788e+00 1.600000000000000000e+01
8.786808486890045344e-01 3.000000000000000000e+00
3.718449584905695993e+00 1.080000000000000000e+02
5.108253626218782095e+00 3.800000000000000000e+01
3.075928170605025880e+00 2.800000000000000000e+01
4.238609292403766382e+00 7.500000000000000000e+01
7.444292558733153209e-01 2.000000000000000000e+00
2.546183102095536110e+00 2.000000000000000000e+01
6.997674968638407655e-01 2.000000000000000000e+00
7.265390080374508619e-01 2.000000000000000000e+00
7.324540517901069192e-01 2.000000000000000000e+00
3.311950329707533225e+00 4.200000000000000000e+01
1.080743862322826265e+00 3.000000000000000000e+00
9.570803054700836032e-01 3.000000000000000000e+00
1.063406459600706455e+00 4.000000000000000000e+00
2.163860345538707985e+00 1.200000000000000000e+01
1.236480313300313938e+00 4.000000000000000000e+00
9.051245489455387316e-01 3.000000000000000000e+00
1.585634725876185813e+00 1.000000000000000000e+01
7.348888980882365418e-01 2.000000000000000000e+00
1.732299510375407303e+00 1.400000000000000000e+01
3.549106646127014653e+00 4.300000000000000000e+01
3.261496594851401198e+00 2.300000000000000000e+01
2.720937190448396326e+00 2.300000000000000000e+01
2.257433939060860428e+00 2.100000000000000000e+01
2.552016675542521984e+00 2.000000000000000000e+01
7.563123804575506703e-01 2.000000000000000000e+00
8.517868851442386147e-01 3.000000000000000000e+00
2.613422447883710920e+00 1.100000000000000000e+01
7.924066794688117144e-01 2.000000000000000000e+00
1.658602233580797281e+00 1.300000000000000000e+01
1.167180995580695324e+00 3.000000000000000000e+00
1.692791502765039313e+00 4.000000000000000000e+00
1.225965819230050879e+00 5.000000000000000000e+00
8.282713695804698739e-01 2.000000000000000000e+00
7.036869557319026525e-01 2.000000000000000000e+00
7.341502230132012086e-01 2.000000000000000000e+00
1.345170699923469160e+00 7.000000000000000000e+00
4.697304857697097269e+00 6.300000000000000000e+01
2.015466547410195375e+00 9.000000000000000000e+00
1.062780112645167030e+00 4.000000000000000000e+00
1.575042463055287278e+00 5.000000000000000000e+00
2.271832828589513742e+00 1.900000000000000000e+01
1.129013149649243708e+00 5.000000000000000000e+00
3.608670613398996974e+00 9.700000000000000000e+01
3.008948249632156013e+00 4.000000000000000000e+01
1.600831588100744440e+00 8.000000000000000000e+00
1.846605184795591548e+00 1.700000000000000000e+01
2.391918203976513890e+00 1.300000000000000000e+01
3.496746688777521150e+00 2.600000000000000000e+01
2.716607937621627222e+00 4.500000000000000000e+01
3.608516236387661724e+00 9.700000000000000000e+01
4.317138457308542066e+00 4.400000000000000000e+01
3.053520187473413472e+00 1.800000000000000000e+01
4.346219542470265651e+00 7.800000000000000000e+01
3.009031077682138733e+00 4.000000000000000000e+01
3.434704870920907371e+00 4.700000000000000000e+01
1.526576281750822606e+00 7.000000000000000000e+00
1.038586131976235949e+00 4.000000000000000000e+00
1.600573240470823277e+00 8.000000000000000000e+00
3.711356435852906532e+00 3.300000000000000000e+01
3.888351364614564432e+00 5.000000000000000000e+01
2.231651117352250413e+00 2.000000000000000000e+01
3.414147213320338992e+00 3.700000000000000000e+01
3.901737251259032480e+00 1.100000000000000000e+02
3.711299481790346633e+00 3.300000000000000000e+01
1.075302575705352925e+00 3.000000000000000000e+00
1.688012398746810971e+00 1.000000000000000000e+01
1.730152951774876380e+00 1.200000000000000000e+01
2.116132098659589289e+00 9.000000000000000000e+00
2.584892092966490917e+00 2.500000000000000000e+01
3.060210861134339488e+00 1.900000000000000000e+01
3.711304754535523998e+00 3.300000000000000000e+01
1.600793392065204213e+00 8.000000000000000000e+00
1.792445854611306233e+00 6.000000000000000000e+00
1.207646445418045777e+00 5.000000000000000000e+00
1.846276225247495129e+00 1.700000000000000000e+01
2.928618496449164610e+00 1.800000000000000000e+01
7.312730173016125379e-01 2.000000000000000000e+00
1.730220410064372771e+00 1.200000000000000000e+01
1.753247203186024228e+00 8.000000000000000000e+00
6.965567334281456136e-01 2.000000000000000000e+00
1.998382505794908504e+00 1.000000000000000000e+01
6.907844472049283757e-01 2.000000000000000000e+00
2.116232530041291859e+00 9.000000000000000000e+00
3.888282065061869019e+00 5.000000000000000000e+01
7.330700131642281514e-01 2.000000000000000000e+00
8.958285468320731360e-01 3.000000000000000000e+00
8.716832993697969378e-01 2.000000000000000000e+00
7.705174745823542004e-01 2.000000000000000000e+00
2.391746204511958407e+00 1.300000000000000000e+01
3.496725738819851159e+00 2.600000000000000000e+01
2.924978480919064427e+00 4.600000000000000000e+01
2.716505858129429463e+00 4.500000000000000000e+01
7.251320582027901418e-01 2.000000000000000000e+00
2.537344197239256527e+00 1.300000000000000000e+01
8.176057065603349328e-01 2.000000000000000000e+00
3.608103070941832247e+00 9.700000000000000000e+01
1.224464100595893612e+00 5.000000000000000000e+00
1.633941022015831246e+00 7.000000000000000000e+00
1.049123111160232380e+00 3.000000000000000000e+00
2.231571657857696511e+00 2.000000000000000000e+01
2.435451103180578780e+00 2.300000000000000000e+01
7.375921217045920963e-01 2.000000000000000000e+00
8.553778928897608491e-01 3.000000000000000000e+00
7.362632992576151336e-01 2.000000000000000000e+00
3.414085734435178487e+00 3.700000000000000000e+01
4.317088196520777466e+00 4.400000000000000000e+01
7.899141224209864642e-01 2.000000000000000000e+00
2.988492538534234466e+00 1.700000000000000000e+01
3.901690591688527388e+00 1.100000000000000000e+02
8.639191232124814324e-01 3.000000000000000000e+00
2.585113524431866150e+00 2.500000000000000000e+01
1.220465366964025522e+00 4.000000000000000000e+00
4.346216901003377764e+00 7.800000000000000000e+01
7.366875245539822314e-01 2.000000000000000000e+00
3.060540995060759162e+00 1.900000000000000000e+01
3.711247799679845194e+00 3.300000000000000000e+01
3.009026742206419414e+00 4.000000000000000000e+01
1.200630215055646932e+00 4.000000000000000000e+00
7.314880483188777038e-01 2.000000000000000000e+00
7.493632529243546836e-01 2.000000000000000000e+00
2.694607149766764742e+00 1.500000000000000000e+01
1.075302662433800460e+00 3.000000000000000000e+00
7.323552100928925057e-01 2.000000000000000000e+00
7.469312735007582749e-01 2.000000000000000000e+00
1.010364204023041168e+00 4.000000000000000000e+00
7.128961083730904758e-01 2.000000000000000000e+00
1.687928870570674533e+00 1.000000000000000000e+01
1.522292443010594631e+00 1.000000000000000000e+01
3.434243605439906144e+00 4.700000000000000000e+01
1.360593904746828953e+00 7.000000000000000000e+00
3.757506844371914845e+00 3.200000000000000000e+01
7.049269951089913722e-01 2.000000000000000000e+00
7.075190215346659484e-01 2.000000000000000000e+00
1.697898617551147016e+00 6.000000000000000000e+00
1.526215362273094955e+00 7.000000000000000000e+00
2.611231593579532273e+00 1.900000000000000000e+01
7.049175760329882134e-01 2.000000000000000000e+00
1.038421200850239146e+00 4.000000000000000000e+00
2.345817556443099416e+00 1.200000000000000000e+01
1.850672900310210700e+00 1.400000000000000000e+01
2.081159629193953364e+00 9.000000000000000000e+00
1.204257015004245979e+00 5.000000000000000000e+00
7.696914547401765283e-01 2.000000000000000000e+00
7.106987072597877875e-01 2.000000000000000000e+00
1.489469230156807322e+00 4.000000000000000000e+00
1.036116540722658463e+00 4.000000000000000000e+00
1.600535038269934818e+00 8.000000000000000000e+00
1.876440284187924412e+00 7.000000000000000000e+00
1.207900489124486443e+00 5.000000000000000000e+00
3.751927957082521914e+00 3.300000000000000000e+01
3.645862938482847149e+00 9.800000000000000000e+01
3.319866312089990945e+00 3.000000000000000000e+01
1.323209707742160068e+00 6.000000000000000000e+00
3.319863102736916094e+00 3.000000000000000000e+01
1.719416993960811935e+00 1.100000000000000000e+01
3.751586882033241643e+00 3.300000000000000000e+01
2.278747891238125600e+00 2.600000000000000000e+01
3.645865350383173720e+00 9.800000000000000000e+01
2.944390714350741067e+00 3.800000000000000000e+01
2.904516545221973445e+00 1.700000000000000000e+01
4.301043935933712703e+00 8.300000000000000000e+01
2.558734651740841137e+00 1.900000000000000000e+01
3.316587549589621986e+00 3.600000000000000000e+01
3.432481941963086758e+00 1.700000000000000000e+01
1.113313189265591863e+00 3.000000000000000000e+00
2.443187567464234267e+00 9.000000000000000000e+00
1.033670153417950655e+00 4.000000000000000000e+00
1.323209572772942044e+00 6.000000000000000000e+00
2.144346793730596445e+00 2.400000000000000000e+01
7.233951964291107650e-01 2.000000000000000000e+00
3.751876405965478778e+00 3.300000000000000000e+01
2.140964943812424082e+00 1.500000000000000000e+01
3.646227085086776398e+00 9.800000000000000000e+01
3.452774829381106692e+00 8.300000000000000000e+01
8.511640775282013349e-01 3.000000000000000000e+00
1.598519300719441816e+00 1.100000000000000000e+01
3.319872918731112232e+00 3.000000000000000000e+01
2.429545531171777739e+00 2.100000000000000000e+01
3.358902451980793735e+00 2.200000000000000000e+01
1.323386899706686437e+00 6.000000000000000000e+00
1.515362055260177865e+00 6.000000000000000000e+00
8.876074182714656091e-01 3.000000000000000000e+00
6.988991479824144815e-01 2.000000000000000000e+00
2.144360860160056337e+00 2.400000000000000000e+01
1.600115338252430464e+00 1.000000000000000000e+01
7.747983693194208099e-01 2.000000000000000000e+00
1.598055411073060927e+00 1.100000000000000000e+01
1.676223986992362303e+00 9.000000000000000000e+00
1.059369830593223760e+00 4.000000000000000000e+00
1.932388874566164372e+00 1.000000000000000000e+01
3.319869709384423828e+00 3.000000000000000000e+01
1.413496337337806441e+00 6.000000000000000000e+00
1.172299674910828093e+00 4.000000000000000000e+00
4.020007970747369264e+00 5.300000000000000000e+01
7.233954625356376900e-01 2.000000000000000000e+00
6.571777120641423275e-01 2.000000000000000000e+00
8.047876753944009920e-01 2.000000000000000000e+00
1.719658516464507292e+00 1.100000000000000000e+01
7.704018417901907778e-01 2.000000000000000000e+00
3.751535326229370693e+00 3.300000000000000000e+01
3.571863600739074496e+00 5.000000000000000000e+01
2.598312657145550375e+00 1.900000000000000000e+01
2.278810052369791617e+00 2.600000000000000000e+01
2.864821580056533534e+00 2.600000000000000000e+01
