# theta phi size
-1.041928647601836389e+02 9.004132910222696751e+01 3.000000000000000000e+00
-2.031943298009400323e+01 9.982731538141153749e+01 6.000000000000000000e+00
5.356673062447399758e+01 4.452699085724250949e+01 2.900000000000000000e+01
-1.298308492850294158e+02 1.318857887764900454e+02 2.000000000000000000e+00
1.522811237086077796e+01 9.582492564896763554e+01 8.000000000000000000e+00
-1.491263049614994429e+02 1.104789538754064893e+02 7.000000000000000000e+00
-8.346342044971920870e+01 1.175817368039292177e+02 2.000000000000000000e+00
-1.071945202779085378e+02 1.662642735221842827e+02 1.000000000000000000e+01
4.086107472612170710e+01 8.455255886914055452e+01 5.000000000000000000e+00
1.436329692890517435e+02 4.712415956084922897e+01 4.000000000000000000e+00
1.296860535556448326e+02 6.988115210989400339e+01 2.000000000000000000e+00
6.008875578374470194e+01 5.067178264492768136e+01 3.000000000000000000e+01
-1.390994805936379635e+02 9.554933967630810798e+01 3.000000000000000000e+00
-5.033712111257916888e+01 1.101185095069968725e+02 9.000000000000000000e+00
7.580713523981637536e+01 8.995867089777303249e+01 3.000000000000000000e+00
1.596805670199060216e+02 8.017268461858846251e+01 3.000000000000000000e+00
-1.264332693755260095e+02 1.354730091427574621e+02 5.000000000000000000e+00
5.016915071497059841e+01 4.811421122350997592e+01 2.000000000000000000e+00
-1.647718876291392291e+02 8.417507435103237867e+01 3.000000000000000000e+00
3.087369503850056418e+01 6.952104612459352495e+01 4.000000000000000000e+00
9.653657955028080551e+01 6.241826319607078943e+01 9.000000000000000000e+00
7.280547972209146224e+01 1.373572647781571732e+01 4.000000000000000000e+00
-1.391389252738783000e+02 9.544744113085944548e+01 8.000000000000000000e+00
-3.636703071094825646e+01 1.328758404391507781e+02 1.300000000000000000e+01
-5.031394644435518870e+01 1.101188478901059966e+02 5.000000000000000000e+00
-1.199112442162552981e+02 1.293282173550723257e+02 1.400000000000000000e+01
1.575175024603611007e+02 9.239911049184991043e+01 1.000000000000000000e+01
2.401971744885219806e+01 1.173998392569411209e+02 2.000000000000000000e+00
1.300530728192991319e+02 6.702646577193111455e+01 2.000000000000000000e+00
1.540982475665753881e+01 1.167851817150747280e+02 2.000000000000000000e+00
7.617247084330610107e+01 8.937488944109773570e+01 3.000000000000000000e+00
5.286460485252198538e+01 3.897767211722634073e+01 9.000000000000000000e+00
-8.436240788636818877e+01 5.312804141881632347e+01 5.000000000000000000e+00
1.528086628206093955e+01 1.012253281715709647e+02 2.000000000000000000e+00
-1.027740523917004083e+02 1.318933573012680540e+02 3.000000000000000000e+00
4.767889141150514121e+01 4.110431973146212670e+01 4.000000000000000000e+00
-1.732572296785344008e+02 1.125510824796754861e+02 2.000000000000000000e+00
1.495260820126426609e+02 1.305706045368246748e+02 3.000000000000000000e+00
1.365484110872944079e+01 9.297435873382310945e+01 2.000000000000000000e+00
1.367033146592211210e+02 1.588193805447346278e+02 2.000000000000000000e+00
2.409165053441552118e+01 1.174355632423827274e+02 2.000000000000000000e+00
8.973812574711773848e+00 9.730860478689365323e+01 3.000000000000000000e+00
-5.853682717118421408e+01 1.595976795628791081e+02 7.000000000000000000e+00
-1.375248296272098969e+02 1.468270094650555677e+02 3.000000000000000000e+01
1.300591356275547241e+02 6.703012323391956784e+01 5.000000000000000000e+00
7.940625806758751182e+00 1.380640533977652353e+02 3.000000000000000000e+00
-2.248249753963889219e+01 8.760088950815008957e+01 2.000000000000000000e+00
-1.559802825511478090e+02 6.260016074305890754e+01 2.400000000000000000e+01
-4.994692718070090365e+01 1.129735342280688997e+02 5.000000000000000000e+00
-1.645901752433424861e+02 6.321481828492526489e+01 8.000000000000000000e+00
-1.038275291566938847e+02 9.062511055890229272e+01 2.000000000000000000e+00
-1.271353951474780217e+02 1.410223278827736522e+02 2.000000000000000000e+00
9.563759211363181123e+01 1.268719585811837050e+02 4.000000000000000000e+00
-1.647191337179390587e+02 7.877467182842904947e+01 9.000000000000000000e+00
7.722594760829962013e+01 4.810664269873195309e+01 4.000000000000000000e+00
-1.323211085884948659e+02 1.388956802685378591e+02 7.000000000000000000e+00
6.742770321465591188e+00 6.744891752032452814e+01 3.000000000000000000e+00
-3.047391798735734625e+01 4.942939546317532518e+01 3.000000000000000000e+00
-1.663451588912705859e+02 8.702564126617690476e+01 2.000000000000000000e+00
-4.329668534077887898e+01 2.118061945526537215e+01 8.000000000000000000e+00
-1.559083494655844788e+02 6.256443675761727974e+01 7.000000000000000000e+00
-1.710261874252882137e+02 8.269139521310637519e+01 7.000000000000000000e+00
1.214631728288157859e+02 2.040232043712089549e+01 2.000000000000000000e+00
4.247517037279011731e+01 3.317299053494444649e+01 3.000000000000000000e+00
-4.994086437244529719e+01 1.129698767660804322e+02 2.000000000000000000e+00
-1.720593741932412399e+02 4.193594660223475046e+01 2.000000000000000000e+00
1.945290754193688798e+01 1.216609879283051185e+02 3.000000000000000000e+00
7.986436991028146792e+01 9.545985126332386983e+01 3.000000000000000000e+00
7.731875282343213485e+01 8.790022600260311947e+01 2.000000000000000000e+00
-2.200484391017651831e+01 6.843662809993912788e+01 2.000000000000000000e+00
1.948463098692293372e+01 1.217010030463568597e+02 3.000000000000000000e+00
-1.193743134743750716e+02 9.877560978763469279e+01 2.000000000000000000e+00
-1.294856197585285713e+02 1.321335507778538272e+02 5.000000000000000000e+00
1.340575523239295386e+01 9.634863196457021672e+01 6.000000000000000000e+00
1.630570476530048722e+02 2.638429786965131996e+01 2.400000000000000000e+01
4.706598247309241145e+01 4.538118997324395565e+01 2.000000000000000000e+00
1.515133858650806786e+01 1.007189756535570169e+01 8.000000000000000000e+00
8.916212045786771512e+00 8.825944824684150092e+01 3.000000000000000000e+00
-1.418578249059577274e+02 1.458468512895725837e+02 5.000000000000000000e+00
7.979250152632461379e+01 9.548808446221600832e+01 2.000000000000000000e+00
-1.605470924580631333e+02 5.833901207169489567e+01 2.200000000000000000e+01
-1.001356300897185463e+02 8.454014873667614438e+01 2.000000000000000000e+00
-1.026812471765678794e+02 9.209977399739688053e+01 3.000000000000000000e+00
1.579951560898234959e+02 1.115633719000608721e+02 5.000000000000000000e+00
-1.605153690130770769e+02 5.829899695364316869e+01 2.000000000000000000e+00
6.062568652562494975e+01 8.122439021236532142e+01 2.000000000000000000e+00
5.051438024147142158e+01 4.786644922214615860e+01 4.000000000000000000e+00
-1.665942447676070515e+02 8.365136803542978328e+01 8.000000000000000000e+00
-1.694295234699515973e+01 1.536157021303486943e+02 3.000000000000000000e+00
-1.329340175269075814e+02 1.346188100267560515e+02 3.000000000000000000e+00
-1.648486614134919250e+02 1.699281024346443303e+02 3.000000000000000000e+00
-1.710837879542132214e+02 9.174055175315849908e+01 2.000000000000000000e+00
3.814217509404227258e+01 3.415314871042743050e+01 2.000000000000000000e+00
-1.002074984736754004e+02 8.451191553778399168e+01 3.000000000000000000e+00
-1.384436637611785272e+02 7.792489198799273709e+01 5.000000000000000000e+00
7.756119462892903016e+01 9.031344771036492602e+01 2.000000000000000000e+00
1.140099516441665450e+01 8.058625274405291350e+01 8.000000000000000000e+00
-8.122489680482738095e+01 7.481175102626576745e+01 2.000000000000000000e+00
6.041179695102808722e+01 5.398064105043982863e+01 2.000000000000000000e+00
5.148017243231890205e+01 4.579486773772887176e+01 2.000000000000000000e+00
-6.538788973309436869e+01 2.817807928122601524e+01 2.000000000000000000e+00
-5.916328447570017346e+01 1.529585975086510814e+02 2.000000000000000000e+00
-9.632894373042566372e+01 6.903359507237493631e+01 2.000000000000000000e+00
2.861937251487944778e+01 1.212857692312051512e+02 2.000000000000000000e+00
-1.384830601227012608e+02 7.790705473505251177e+01 2.000000000000000000e+00
-1.617694243030641701e+02 1.403164073564839214e+02 3.000000000000000000e+00
6.684492716095880915e+00 5.083840779055965697e+01 3.000000000000000000e+00
4.155633623882146566e+01 1.020751080120072629e+02 8.000000000000000000e+00
-1.024388053710709698e+02 8.968655228963508819e+01 2.200000000000000000e+01
-1.685990048355833437e+02 9.941374725594708650e+01 4.000000000000000000e+00
9.877510319517263326e+01 1.051882489737342325e+02 5.000000000000000000e+00
-1.195882030489719341e+02 1.260193589495601714e+02 2.000000000000000000e+00
-1.285198275676810908e+02 1.342051322622711496e+02 2.000000000000000000e+00
1.146121102669056313e+02 1.518219207187739812e+02 2.000000000000000000e+00
1.208367155242998336e+02 2.704140249134892926e+01 6.000000000000000000e+00
8.367105626957435049e+01 1.109664049276250637e+02 3.000000000000000000e+01
-1.513806274851205558e+02 5.871423076879485592e+01 4.000000000000000000e+00
4.151693987729874635e+01 1.020929452649474882e+02 3.000000000000000000e+00
1.823057569693583346e+01 3.968359264351608573e+01 7.000000000000000000e+00
-1.733155072839041395e+02 1.291615922094403572e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.456829536667491709e+01 5.000000000000000000e+00
-2.997491879957625116e+01 1.116663457028706858e+02 7.000000000000000000e+00
7.560899488284171355e+01 8.846363884258047960e+01 2.000000000000000000e+00
4.541768449278429642e+01 1.033628223012841261e+02 2.000000000000000000e+00
5.482322396320664382e+01 4.225954039093759462e+01 7.000000000000000000e+00
5.317777449951439905e+01 4.683339661792086872e+01 3.000000000000000000e+00
1.635107557218447027e+01 9.346433519331013429e+01 2.000000000000000000e+00
1.158341704682709121e+02 4.134994832742281545e+01 4.000000000000000000e+00
4.531142392447392098e+01 6.085973285215697359e+01 2.000000000000000000e+00
-1.033689817398672517e+02 6.627121241852195510e+01 2.000000000000000000e+00
7.451441473892362666e+00 1.148251507627064427e+01 6.000000000000000000e+00
-1.298576135785802137e+02 1.446414397994633134e+02 2.000000000000000000e+00
-2.995278539929740802e+01 1.116882659973581156e+02 4.000000000000000000e+00
9.790739148932543046e+00 6.321368327556583466e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.054317046333250829e+02 6.000000000000000000e+00
1.500250812004237275e+02 6.833365429712931416e+01 3.000000000000000000e+01
-1.043910051171582722e+02 9.153636115741952040e+01 3.000000000000000000e+00
-1.345823155072156965e+02 7.663717769871588814e+01 9.000000000000000000e+00
-1.251767760367933704e+02 1.377404596090624409e+02 2.100000000000000000e+01
-1.268222255004856152e+02 1.331666033820791313e+02 4.000000000000000000e+00
-1.636489244278155297e+02 8.653566480668986571e+01 7.000000000000000000e+00
-6.416582953172908788e+01 1.386500516725772059e+02 4.000000000000000000e+00
-1.346885760755260719e+02 1.191402671478430193e+02 3.000000000000000000e+00
7.663101826013276252e+01 1.137287875814780449e+02 8.000000000000000000e+00
-1.725485585261076267e+02 1.685174849237293699e+02 1.700000000000000000e+01
5.014238642141977920e+01 3.535856020053670079e+01 2.000000000000000000e+00
1.500472146007026026e+02 6.831173400264188444e+01 4.000000000000000000e+00
-1.702092608510674552e+02 1.167863167244341724e+02 2.000000000000000000e+00
1.640871148453914543e+02 2.785579315156978808e+01 2.000000000000000000e+00
-6.441595289586376794e+01 1.042995889270061696e+02 2.000000000000000000e+00
-1.014409164556775522e+02 9.124584576796900137e+01 3.000000000000000000e+00
-3.813670214151686277e+00 7.141382367197938663e+01 9.000000000000000000e+00
1.721098947394073377e+02 9.697484521585448647e+01 2.000000000000000000e+00
-6.424079069872682624e+01 1.243167694862358275e+02 2.000000000000000000e+00
1.639436854826317926e+02 2.780663655146159385e+01 9.000000000000000000e+00
-1.304145762009163150e+02 1.338170746706530281e+02 2.100000000000000000e+01
2.088935387429886248e+01 5.255564232161393079e+01 4.000000000000000000e+00
1.581928244555959218e+01 1.009171050884519616e+02 2.000000000000000000e+00
1.799039045697484482e+02 1.382121014501095999e+02 7.000000000000000000e+00
-6.441816214511973726e+01 1.042997738019859071e+02 1.500000000000000000e+01
9.228826556962390271e+01 1.319193914112199195e+02 2.000000000000000000e+00
-1.591288515460856523e+01 1.521442068484302013e+02 8.000000000000000000e+00
1.155840471041362321e+02 7.570041107299384464e+01 2.000000000000000000e+00
7.855908354432243357e+01 8.875415423203102705e+01 3.000000000000000000e+00
1.761863297858483293e+02 1.085861763280206134e+02 2.000000000000000000e+00
-7.890105260592683578e+00 8.302515478414554195e+01 3.000000000000000000e+00
1.157592093012731880e+02 5.568323051376417965e+01 3.000000000000000000e+00
-1.605631451736821447e+01 1.521933634485384061e+02 7.000000000000000000e+00
4.958542379908367081e+01 4.618292532934697192e+01 2.000000000000000000e+00
-1.591106461257011517e+02 1.274443576783860692e+02 4.000000000000000000e+00
-1.641807175544404345e+02 7.908289491154803841e+01 2.000000000000000000e+00
-9.609543025157818441e-02 4.178789854989041430e+01 2.000000000000000000e+00
1.155818378548802770e+02 7.570022619801410713e+01 2.000000000000000000e+00
-8.771173443037611150e+01 4.808060858878009469e+01 2.000000000000000000e+00
6.974988218231091253e+01 1.269028445420042885e+02 2.000000000000000000e+00
-7.572285346808661188e+01 9.949788509810818482e+01 6.000000000000000000e+00
7.740482454424204661e+01 8.967371646300102839e+01 6.000000000000000000e+00
8.541644351958403547e+00 6.138909545878006213e+01 1.500000000000000000e+01
3.227540237306049420e+01 4.091663131906090456e+01 2.000000000000000000e+00
-9.063115519677866416e+01 1.684635596440695906e+02 6.000000000000000000e+00
-1.485638711472626881e+02 1.177823354938158644e+02 2.000000000000000000e+01
5.012985828914845143e+01 4.514773404322902195e+01 9.000000000000000000e+00
5.671142682893074749e+01 4.127584465991255058e+01 2.000000000000000000e+00
7.505216393430085020e+01 2.926157804694076958e+01 8.000000000000000000e+00
6.974993262723346277e+01 1.269028362159176027e+02 3.000000000000000000e+00
-9.419338313007094143e+01 1.414767130263377339e+02 3.000000000000000000e+00
-7.514066072177799072e+01 1.001480417916447152e+02 2.000000000000000000e+00
-1.102501178176890875e+02 5.309715545799570435e+01 2.000000000000000000e+00
1.042771465319134023e+02 8.050211490189181518e+01 6.000000000000000000e+00
-1.025951754557579676e+02 9.032628353699898582e+01 4.000000000000000000e+00
-1.714583556480415893e+02 1.186109045412199379e+02 2.000000000000000000e+00
-1.477245976269395271e+02 1.390833686809391168e+02 4.000000000000000000e+00
8.936884480322133584e+01 1.153644035593042183e+01 1.100000000000000000e+01
3.143612885273730484e+01 6.221766450618412847e+01 3.000000000000000000e+00
-1.298701417108515841e+02 1.348522659567709923e+02 4.000000000000000000e+00
-1.232885731710692596e+02 1.387241553400874636e+02 2.000000000000000000e+01
-1.049478360656991498e+02 1.507384219530592304e+02 5.000000000000000000e+00
-1.102500673727665514e+02 5.309716378408242576e+01 2.600000000000000000e+01
8.580661686992905857e+01 3.852328697366225896e+01 8.000000000000000000e+00
1.048593392782220093e+02 7.985195820835528480e+01 2.000000000000000000e+00
-9.863537978593596733e+01 2.199127174821008524e+01 6.000000000000000000e+00
1.618205404432470473e+01 1.162687127928177517e+02 2.000000000000000000e+00
-1.676475626939162851e+02 1.214449960222352942e+01 5.000000000000000000e+00
-4.470000451921385953e-01 1.383968910791621454e+02 3.000000000000000000e+00
-1.262420810887621769e+02 1.342537072007240511e+02 3.000000000000000000e+00
3.837524624604432688e+01 3.422869667013070938e+01 5.000000000000000000e+00
1.651056271534027786e+01 1.034877176159474743e+02 2.000000000000000000e+00
7.619179287068963902e+01 9.149478727604709150e+01 2.000000000000000000e+00
8.137143771043658091e+01 1.580100961675984195e+02 5.000000000000000000e+00
-1.644230165734827835e+02 1.391812431411599391e+02 5.000000000000000000e+00
1.646732804122314775e+01 1.162279046077490250e+02 2.600000000000000000e+01
8.136462021406403267e+01 1.580087282517899325e+02 4.000000000000000000e+00
-1.638179459556752704e+02 6.373128720718225537e+01 4.000000000000000000e+00
