# theta phi size
-4.884482663145511339e+01 1.197953447286739248e+02 3.000000000000000000e+00
1.362130395394427467e+02 1.247351708103150116e+02 2.000000000000000000e+00
3.951830942483586284e+01 6.493388650334841827e+01 2.000000000000000000e+00
4.459476594364591051e+01 1.059697889975520155e+02 2.000000000000000000e+00
4.585667453203792121e+01 7.965829494231927299e+01 2.000000000000000000e+00
-9.163554649472634139e+01 1.311356209498304395e+02 2.000000000000000000e+00
9.019285364688046513e+01 1.259539980525105847e+02 2.000000000000000000e+00
9.577383288172647724e+00 1.032756581761463792e+02 7.000000000000000000e+00
-1.774093028804847165e+02 9.557785592548404452e+01 3.000000000000000000e+00
5.603464907191850841e+01 3.520341706330383857e+01 3.000000000000000000e+00
1.380067894584020962e+02 1.107835486612585072e+02 4.000000000000000000e+00
4.135651947669582995e+01 6.450793216774908956e+01 2.000000000000000000e+01
1.414330743721217232e+02 4.481914546489201001e+01 3.000000000000000000e+00
4.766705851382539549e+01 6.524629656308205483e+01 1.500000000000000000e+01
-4.921031872558857856e+01 1.180148292069016236e+02 5.000000000000000000e+00
-5.325683023817715167e+01 1.130330361521611451e+02 2.000000000000000000e+00
-4.921341556913301218e+01 1.180367623134388424e+02 1.000000000000000000e+01
-1.386293326844138392e+02 1.154802972082404722e+02 3.000000000000000000e+00
-4.200138651720094174e+01 6.922017061320164544e+01 2.500000000000000000e+01
1.328563267637061642e+02 8.017523961788278086e+01 2.000000000000000000e+00
-1.704226214874756806e+02 7.672434722063171364e+01 1.500000000000000000e+01
2.262141837291282709e+00 8.476486229093151792e+01 4.000000000000000000e+00
-1.382555573479016573e+02 1.723289758784111427e+02 2.000000000000000000e+00
-1.367705515491387303e+02 1.226564004177190554e+02 3.000000000000000000e+00
8.152123896440963335e+01 2.532496584033570741e+01 1.200000000000000000e+01
1.547035955536715619e+02 6.775285963347351981e+01 3.000000000000000000e+00
-5.324077119780780976e+01 1.130204482047924301e+02 4.000000000000000000e+00
1.328563216376667810e+02 8.017523586376461253e+01 2.000000000000000000e+00
-4.921051948497445494e+01 1.180202108747091785e+02 4.000000000000000000e+00
1.311551733685448937e+02 6.020465527132608941e+01 5.000000000000000000e+00
-4.378696046055726754e+01 5.526482918968499547e+01 1.900000000000000000e+01
-1.404816905751641229e+02 1.150661134966515959e+02 2.000000000000000000e+00
-1.354052340563540895e+02 7.403021100244799868e+01 2.000000000000000000e+00
-1.341433254679620859e+02 1.003417050576807412e+02 2.000000000000000000e+00
8.836445350527365861e+01 4.886437905016958183e+01 2.000000000000000000e+00
-8.980714635311953487e+01 5.404600194748941533e+01 1.000000000000000000e+01
-1.704226167118274020e+02 7.672434182385362078e+01 5.000000000000000000e+00
2.590697119515269264e+00 8.442214407451595548e+01 4.000000000000000000e+00
-1.239653509280814916e+02 1.447965829366961827e+02 2.000000000000000000e+00
-4.199321054159791800e+01 6.921645133874149280e+01 9.000000000000000000e+00
-1.386434805233041629e+02 1.154920678322509104e+02 4.000000000000000000e+00
-3.856692562787826972e+01 1.351808545351080113e+02 2.000000000000000000e+00
-1.323329414861746045e+02 1.147537034369179736e+02 2.000000000000000000e+00
1.307163996558155077e+02 6.431717294573867605e+01 2.000000000000000000e+00
1.307270982886564354e+02 6.432004326404712913e+01 2.000000000000000000e+00
-1.383330324751891567e+02 1.158205706112796349e+02 2.000000000000000000e+00
-1.487799195353456696e+02 1.746636401609461018e+02 2.000000000000000000e+00
4.126117657794979721e+01 5.962327081560884068e+01 2.000000000000000000e+00
1.369010867276876127e+02 1.104468040142949974e+02 3.000000000000000000e+00
1.298417101549567860e+02 7.001227512455426449e+01 3.000000000000000000e+00
1.778255686202621462e+02 9.193888381082069827e+01 4.000000000000000000e+00
1.455610136146741240e+01 1.047102925068783463e+02 5.000000000000000000e+00
-5.187654733664859918e+01 1.721227084686347197e+01 2.500000000000000000e+01
1.002918023840072550e+02 9.971138298044985504e+01 3.000000000000000000e+00
-1.359192604796718911e+02 1.157093596804958082e+02 1.800000000000000000e+01
-7.645216079015105493e+01 6.061470127145078379e+01 6.000000000000000000e+00
1.270787795219074354e+02 6.873937005729658267e+01 1.800000000000000000e+01
1.307332687420964987e+02 6.429709077841931730e+01 1.000000000000000000e+01
1.342619726636939106e+02 9.146330865775622954e+01 3.000000000000000000e+00
-5.167724904938727093e+01 1.233583799686472986e+02 3.000000000000000000e+00
4.124769461654054226e+01 5.957700431880625302e+01 1.100000000000000000e+01
-1.383244382955788581e+02 1.157896577196923573e+02 6.000000000000000000e+00
1.386192075202934006e+02 1.281513361191255740e+02 2.000000000000000000e+00
4.004605575304604770e+01 6.565641570862294429e+01 4.000000000000000000e+00
6.322327617844265291e+01 5.764652780549781141e+01 3.000000000000000000e+00
5.370980620154794849e+01 5.381065338427109879e+01 2.000000000000000000e+00
-2.135546332709435902e+01 1.314014497451665306e+02 2.300000000000000000e+01
-8.819390650285814104e+01 9.276166253675475559e+01 2.000000000000000000e+00
3.645259076173112334e+01 9.393383603063305998e+01 6.000000000000000000e+00
1.298417388584046819e+02 7.001226194077420928e+01 2.000000000000000000e+00
3.406684894756445914e+01 5.848447272253226004e+01 1.800000000000000000e+01
1.455608615155364127e+01 1.047103033008417725e+02 4.000000000000000000e+00
2.858349469927944853e+01 3.353652765089479004e+01 2.200000000000000000e+01
1.369114496901926259e+02 1.104504795985380383e+02 1.000000000000000000e+01
1.165678901757711401e+02 5.630921381711079476e+01 6.000000000000000000e+00
-4.928360034418449942e+01 1.156828270542613382e+02 4.000000000000000000e+00
-4.927290171134355035e+01 1.156799567359528709e+02 2.000000000000000000e+00
4.166696752481083621e+01 6.417942938872036507e+01 3.000000000000000000e+00
3.122008046465433395e+01 5.336359839053910648e+00 2.000000000000000000e+00
-1.387388234220502170e+02 1.203767291843911664e+02 2.000000000000000000e+00
-4.309891327231239444e+01 6.955319598570501682e+01 3.000000000000000000e+00
-5.015828984504322108e+01 1.099877248754457355e+02 2.000000000000000000e+00
-2.174431379737850278e+00 8.806111618917930173e+01 3.000000000000000000e+00
-1.654438986385326018e+02 7.528970749312165367e+01 3.000000000000000000e+00
1.281234526633514292e+02 1.627877291531365529e+02 2.000000000000000000e+00
-7.970819761599274500e+01 8.028861701955015917e+01 3.000000000000000000e+00
4.408073952032810894e+01 6.429064031950419178e+01 2.000000000000000000e+00
1.035478392098489309e+02 1.193852987285492162e+02 3.000000000000000000e+00
-5.292122047809257168e+01 1.112606299427034457e+02 2.000000000000000000e+00
-4.926673125790352259e+01 1.157029092215806969e+02 2.400000000000000000e+01
-4.573802733630608941e+01 8.853669134224379889e+01 5.000000000000000000e+00
1.283227509506127433e+02 5.664162003135270851e+01 2.100000000000000000e+01
-1.387523053834594577e+02 1.204229956811937825e+02 4.000000000000000000e+00
4.167556170442113483e+01 6.421034228030762847e+01 2.000000000000000000e+00
-4.138079247970659225e+01 5.184866388087444022e+01 2.000000000000000000e+00
-1.399539442469539665e+02 1.143435842913770557e+02 2.100000000000000000e+01
-1.167767238215573542e+02 1.223534721945021886e+02 7.000000000000000000e+00
-1.262901937984520515e+02 1.261893466157289225e+02 3.000000000000000000e+00
1.586445366729056445e+02 4.859855025483346935e+01 5.000000000000000000e+00
9.180609349714185896e+01 8.723833746324525862e+01 3.000000000000000000e+00
-1.435474092382688696e+02 8.606616396936695423e+01 2.000000000000000000e+00
-5.015826114159528970e+01 1.099877380592257907e+02 7.000000000000000000e+00
-1.459331510524355338e+02 1.215155272774677400e+02 5.000000000000000000e+00
-1.654439138484463570e+02 7.528969669915824170e+01 4.000000000000000000e+00
-1.514165053007205302e+02 1.464634723491052171e+02 9.000000000000000000e+00
-4.308855030980740253e+01 6.954952040146197589e+01 2.000000000000000000e+00
-6.343210982422886701e+01 1.236907861828892123e+02 2.600000000000000000e+01
1.297858961491708953e+02 6.390348940337592154e+01 6.000000000000000000e+00
1.297844692998547487e+02 6.390721082293333666e+01 2.000000000000000000e+00
4.165897995405951804e+01 3.425883303810015690e+01 2.000000000000000000e+00
-1.272078599881571108e+02 1.102613617175112637e+02 5.000000000000000000e+00
1.297996761654612783e+02 6.389599987617063448e+01 2.100000000000000000e+01
9.491555490019834451e+01 1.368004602986131317e+02 3.000000000000000000e+00
-1.427460634937417012e+02 1.221066656921304912e+02 3.000000000000000000e+00
1.504726920095441471e+02 1.161779715890602347e+02 7.000000000000000000e+00
1.505268612094828597e+02 2.632386939492765165e+01 4.000000000000000000e+00
-1.122043095975762412e+02 1.666299014209559175e+02 2.000000000000000000e+00
-3.048594484727789578e+01 1.509689443403165754e+01 2.000000000000000000e+00
1.707641880400393575e+02 1.275937989293090453e+02 3.000000000000000000e+00
-7.748404574074311313e+01 5.786470220001944398e+01 2.000000000000000000e+00
-5.222492973385308090e+01 1.149732476789865245e+02 2.000000000000000000e+00
1.297982490100094140e+02 6.389971142829286777e+01 2.000000000000000000e+00
1.508417854334628885e+02 5.973862866197504928e+01 2.000000000000000000e+00
-1.679378747725257597e+02 9.656724751427994136e+01 2.000000000000000000e+00
-1.018320029438799850e+02 4.211691222915811039e+01 2.000000000000000000e+00
4.165749487786345640e+01 3.426197964550994612e+01 2.000000000000000000e+00
-6.092071573383670113e+01 1.507282810097185290e+02 3.000000000000000000e+00
1.783596866341665361e+02 8.996743890318022352e+01 2.000000000000000000e+00
-1.427915371348477152e+02 1.220735109339367028e+02 2.000000000000000000e+00
-2.217175671702288398e+01 1.378532504230527245e+01 2.000000000000000000e+00
3.957188584825060218e+01 6.430061358959493134e+01 4.000000000000000000e+00
5.064511540591053063e+01 5.529716550601890646e+01 3.000000000000000000e+00
5.108197358003990729e+01 5.431229458639909780e+01 2.100000000000000000e+01
-5.093149071070023837e+01 9.064658353737648611e+01 5.000000000000000000e+00
1.798024486082165652e+01 1.180160082054794088e+02 2.000000000000000000e+00
6.042062279679189629e+01 1.778366078276766586e+02 2.100000000000000000e+01
-1.341803570820640630e+02 6.622568300212110159e+01 2.000000000000000000e+00
1.424961426589385098e+02 6.044164312823146901e+01 8.000000000000000000e+00
1.514853507456590762e+02 1.148864280602613519e+02 4.000000000000000000e+00
-1.258609565135220407e+02 1.094852579906202124e+02 2.800000000000000000e+01
1.395805646928914996e+02 4.527382988473527092e+01 4.000000000000000000e+00
-1.145469752768238578e+02 1.048200377282077653e+02 2.100000000000000000e+01
-5.021410385082911887e+01 1.160965105966240998e+02 2.000000000000000000e+00
-5.021553070014527975e+01 1.160927891770666633e+02 3.000000000000000000e+00
-1.383410200459404962e+02 1.457411669618998644e+02 3.000000000000000000e+00
5.279214001184291050e+01 6.973863828248875052e+01 1.000000000000000000e+01
-5.020032383453871461e+01 1.161040001238293655e+02 2.000000000000000000e+00
-8.508444509980168391e+01 4.319953970138687538e+01 9.000000000000000000e+00
3.725393650625831299e+01 5.789333430786951595e+01 2.000000000000000000e+00
-2.952730799045585641e+01 6.382202841093976531e+01 1.800000000000000000e+01
-2.947313879051712959e+01 1.536761306050723590e+02 3.000000000000000000e+00
6.779569040242375877e+01 1.337009857904408960e+01 3.000000000000000000e+00
1.495140551527221078e+02 1.649031055659683602e+02 2.000000000000000000e+00
-9.235811959960647854e+00 5.240620107069094757e+01 3.000000000000000000e+00
1.025159542592568869e+02 1.221352977999805631e+02 4.000000000000000000e+00
1.277750702661469120e+02 6.502675232101347547e+01 2.000000000000000000e+00
-5.020175098999060026e+01 1.161002885717071536e+02 2.000000000000000000e+00
-2.915821456653711863e+01 1.202613713380249436e+02 7.000000000000000000e+00
1.206212522747422966e+01 8.343275248572004443e+01 3.000000000000000000e+00
7.816799705612002924e+01 1.378830877708418825e+02 2.000000000000000000e+00
-1.383425051221365720e+02 1.457380203544900894e+02 3.000000000000000000e+00
1.190792842661633131e+02 2.927171899028147450e+01 2.000000000000000000e+00
-1.640313365833449444e+00 9.003256109681977648e+01 3.000000000000000000e+00
3.720846286515231327e+01 5.792648906606329717e+01 2.000000000000000000e+00
1.578282432829770983e+02 1.662146749576947400e+02 2.000000000000000000e+00
-1.404281141517493836e+02 1.156993864104050829e+02 3.000000000000000000e+00
-1.293548845940894978e+02 1.247028344939811006e+02 2.000000000000000000e+00
-1.289180264199600856e+02 1.256877054136009093e+02 2.000000000000000000e+00
1.290685092892997829e+02 8.935341646262351389e+01 3.000000000000000000e+00
-1.620197551391783293e+02 6.198399179452059116e+01 2.000000000000000000e+00
-1.195793772032081108e+02 2.163392172323336027e+00 4.000000000000000000e+00
4.581964291793594413e+01 1.137743169978788984e+02 4.000000000000000000e+00
-3.750385734106151858e+01 1.195583568717685523e+02 3.000000000000000000e+00
-2.851464925434090958e+01 6.511357193973864810e+01 2.800000000000000000e+01
5.413904348647799480e+01 7.051474200937980186e+01 4.000000000000000000e+00
-4.041943530710850041e+01 1.347261701152647504e+02 1.800000000000000000e+01
6.545302472317615639e+01 7.517996227179223467e+01 6.000000000000000000e+00
1.301868895647867248e+02 6.366939969107178854e+01 2.000000000000000000e+00
1.230711841545121388e+02 6.487103723186582727e+01 6.000000000000000000e+00
1.301853162743297219e+02 6.365319723077298164e+01 1.100000000000000000e+01
4.317105526246897540e+01 3.762382918203599758e+01 3.200000000000000000e+01
4.056937358119114378e+01 6.382902374823846969e+01 3.000000000000000000e+00
-1.409938326505672705e+02 1.243387987813158588e+02 4.000000000000000000e+00
1.369325167252538620e+02 1.066711526451900482e+02 5.000000000000000000e+00
-4.423709104619880605e+01 1.042120925027721938e+02 5.000000000000000000e+00
1.030901924976234767e+02 6.829357812452491316e+01 6.000000000000000000e+00
1.178705050850215486e+02 1.003955287180180278e+02 1.200000000000000000e+01
1.186144328503918501e+02 1.496609657761632661e+02 4.000000000000000000e+00
1.788492295588403636e+02 8.988886205403167651e+01 2.000000000000000000e+00
4.339023037456095011e+01 6.857757158003816755e+01 1.800000000000000000e+01
-9.064429208475492317e+01 1.785222798801459874e+02 6.000000000000000000e+00
1.230643537125631468e+02 6.483732085396326283e+01 7.000000000000000000e+00
-7.404907403141642419e+01 5.787346805638436820e+01 2.000000000000000000e+00
-4.423711253031893875e+01 1.042121069062668113e+02 2.000000000000000000e+00
1.301759694502558489e+02 6.363814217746338642e+01 1.100000000000000000e+01
-1.626246957436147778e+00 9.799626987992547811e+01 2.000000000000000000e+00
4.317046858027016754e+01 3.762522375606900482e+01 2.000000000000000000e+00
-5.259215528736579870e+01 1.203896638963918946e+02 2.000000000000000000e+00
-8.726541172025855531e+01 1.305611255420261614e+02 3.000000000000000000e+00
4.056991966898170432e+01 6.380730051145691561e+01 2.000000000000000000e+00
-1.409721069306771426e+02 1.243603890921663719e+02 2.000000000000000000e+00
-3.507705942018327505e+01 2.462866304159866004e+01 3.000000000000000000e+00
3.811802376192761699e+01 6.485880423313159326e+01 2.000000000000000000e+00
-1.255585222902929416e+02 1.327460202174434585e+02 2.000000000000000000e+00
1.302506853559705462e+02 9.365967109252753175e+01 3.000000000000000000e+00
8.545302160255081958e+01 9.714417956543340438e+01 3.000000000000000000e+00
-1.228297112973647103e+02 4.452673288998038714e+01 4.000000000000000000e+00
1.528448982984021995e+02 4.769343757564562480e+01 2.000000000000000000e+00
1.793026801427879491e+02 9.343084828736398606e+01 3.000000000000000000e+00
1.369216464644304949e+02 1.066652741128122130e+02 3.200000000000000000e+01
1.420701501409178320e+02 5.479465931216936525e+01 2.000000000000000000e+00
-4.981311043521327520e+01 1.163306003089282115e+02 2.000000000000000000e+00
-5.692881584548786122e+01 1.151289627681341727e+02 4.000000000000000000e+00
-4.981468372567029945e+01 1.163468027692270113e+02 1.800000000000000000e+01
