# time ep bcc_intrp hcp_intrp
6.502500000000000568e+01 4.782527941688136108e-01 1.064541747045581049e-02 6.954463137312494325e-02
6.504000000000000625e+01 4.783311878966907682e-01 1.044367336547163266e-02 6.934804340727324101e-02
6.505500000000000682e+01 4.785416492267540178e-01 1.022753571330776989e-02 6.920213825025678389e-02
6.506999999999999318e+01 4.790259830283185027e-01 1.001108675100824408e-02 6.910811200280164712e-02
6.508499999999999375e+01 4.792622277069232828e-01 9.809236688216017852e-03 6.906544426295313510e-02
6.509999999999999432e+01 4.792495459908150401e-01 9.636136113457823005e-03 6.907262190002744218e-02
6.511499999999999488e+01 4.793887136772112534e-01 9.503633940306628614e-03 6.912739059412936760e-02
6.512999999999999545e+01 4.795673859496791813e-01 9.419967397474915405e-03 6.922668548703908575e-02
6.514499999999999602e+01 4.796651529701085326e-01 9.388958443975067847e-03 6.936648123237149077e-02
6.515999999999999659e+01 4.799570801484075444e-01 9.409941388006742846e-03 6.954177312873377481e-02
6.517499999999999716e+01 4.802925516205810430e-01 9.478416742252110394e-03 6.974678156387381645e-02
6.518999999999999773e+01 4.805911699811121207e-01 9.587166715603265277e-03 6.997534306926500580e-02
6.520499999999999829e+01 4.808089141535407673e-01 9.727466888672396672e-03 7.022139113186959269e-02
6.521999999999999886e+01 4.808990043796539937e-01 9.890118414392336244e-03 7.047944543472989265e-02
6.523499999999999943e+01 4.813609527553327494e-01 1.006618664356127152e-02 7.074506407663461172e-02
6.525000000000000000e+01 4.817323733265297392e-01 1.024744639775995031e-02 7.101521978997371587e-02
6.526500000000000057e+01 4.819993335579962346e-01 1.042657367940931501e-02 7.128853819842245754e-02
6.528000000000000114e+01 4.819347625809012325e-01 1.059712999441238257e-02 7.156532222291883683e-02
6.529500000000000171e+01 4.815847173228708367e-01 1.075340290272638194e-02 7.184731000774030596e-02
6.531000000000000227e+01 4.814683059979899538e-01 1.089019866914586743e-02 7.213715584524593716e-02
6.532500000000000284e+01 4.814954414978591668e-01 1.100270216820627145e-02 7.243764410492092853e-02
6.534000000000000341e+01 4.815484980842880125e-01 1.108650131144945511e-02 7.275064132705288955e-02
6.535500000000000398e+01 4.819368323249100250e-01 1.113781397453727368e-02 7.307581058321882539e-02
6.537000000000000455e+01 4.822789653981186531e-01 1.115386574916839985e-02 7.340920494457631174e-02
6.538500000000000512e+01 4.826830130137338415e-01 1.113327754794925240e-02 7.374200313083578706e-02
6.540000000000000568e+01 4.833536813939694476e-01 1.107628862801302710e-02 7.405974458653502568e-02
6.541500000000000625e+01 4.839162732911628240e-01 1.098470820146787291e-02 7.434236423706575003e-02
6.543000000000000682e+01 4.843187176460794774e-01 1.086163068295122047e-02 7.456515538427221923e-02
6.544499999999999318e+01 4.844091870219213170e-01 1.071107079353421365e-02 7.470065705202660888e-02
6.545999999999999375e+01 4.842572440551934920e-01 1.053769896944306561e-02 7.472144849760353758e-02
6.547499999999999432e+01 4.839919260987246563e-01 1.034678986521848226e-02 7.460381293438839156e-02
6.548999999999999488e+01 4.837391245467049239e-01 1.014439129428919978e-02 7.433199646117172321e-02
6.550499999999999545e+01 4.838095367483815634e-01 9.937625410700416662e-03 7.390231357514914778e-02
6.551999999999999602e+01 4.841110700079931939e-01 9.734976491711552771e-03 7.332595483672088577e-02
6.553499999999999659e+01 4.845543982183280196e-01 9.546414716273494971e-03 7.262948506968525120e-02
6.554999999999999716e+01 4.843126925853665776e-01 9.383241282685188256e-03 7.185275341199076626e-02
6.556499999999999773e+01 4.833822551572032888e-01 9.257576869892508720e-03 7.104475321837583346e-02
6.557999999999999829e+01 4.831864170837001371e-01 9.181426055181476920e-03 7.025828387563376465e-02
6.559499999999999886e+01 4.832385162605796758e-01 9.165269048716659372e-03 6.954406567678261819e-02
6.560999999999999943e+01 4.838787579016384233e-01 9.216236478419098654e-03 6.894474473522205216e-02
6.562500000000000000e+01 4.845598789583510646e-01 9.336145505039562809e-03 6.848939958568933672e-02
6.564000000000000057e+01 4.850516345008271113e-01 9.519913343199695732e-03 6.818957394705421615e-02
6.565500000000000114e+01 4.849493507092128564e-01 9.754908387342407783e-03 6.803793281688008676e-02
6.567000000000000171e+01 4.848587195929753846e-01 1.002153797126183188e-02 6.801000224713604769e-02
6.568500000000000227e+01 4.845494367674178515e-01 1.029497058721375036e-02 6.806846248362297125e-02
6.570000000000000284e+01 4.841153205803271353e-01 1.054765244405609509e-02 6.816887273285310300e-02
6.571500000000000341e+01 4.841655980874304266e-01 1.075230648231551706e-02 6.826582121663782310e-02
6.573000000000000398e+01 4.848022835281310394e-01 1.088520007098494474e-02 6.831891335716816505e-02
6.574500000000000455e+01 4.855571101054730887e-01 1.092938901158630599e-02 6.829816898056639829e-02
6.576000000000000512e+01 4.856307742991563536e-01 1.087738600824475488e-02 6.818817760258022442e-02
6.577500000000000568e+01 4.855503023517118155e-01 1.073254607737787053e-02 6.799016616049552431e-02
6.579000000000000625e+01 4.857800602185269878e-01 1.050870280012136670e-02 6.772142997802776954e-02
6.580500000000000682e+01 4.858314052223806634e-01 1.022815820511510654e-02 6.741231244409118251e-02
6.581999999999999318e+01 4.856460433033301660e-01 9.918603427489770807e-03 6.710152803363961249e-02
6.583499999999999375e+01 4.857199230620494190e-01 9.609613739680895883e-03 6.683068705997641246e-02
6.584999999999999432e+01 4.860440559561741702e-01 9.329137642446631851e-03 6.663858331559996406e-02
6.586499999999999488e+01 4.863081739703497552e-01 9.100235232524039874e-03 6.655565271175201136e-02
6.587999999999999545e+01 4.864587672903044058e-01 8.938395483217058402e-03 6.659923720407306957e-02
6.589499999999999602e+01 4.862493690471646479e-01 8.849916286937702103e-03 6.677060036457982406e-02
6.590999999999999659e+01 4.859347846775395885e-01 8.831754090948162883e-03 6.705451411943741391e-02
6.592499999999999716e+01 4.866678558908822394e-01 8.872846986369767319e-03 6.742152852014637876e-02
6.593999999999999773e+01 4.875265943534234925e-01 8.956457948977300521e-03 6.783223842033941908e-02
6.595499999999999829e+01 4.872318766284108316e-01 9.062916312480281955e-03 6.824256710547166316e-02
6.596999999999999886e+01 4.868912541110462788e-01 9.172292562427533658e-03 6.860933146560527218e-02
6.598499999999999943e+01 4.871142274812554906e-01 9.266774605926876573e-03 6.889565525790936062e-02
6.600000000000000000e+01 4.873458887500750070e-01 9.332597060587026483e-03 6.907575313308988996e-02
6.601500000000000057e+01 4.875062906656456585e-01 9.361317340101489581e-03 6.913831690542748820e-02
6.603000000000000114e+01 4.877420543153649368e-01 9.350221118980560353e-03 6.908768231189682529e-02
6.604500000000000171e+01 4.880103520498022540e-01 9.301813870557069930e-03 6.894246240787210711e-02
6.606000000000000227e+01 4.878869286604292088e-01 9.222631514682583243e-03 6.873212813003454214e-02
6.607500000000000284e+01 4.876300823064018131e-01 9.121767318026503812e-03 6.849248896010012855e-02
6.609000000000000341e+01 4.875669685073696913e-01 9.009463809945092438e-03 6.826092220512081088e-02
6.610500000000000398e+01 4.878319494225777930e-01 8.895953722490253235e-03 6.807183580970732617e-02
6.612000000000000455e+01 4.879712876724877635e-01 8.790603487928233539e-03 6.795267884367861555e-02
6.613500000000000512e+01 4.882275710348360498e-01 8.701373004116337573e-03 6.792094030724882270e-02
6.615000000000000568e+01 4.883884108575775040e-01 8.634603613666476385e-03 6.798269648435606438e-02
6.616500000000000625e+01 4.888830999791098364e-01 8.595105653553619662e-03 6.813302609288790501e-02
6.618000000000000682e+01 4.893003988366939616e-01 8.586425717807787128e-03 6.835804195640790559e-02
6.619499999999999318e+01 4.895458418471433371e-01 8.611093753923181049e-03 6.863780788295462121e-02
6.620999999999999375e+01 4.897231100328148234e-01 8.670645556196836246e-03 6.894935639350197043e-02
6.622499999999999432e+01 4.896792312782660694e-01 8.765300239921815229e-03 6.926931252995977006e-02
6.623999999999999488e+01 4.894849521733617426e-01 8.893318676321142202e-03 6.957593702027070615e-02
6.625499999999999545e+01 4.895649056707654934e-01 9.050232979834600677e-03 6.985052744461234253e-02
6.626999999999999602e+01 4.897649609997755116e-01 9.228247144459682250e-03 7.007811369720373662e-02
6.628499999999999659e+01 4.900672071534798446e-01 9.416089011324305091e-03 7.024743282908554876e-02
6.629999999999999716e+01 4.903505258037871295e-01 9.599446321601506904e-03 7.035035164190828194e-02
6.631499999999999773e+01 4.906910411525352567e-01 9.761958389855530938e-03 7.038112015461525650e-02
6.632999999999999829e+01 4.903906352851843398e-01 9.886673622563728336e-03 7.033591843355344042e-02
6.634499999999999886e+01 4.901076456095774803e-01 9.957901506091069999e-03 7.021303826722344321e-02
6.635999999999999943e+01 4.903437306168689780e-01 9.963353367815848405e-03 7.001376880894266685e-02
6.637500000000000000e+01 4.907766297962827262e-01 9.896292849351423504e-03 6.974372376588477973e-02
6.639000000000000057e+01 4.909452985104771905e-01 9.757196692529584992e-03 6.941408143902969008e-02
6.640500000000000114e+01 4.911176843580414841e-01 9.554390586245985195e-03 6.904216090749751289e-02
6.642000000000000171e+01 4.914170916853039528e-01 9.303406551211985953e-03 6.865098651649911843e-02
6.643500000000000227e+01 4.917936734348041794e-01 9.025241178247399298e-03 6.826783860884030886e-02
6.645000000000000284e+01 4.920910268054087822e-01 8.743953476274185510e-03 6.792199387268840760e-02
6.646500000000000341e+01 4.921423981711887663e-01 8.484001486772481393e-03 6.764185087390298112e-02
6.648000000000000398e+01 4.919833845883004875e-01 8.267559672825795791e-03 6.745160338714767390e-02
6.649500000000000455e+01 4.916377645772732619e-01 8.112030351305213327e-03 6.736778638893220483e-02
6.651000000000000512e+01 4.915019302767502096e-01 8.028099480483656680e-03 6.739635246213829256e-02
6.652500000000000568e+01 4.914894596907757873e-01 8.018780880523476706e-03 6.753112201838343265e-02
6.654000000000000625e+01 4.917817626243995432e-01 8.079714312577347679e-03 6.775417331325206405e-02
6.655500000000000682e+01 4.923922116210200373e-01 8.200568135055034957e-03 6.803808860100268863e-02
6.656999999999999318e+01 4.927605401997974810e-01 8.367048212403110918e-03 6.834943180322447520e-02
6.658499999999999375e+01 4.928922432616665295e-01 8.562969259843393466e-03 6.865275302122783585e-02
6.659999999999999432e+01 4.927233122142228305e-01 8.772044389590775981e-03 6.891465746049910135e-02
6.661499999999999488e+01 4.928580180143380951e-01 8.979265854777818134e-03 6.910764081530382241e-02
6.662999999999999545e+01 4.931434754133990905e-01 9.171842298694665718e-03 6.921328017505654073e-02
6.664499999999999602e+01 4.932996695100065332e-01 9.339659162323446506e-03 6.922417568142399946e-02
6.665999999999999659e+01 4.934224804834483336e-01 9.475259377300475350e-03 6.914413656268109110e-02
6.667499999999999716e+01 4.937887037296694315e-01 9.573458526761946530e-03 6.898660493340652566e-02
6.668999999999999773e+01 4.942320109526334160e-01 9.630846381709121107e-03 6.877187657816621891e-02
6.670499999999999829e+01 4.942949652655325710e-01 9.645476518092513385e-03 6.852388923607538596e-02
6.671999999999999886e+01 4.940210721716358777e-01 9.616965844806639463e-03 6.826715532309579615e-02
6.673499999999999943e+01 4.939701017735974031e-01 9.547049681721514469e-03 6.802411621160750488e-02
6.675000000000000000e+01 4.942241506269285933e-01 9.440425319088140144e-03 6.781306296877434581e-02
6.676500000000000057e+01 4.940775426009167415e-01 9.305545659327216224e-03 6.764680597276254148e-02
6.678000000000000114e+01 4.940146289289635839e-01 9.154988161854039908e-03 6.753227688560037301e-02
6.679500000000000171e+01 4.941636438642177942e-01 9.005157650337013153e-03 6.747105356878432825e-02
6.681000000000000227e+01 4.945008900516824069e-01 8.875285130641223652e-03 6.746049427313771663e-02
6.682500000000000284e+01 4.948197916740656455e-01 8.785802707798578970e-03 6.749498334420159229e-02
6.684000000000000341e+01 4.951206208198166703e-01 8.756173028357690236e-03 6.756685012358482068e-02
6.685500000000000398e+01 4.951547100100746612e-01 8.802264421035384256e-03 6.766675064840035891e-02
6.687000000000000455e+01 4.951429644031085653e-01 8.933536684493412205e-03 6.778355412691439152e-02
6.688500000000000512e+01 4.950518041582924189e-01 9.150600102409582604e-03 6.790396029943163159e-02
6.690000000000000568e+01 4.947726641661236990e-01 9.443873411342604274e-03 6.801215269065452595e-02
6.691500000000000625e+01 4.948503470370940183e-01 9.793845630614285425e-03 6.808976632893104508e-02
6.693000000000000682e+01 4.950593923207803893e-01 1.017292282904550677e-02 6.811636716544022807e-02
6.694499999999999318e+01 4.952231424950500616e-01 1.054840775391578667e-02 6.807058268064117290e-02
6.695999999999999375e+01 4.953277312421007217e-01 1.088609551752781068e-02 6.793200681953334708e-02
6.697499999999999432e+01 4.955058351225408719e-01 1.115413868610697079e-02 6.768393127495933581e-02
6.698999999999999488e+01 4.958255833570330839e-01 1.132689384979727876e-02 6.731669843776399986e-02
6.700499999999999545e+01 4.963218832965587968e-01 1.138825780219307471e-02 6.683103926235900438e-02
6.701999999999999602e+01 4.968612320671619842e-01 1.133376103439982796e-02 6.624041613595996192e-02
6.703499999999999659e+01 4.972784832962980350e-01 1.117079888686424438e-02 6.557149571271736477e-02
6.704999999999999716e+01 4.978164674020074676e-01 1.091694460876749262e-02 6.486247739646333610e-02
6.706499999999999773e+01 4.980162103070808755e-01 1.059692379207990282e-02 6.415967002192374258e-02
6.707999999999999829e+01 4.976693670356350796e-01 1.023907173082015676e-02 6.351296451620019878e-02
6.709499999999999886e+01 4.969956408441794093e-01 9.871893242111844102e-03 6.297069831512086546e-02
6.710999999999999943e+01 4.965608123736656720e-01 9.521032799919788847e-03 6.257427835288698059e-02
6.712500000000000000e+01 4.964721763271117139e-01 9.206844957628988746e-03 6.235315433510610350e-02
6.714000000000000057e+01 4.966584485641076796e-01 8.942824540407894041e-03 6.232114600054655673e-02
6.715500000000000114e+01 4.973903236054943999e-01 8.735169530515500547e-03 6.247517513855477267e-02
6.717000000000000171e+01 4.977549918902950954e-01 8.583525318525547787e-03 6.279679198480467295e-02
6.718500000000000227e+01 4.981036322958100060e-01 8.482602592310192757e-03 6.325587266227133965e-02
6.720000000000000284e+01 4.984675218418125886e-01 8.424149074487123634e-03 6.381524706896460342e-02
6.721500000000000341e+01 4.989057041035135365e-01 8.398818697342831652e-03 6.443513374857573472e-02
6.723000000000000398e+01 4.993483127858733273e-01 8.397699371293664006e-03 6.507678190926005635e-02
6.724500000000000455e+01 4.994260125502560377e-01 8.413438894647747024e-03 6.570514043082437139e-02
6.726000000000000512e+01 4.989865992412798601e-01 8.440968553785586914e-03 6.629049597103942038e-02
6.727500000000000568e+01 4.986563329813860634e-01 8.477817977606619260e-03 6.680902093704985112e-02
6.729000000000000625e+01 4.989544472986732759e-01 8.524027916646248482e-03 6.724230274075071456e-02
6.730500000000000682e+01 4.991714230017803011e-01 8.581720321462857348e-03 6.757622612106112259e-02
6.731999999999999318e+01 4.995153661770939113e-01 8.654427252702191764e-03 6.779984314712048099e-02
6.733499999999999375e+01 4.998185263763494368e-01 8.746271308705179381e-03 6.790488005513201086e-02
6.734999999999999432e+01 4.997920040613134107e-01 8.861056512907666827e-03 6.788626504126876737e-02
6.736499999999999488e+01 4.997509276864351424e-01 9.001330602179100082e-03 6.774361645887352901e-02
6.737999999999999545e+01 4.998330730030254854e-01 9.167538438060875150e-03 6.748315407553071021e-02
6.739499999999999602e+01 5.001819053387466241e-01 9.357446739146103865e-03 6.711919649305372881e-02
