# time ep bcc_intrp hcp_intrp
7.395000000000000284e+01 5.561755014207167003e-01 3.931847968639073931e-03 1.882946230993487458e-02
7.396500000000000341e+01 5.560496602437038360e-01 4.120843835152931955e-03 1.905589667187307379e-02
7.398000000000000398e+01 5.563013889704124804e-01 4.285320517925933492e-03 1.925524071291212502e-02
7.399500000000000455e+01 5.564510098918875602e-01 4.407682419499070470e-03 1.941453138720461435e-02
7.401000000000000512e+01 5.560759167395030733e-01 4.477274607615072677e-03 1.952517744764109553e-02
7.402500000000000568e+01 5.554879877154665913e-01 4.491433591814808501e-03 1.958359617854316115e-02
7.404000000000000625e+01 5.550528255460729365e-01 4.455240928127518485e-03 1.959101609218605322e-02
7.405500000000000682e+01 5.548931101512696307e-01 4.380092614487129943e-03 1.955253823780928046e-02
7.406999999999999318e+01 5.553425588759701714e-01 4.281521284597522570e-03 1.947578700419866360e-02
7.408499999999999375e+01 5.558251837917626004e-01 4.176755125445852368e-03 1.936952105654288214e-02
7.409999999999999432e+01 5.559799279531596472e-01 4.082329761400826929e-03 1.924244422442034086e-02
7.411499999999999488e+01 5.564435703276766620e-01 4.011923305110298710e-03 1.910230233168175307e-02
7.412999999999999545e+01 5.568921073046146919e-01 3.974596966305310453e-03 1.895527675315589189e-02
7.414499999999999602e+01 5.569719633701245565e-01 3.973710047155937231e-03 1.880568015871497689e-02
7.415999999999999659e+01 5.571676839851608110e-01 4.006745360012581303e-03 1.865595753797794076e-02
7.417499999999999716e+01 5.576365241899244873e-01 4.066055549721114826e-03 1.850695708523425465e-02
7.418999999999999773e+01 5.579375988852007806e-01 4.140273207244332676e-03 1.835838609010165268e-02
7.420499999999999829e+01 5.578778945870790373e-01 4.216023622794690118e-03 1.820935316638666590e-02
7.421999999999999886e+01 5.580193810438521806e-01 4.279666040231638879e-03 1.805892594956032271e-02
7.423499999999999943e+01 5.582280144645644926e-01 4.318915974410586500e-03 1.790666555645981095e-02
7.425000000000000000e+01 5.582699687290374468e-01 4.324227669526309326e-03 1.775310149676184723e-02
7.426500000000000057e+01 5.585064492988215390e-01 4.289754805311851715e-03 1.760008794149808820e-02
7.428000000000000114e+01 5.586749632230706419e-01 4.213696123737509236e-03 1.745097031687636857e-02
7.429500000000000171e+01 5.588194305940075157e-01 4.097973542511068601e-03 1.731051638463382281e-02
7.431000000000000227e+01 5.588526266380080543e-01 3.947419476012348216e-03 1.718461126211662249e-02
7.432500000000000284e+01 5.588048988998324251e-01 3.768796432703946930e-03 1.707974062952738459e-02
7.434000000000000341e+01 5.588079644518424427e-01 3.569944308198735872e-03 1.700228162939176890e-02
7.435500000000000398e+01 5.590473931122270645e-01 3.359209690522002578e-03 1.695762710197451506e-02
7.437000000000000455e+01 5.590213532369200378e-01 3.145169861317825832e-03 1.694923094976952260e-02
7.438500000000000512e+01 5.590610634291354186e-01 2.936581409242355889e-03 1.697776736242617712e-02
7.440000000000000568e+01 5.593853966758668417e-01 2.742453887786516775e-03 1.704065687135886131e-02
7.441500000000000625e+01 5.595538380287381486e-01 2.572142277168315561e-03 1.713213944204183825e-02
7.443000000000000682e+01 5.596478164096105878e-01 2.435345082036216580e-03 1.724389167952367075e-02
7.444499999999999318e+01 5.597773649643317251e-01 2.341883675477524074e-03 1.736602678798138122e-02
7.445999999999999375e+01 5.597281886882921054e-01 2.301140965528719606e-03 1.748828583310441109e-02
7.447499999999999432e+01 5.600197073891689525e-01 2.321090782614304571e-03 1.760129076783917279e-02
7.448999999999999488e+01 5.603585751478752375e-01 2.406988835487788858e-03 1.769776729775290880e-02
7.450499999999999545e+01 5.603986489959373873e-01 2.560003469225247130e-03 1.777359821876001167e-02
7.451999999999999602e+01 5.600997242600320725e-01 2.776223732558924517e-03 1.782849431884964142e-02
7.453499999999999659e+01 5.597730230781519101e-01 3.046436804454905056e-03 1.786608711430037744e-02
7.454999999999999716e+01 5.596885980112886738e-01 3.356790727486930193e-03 1.789339364507430696e-02
7.456499999999999773e+01 5.599301152568594286e-01 3.690139437449196924e-03 1.791977534103206260e-02
7.457999999999999829e+01 5.602176158347526025e-01 4.027730655643296798e-03 1.795557957122878578e-02
7.459499999999999886e+01 5.604951726840353698e-01 4.350969335599336185e-03 1.801060773792179104e-02
7.460999999999999943e+01 5.606724626317415305e-01 4.643103616462612715e-03 1.809251230196223803e-02
7.462500000000000000e+01 5.607371568297636610e-01 4.890685730132432463e-03 1.820528220035988465e-02
7.464000000000000057e+01 5.608211971310929078e-01 5.084576886869612844e-03 1.834809490963956735e-02
7.465500000000000114e+01 5.607254179011244011e-01 5.220252271264824717e-03 1.851484824928012474e-02
7.467000000000000171e+01 5.605685640561148819e-01 5.297336896879861756e-03 1.869453774536250501e-02
7.468500000000000227e+01 5.606825725833077811e-01 5.318584823063327027e-03 1.887240154902691813e-02
7.470000000000000284e+01 5.607991574461139717e-01 5.288696151669824985e-03 1.903160575795104226e-02
7.471500000000000341e+01 5.609769546118911210e-01 5.213335304310257046e-03 1.915526239752496362e-02
7.473000000000000398e+01 5.610031235314903997e-01 5.098536906907230604e-03 1.922863885148379248e-02
7.474500000000000455e+01 5.609622103862812459e-01 4.950494195468502223e-03 1.924136839327089676e-02
7.476000000000000512e+01 5.606741349613098002e-01 4.775599794340529280e-03 1.918929734259200437e-02
7.477500000000000568e+01 5.602024917143839655e-01 4.580568789741890079e-03 1.907548961456362324e-02
7.479000000000000625e+01 5.603974873149842884e-01 4.372506839807610568e-03 1.891005498539777285e-02
7.480500000000000682e+01 5.608448273506895232e-01 4.158856446984937616e-03 1.870883959773955718e-02
7.481999999999999318e+01 5.611526984583814492e-01 3.947214095799872480e-03 1.849133976996181206e-02
7.483499999999999375e+01 5.609764738186273636e-01 3.745032705060880041e-03 1.827825628635454391e-02
7.484999999999999432e+01 5.608548376235825694e-01 3.559225330701881740e-03 1.808896790670566634e-02
7.486499999999999488e+01 5.607945770867814872e-01 3.395706267995318717e-03 1.793910847791441165e-02
7.487999999999999545e+01 5.608410982718431415e-01 3.258957950281277105e-03 1.783850854034474409e-02
7.489499999999999602e+01 5.611643866626714328e-01 3.151757815171296606e-03 1.778989498829081084e-02
7.490999999999999659e+01 5.616790613528190867e-01 3.075176223208853088e-03 1.778869886569434122e-02
7.492499999999999716e+01 5.620820162071007431e-01 3.028849085965235055e-03 1.782402372905667054e-02
7.493999999999999773e+01 5.624972852311221905e-01 3.011403495090048121e-03 1.788047625231120596e-02
7.495499999999999829e+01 5.628225435429892176e-01 3.020858906637752250e-03 1.794042099967563253e-02
7.496999999999999886e+01 5.628046044355554667e-01 3.054865010720192453e-03 1.798632400008931542e-02
7.498499999999999943e+01 5.628099183051833432e-01 3.110729291399411123e-03 1.800299575710001543e-02
7.500000000000000000e+01 5.622988610863557390e-01 3.185280767356191145e-03 1.797955260523997900e-02
7.501500000000000057e+01 5.619518360696534875e-01 3.274678417564069743e-03 1.791080954771456790e-02
7.503000000000000114e+01 5.622625146235668003e-01 3.374284017676337788e-03 1.779778889627320337e-02
7.504500000000000171e+01 5.626554892593893520e-01 3.478678618432234915e-03 1.764721708341848716e-02
7.506000000000000227e+01 5.626014644531747155e-01 3.581840192933338773e-03 1.747019234580510227e-02
7.507500000000000284e+01 5.626260111770604588e-01 3.677460831841838917e-03 1.728039975334921818e-02
7.509000000000000341e+01 5.625640752421978696e-01 3.759378327901380379e-03 1.709221628196255782e-02
7.510500000000000398e+01 5.628932995008787410e-01 3.822098412956886904e-03 1.691890452518579613e-02
7.512000000000000455e+01 5.636102997762537647e-01 3.861352940184165083e-03 1.677101991831420058e-02
7.513500000000000512e+01 5.643093935952454565e-01 3.874579589726562245e-03 1.665520292069427866e-02
7.515000000000000568e+01 5.648339800662621757e-01 3.861176013794653805e-03 1.657358106222234229e-02
7.516500000000000625e+01 5.649735511334283977e-01 3.822433923816287438e-03 1.652392456882945115e-02
7.518000000000000682e+01 5.648027103193753451e-01 3.761183601617257288e-03 1.650048654325703135e-02
7.519499999999999318e+01 5.646882311506069563e-01 3.681289288394978820e-03 1.649527304096909397e-02
7.520999999999999375e+01 5.646102525620131374e-01 3.587157791282130637e-03 1.649946180730871292e-02
7.522499999999999432e+01 5.642988684044814018e-01 3.483365670792354374e-03 1.650478575534986003e-02
7.523999999999999488e+01 5.644562805456675436e-01 3.374435097503514225e-03 1.650478337408578522e-02
7.525499999999999545e+01 5.647311037612965379e-01 3.264739627222817964e-03 1.649581354023083035e-02
7.526999999999999602e+01 5.650130046525060346e-01 3.158503350741442839e-03 1.647768086958173450e-02
7.528499999999999659e+01 5.652129697692864774e-01 3.059852686960268242e-03 1.645372564546626615e-02
7.529999999999999716e+01 5.654317804803024039e-01 2.972874504152456243e-03 1.643034044916835690e-02
7.531499999999999773e+01 5.659137379505136956e-01 2.901625410381081238e-03 1.641600444446916773e-02
7.532999999999999829e+01 5.665341800509791081e-01 2.850033737751916929e-03 1.641997196837052808e-02
7.534499999999999886e+01 5.664842310824949045e-01 2.821650779593842806e-03 1.645071743737569481e-02
7.535999999999999943e+01 5.662553208066023469e-01 2.819252795665971867e-03 1.651422836301269514e-02
7.537500000000000000e+01 5.660671394035010628e-01 2.844369117765588317e-03 1.661233346769941388e-02
7.539000000000000057e+01 5.659321584257009929e-01 2.896882816276702410e-03 1.674140347576785759e-02
7.540500000000000114e+01 5.658634858079176766e-01 2.974861305530929201e-03 1.689180976404269785e-02
7.542000000000000171e+01 5.656557024049135851e-01 3.074693259371125142e-03 1.704836838227030693e-02
7.543500000000000227e+01 5.657028283859849571e-01 3.191481165666532060e-03 1.719173373868343457e-02
7.545000000000000284e+01 5.657006562298552144e-01 3.319556607435242279e-03 1.730054817073500839e-02
7.546500000000000341e+01 5.655664399046743673e-01 3.452991114777398396e-03 1.735417015038603905e-02
7.548000000000000398e+01 5.654785941355238155e-01 3.586031412368601012e-03 1.733583791252607531e-02
7.549500000000000455e+01 5.656654227982726990e-01 3.713431963354302257e-03 1.723598104563384137e-02
7.551000000000000512e+01 5.657661630826489318e-01 3.830666390111647779e-03 1.705508272036110329e-02
7.552500000000000568e+01 5.657635568015031424e-01 3.933997016761725529e-03 1.680529687627263513e-02
7.554000000000000625e+01 5.660026124364505584e-01 4.020404111984482443e-03 1.651022851431588334e-02
7.555500000000000682e+01 5.661802774822715101e-01 4.087427598422316288e-03 1.620282900824460137e-02
7.556999999999999318e+01 5.665215973404691407e-01 4.133020806787901513e-03 1.592182361427629811e-02
7.558499999999999375e+01 5.668468780610073088e-01 4.155522967085129027e-03 1.570716810615468972e-02
7.559999999999999432e+01 5.674013110923201708e-01 4.153815902115332026e-03 1.559488042107032291e-02
7.561499999999999488e+01 5.676664842239048658e-01 4.127653580800416666e-03 1.561161808539968110e-02
7.562999999999999545e+01 5.678905086478962527e-01 4.078064858779401058e-03 1.576974496621397215e-02
7.564499999999999602e+01 5.682088772117276365e-01 4.007670144461822348e-03 1.606403704398129406e-02
7.565999999999999659e+01 5.680769900420876706e-01 3.920766760345556490e-03 1.647107366862082811e-02
7.567499999999999716e+01 5.678075585719709606e-01 3.823127870951431584e-03 1.695159845758237305e-02
7.568999999999999773e+01 5.679031672589431867e-01 3.721563057505650196e-03 1.745524324401209748e-02
7.570499999999999829e+01 5.680817645975109187e-01 3.623333193808947472e-03 1.792664998078974392e-02
7.571999999999999886e+01 5.679807318069097777e-01 3.535493595873101524e-03 1.831224556428678873e-02
7.573499999999999943e+01 5.682381991872812455e-01 3.464215663285030722e-03 1.856717592395101812e-02
7.575000000000000000e+01 5.682823544080938261e-01 3.414157771536446839e-03 1.866172174845398546e-02
7.576500000000000057e+01 5.679265559261919005e-01 3.388004961631246870e-03 1.858604318841200476e-02
7.578000000000000114e+01 5.677638658315510289e-01 3.386304311341015172e-03 1.835198149571515280e-02
7.579500000000000171e+01 5.680515198638164120e-01 3.407640733656569498e-03 1.799132725637025976e-02
7.581000000000000227e+01 5.682324192600880508e-01 3.449066646786902446e-03 1.755108057674042987e-02
7.582500000000000284e+01 5.685821116212024240e-01 3.506614133686553059e-03 1.708692585869725500e-02
7.584000000000000341e+01 5.689617157048528773e-01 3.575730334332422045e-03 1.665604548986177047e-02
7.585500000000000398e+01 5.693696046616326667e-01 3.651553222671743981e-03 1.630994810291386266e-02
7.587000000000000455e+01 5.696752097217587796e-01 3.729024062757102520e-03 1.608784758744657983e-02
7.588500000000000512e+01 5.698080438606702991e-01 3.802881507092459312e-03 1.601144333224130412e-02
7.590000000000000568e+01 5.701220892983921429e-01 3.867601614032240009e-03 1.608221913529989111e-02
7.591500000000000625e+01 5.702885793624871136e-01 3.917352896923159689e-03 1.628200356601111620e-02
7.593000000000000682e+01 5.705002170503504777e-01 3.946039095902131866e-03 1.657656332663498544e-02
7.594499999999999318e+01 5.705048721247301113e-01 3.947509005848920394e-03 1.692115605429711511e-02
7.595999999999999375e+01 5.704364003109484438e-01 3.916011973782274058e-03 1.726683748997653867e-02
7.597499999999999432e+01 5.704689492677620377e-01 3.846942890530086201e-03 1.756672993351571233e-02
7.598999999999999488e+01 5.701036237204122337e-01 3.737824385208032840e-03 1.778179786236677717e-02
7.600499999999999545e+01 5.700662385253368880e-01 3.589327252240676058e-03 1.788559504167408498e-02
7.601999999999999602e+01 5.702246587770073427e-01 3.406013991520767670e-03 1.786718918576146731e-02
7.603499999999999659e+01 5.704324904488551340e-01 3.196515060037374845e-03 1.773157086220411571e-02
7.604999999999999716e+01 5.707235762746174501e-01 2.973031481608601201e-03 1.749750835429886298e-02
7.606499999999999773e+01 5.709998824979996002e-01 2.750269971809743419e-03 1.719358570542306452e-02
7.607999999999999829e+01 5.711651127225342295e-01 2.544004753070455704e-03 1.685346900155959560e-02
7.609499999999999886e+01 5.712276713420959551e-01 2.369418660557759404e-03 1.651119858854616096e-02
7.610999999999999943e+01 5.713575627991054340e-01 2.239339003982127041e-03 1.619691928028826888e-02
7.612500000000000000e+01 5.714376694885315855e-01 2.162560320584455686e-03 1.593333267036456391e-02
7.614000000000000057e+01 5.717437869489188085e-01 2.142588482444529596e-03 1.573327960050907581e-02
7.615500000000000114e+01 5.722378445157058069e-01 2.177170583505250168e-03 1.559890406973335475e-02
7.617000000000000171e+01 5.730248151941537138e-01 2.258773456933288459e-03 1.552255333514285240e-02
7.618500000000000227e+01 5.733180504051524906e-01 2.375847878719611339e-03 1.548907186856257612e-02
7.620000000000000284e+01 5.735299411253268476e-01 2.514509003864406900e-03 1.547883903212049495e-02
7.621500000000000341e+01 5.738273337558277287e-01 2.660290029579098769e-03 1.547096669120257006e-02
7.623000000000000398e+01 5.737037429958830037e-01 2.799772385495197247e-03 1.544632270898077531e-02
7.624500000000000455e+01 5.734886883500110999e-01 2.921983913717840498e-03 1.539018217405951905e-02
7.626000000000000512e+01 5.735958454592646749e-01 3.019431361650726231e-03 1.529424485336211559e-02
7.627500000000000568e+01 5.736725142182400594e-01 3.088592843591836390e-03 1.515767349369168127e-02
7.629000000000000625e+01 5.732723824402383705e-01 3.129766740665645974e-03 1.498692895094794197e-02
7.630500000000000682e+01 5.735667905222259222e-01 3.146357397724425242e-03 1.479450303036711212e-02
7.631999999999999318e+01 5.739620318444493829e-01 3.143839384614738330e-03 1.459693210541407327e-02
