# time ep bcc_intrp hcp_intrp
7.942000000000000000e+03 3.574669981807978014e-01 5.541789518657857204e-03 1.763890656983315153e-01
7.944000000000000000e+03 3.572605869220600305e-01 5.597836224029865103e-03 1.763341805510849902e-01
7.946000000000000000e+03 3.572859792608570895e-01 5.614941447967561512e-03 1.762058764145914835e-01
7.948000000000000000e+03 3.579763556833649440e-01 5.598247239888286958e-03 1.760116574212340634e-01
7.950000000000000000e+03 3.572352700557903660e-01 5.555074211137568489e-03 1.757636345387711407e-01
7.952000000000000000e+03 3.574343281077266288e-01 5.494026200267241970e-03 1.754767986017320702e-01
7.954000000000000000e+03 3.573753748392116125e-01 5.424104275797139371e-03 1.751673772904780990e-01
7.956000000000000000e+03 3.571857923112754518e-01 5.353890061132140187e-03 1.748513994914894232e-01
7.958000000000000000e+03 3.572858639213816190e-01 5.290829536218540421e-03 1.745435139229131460e-01
7.960000000000000000e+03 3.578788568364944522e-01 5.240651724413423161e-03 1.742560916518505754e-01
7.962000000000000000e+03 3.581572705770032505e-01 5.206973620534187559e-03 1.739986571528930048e-01
7.964000000000000000e+03 3.588597046889059894e-01 5.191143308934316122e-03 1.737776919946023013e-01
7.966000000000000000e+03 3.582900451747841331e-01 5.192340881362258499e-03 1.735968104032505344e-01
7.968000000000000000e+03 3.579289071583900972e-01 5.207903850371536046e-03 1.734572313366727625e-01
7.970000000000000000e+03 3.593361503190667938e-01 5.233801596696277189e-03 1.733584110480623219e-01
7.972000000000000000e+03 3.589902120365938698e-01 5.265174689945889552e-03 1.732986878772390937e-01
7.974000000000000000e+03 3.592854121462932815e-01 5.296876097936733217e-03 1.732758268720527017e-01
7.976000000000000000e+03 3.585498761900647868e-01 5.323979717737120122e-03 1.732874098548618236e-01
7.978000000000000000e+03 3.595971216906689305e-01 5.342236036406368578e-03 1.733310695775081012e-01
7.980000000000000000e+03 3.597906399723737603e-01 5.348449804212089195e-03 1.734046008620269141e-01
7.982000000000000000e+03 3.588346482852301511e-01 5.340742518069674719e-03 1.735059951765111630e-01
7.984000000000000000e+03 3.599651482550479953e-01 5.318662455621759981e-03 1.736334412867032440e-01
7.986000000000000000e+03 3.601875727636423830e-01 5.283127248137128341e-03 1.737853187837516133e-01
7.988000000000000000e+03 3.593569954600752681e-01 5.236219920781501683e-03 1.739601906818875887e-01
7.990000000000000000e+03 3.594334022873739709e-01 5.180888021055076766e-03 1.741567839655241423e-01
7.992000000000000000e+03 3.599577596655967882e-01 5.120601751827835897e-03 1.743739385658708563e-01
7.994000000000000000e+03 3.597876582266092416e-01 5.059013196208665859e-03 1.746105072251668833e-01
7.996000000000000000e+03 3.593784515059995632e-01 4.999639619368102111e-03 1.748651995964364270e-01
7.998000000000000000e+03 3.584280776154038506e-01 4.945583493853523971e-03 1.751363811043687158e-01
8.000000000000000000e+03 3.591547894366400873e-01 4.899303979026444801e-03 1.754218563129965325e-01
8.002000000000000000e+03 3.592945443276007178e-01 4.862461543953928989e-03 1.757186805529706575e-01
8.004000000000000000e+03 3.587491430970706219e-01 4.835857146371600433e-03 1.760230441404427859e-01
8.006000000000000000e+03 3.587524943755593387e-01 4.819473282741387060e-03 1.763302580383741547e-01
8.008000000000000000e+03 3.593762944127490977e-01 4.812601512993946486e-03 1.766348460576893098e-01
8.010000000000000000e+03 3.602636097293816508e-01 4.814022768180479563e-03 1.769307304673043979e-01
8.012000000000000000e+03 3.608543136842046750e-01 4.822202552648497537e-03 1.772114934491727800e-01
8.014000000000000000e+03 3.603799337766229183e-01 4.835472262881374168e-03 1.774707017925676311e-01
8.016000000000000000e+03 3.606772043110951786e-01 4.852181789709807645e-03 1.777022834130572437e-01
8.018000000000000000e+03 3.603502233794639298e-01 4.870819027166246006e-03 1.779009309724992882e-01
8.020000000000000000e+03 3.602768073179503094e-01 4.890095780483799670e-03 1.780624817372329360e-01
8.022000000000000000e+03 3.601706845827494230e-01 4.908999105977982294e-03 1.781842005082966141e-01
8.024000000000000000e+03 3.603589221478080695e-01 4.926806808609023210e-03 1.782648965238971817e-01
8.026000000000000000e+03 3.611710074536846338e-01 4.943068582955558940e-03 1.783048456549811422e-01
8.028000000000000000e+03 3.611131467545866114e-01 4.957559339253773782e-03 1.783055506234323961e-01
8.030000000000000000e+03 3.614126634069828037e-01 4.970215297212429197e-03 1.782694223309949089e-01
8.032000000000000000e+03 3.608504191610687473e-01 4.981063873648820806e-03 1.781994804495208029e-01
8.034000000000000000e+03 3.618463908044374233e-01 4.990155501024710026e-03 1.780991502690137118e-01
8.036000000000000000e+03 3.614076254875777106e-01 4.997501703604239655e-03 1.779721916867259002e-01
8.038000000000000000e+03 3.618480343166528002e-01 5.003021366311864379e-03 1.778227527586076495e-01
8.040000000000000000e+03 3.620256655871001428e-01 5.006496964631917783e-03 1.776555054839103476e-01
8.042000000000000000e+03 3.629972430896586388e-01 5.007543758274893980e-03 1.774758016158338170e-01
8.044000000000000000e+03 3.630635144681054749e-01 5.005596104646728960e-03 1.772897850422236465e-01
8.046000000000000000e+03 3.628757128688956390e-01 4.999915256046190068e-03 1.771044133003460974e-01
8.048000000000000000e+03 3.618912087533285860e-01 4.989622686407090869e-03 1.769273643408338925e-01
8.050000000000000000e+03 3.626136535026024954e-01 4.973763193419463574e-03 1.767668221664432104e-01
8.052000000000000000e+03 3.631622730882221872e-01 4.951402837593770964e-03 1.766311398216179884e-01
8.054000000000000000e+03 3.631875642901101209e-01 4.921766357233496418e-03 1.765283775443915737e-01
8.056000000000000000e+03 3.627196591972325912e-01 4.884413925092051349e-03 1.764657238589585064e-01
8.058000000000000000e+03 3.628507619950496199e-01 4.839445919115324159e-03 1.764488401984526944e-01
8.060000000000000000e+03 3.627931117635943559e-01 4.787708615909437929e-03 1.764812203287907111e-01
8.062000000000000000e+03 3.633332205319186881e-01 4.730960371580413340e-03 1.765636978180094296e-01
8.064000000000000000e+03 3.627993240298020838e-01 4.671955840020007751e-03 1.766942331714227155e-01
8.066000000000000000e+03 3.627590106078752430e-01 4.614418563307234530e-03 1.768680524729957237e-01
8.068000000000000000e+03 3.625193225301366340e-01 4.562892824130871001e-03 1.770781171395357512e-01
8.070000000000000000e+03 3.629388567981575164e-01 4.522480977410004224e-03 1.773158306912996085e-01
8.072000000000000000e+03 3.626905189606554059e-01 4.498475312290218901e-03 1.775718683213197979e-01
8.074000000000000000e+03 3.626637575649295786e-01 4.495889716032411623e-03 1.778370416149441247e-01
8.076000000000000000e+03 3.621496684048449710e-01 4.518900833160082765e-03 1.781031472061061771e-01
8.078000000000000000e+03 3.619775042109430463e-01 4.570232720329989694e-03 1.783637601428594566e-01
8.080000000000000000e+03 3.630357124377440181e-01 4.650559915372201071e-03 1.786149125787516168e-01
8.082000000000000000e+03 3.627684143529810168e-01 4.758039598857117906e-03 1.788555677306904734e-01
8.084000000000000000e+03 3.625986480881213114e-01 4.888085210902626439e-03 1.790877914005558624e-01
8.086000000000000000e+03 3.629826789899523454e-01 5.033449267445172515e-03 1.793165558418118033e-01
8.088000000000000000e+03 3.634757582523122643e-01 5.184613020696615671e-03 1.795491664122293995e-01
8.090000000000000000e+03 3.632266803132211397e-01 5.330425911325903376e-03 1.797943429043678543e-01
8.092000000000000000e+03 3.632700432263768486e-01 5.458924801368303728e-03 1.800609927301081714e-01
8.094000000000000000e+03 3.630896683327282659e-01 5.558281566921303291e-03 1.803566985266324696e-01
8.096000000000000000e+03 3.631701415659882581e-01 5.617841991858708167e-03 1.806859512006885049e-01
8.098000000000000000e+03 3.630038321766060894e-01 5.629198313559152789e-03 1.810482254329648100e-01
8.100000000000000000e+03 3.633921887093997660e-01 5.587182500245990030e-03 1.814361109491711144e-01
8.102000000000000000e+03 3.632890257781790089e-01 5.490614258424246844e-03 1.818338204815219405e-01
8.104000000000000000e+03 3.631257815751716689e-01 5.342638199577129376e-03 1.822164155255646678e-01
8.106000000000000000e+03 3.634467816051561995e-01 5.150561935940823656e-03 1.825499906188678689e-01
8.108000000000000000e+03 3.639356833807856906e-01 4.925228060060019702e-03 1.827928923669557837e-01
8.110000000000000000e+03 3.639825740804257248e-01 4.680049329275132695e-03 1.828979281842182669e-01
8.112000000000000000e+03 3.635367475158794437e-01 4.429860634874755940e-03 1.828155008544334881e-01
8.114000000000000000e+03 3.638838032647623288e-01 4.189703900377234926e-03 1.824976364373614712e-01
8.116000000000000000e+03 3.641727749785016455e-01 3.973614431365240715e-03 1.819028270241418999e-01
8.118000000000000000e+03 3.635368971622280343e-01 3.793466564986140016e-03 1.810013871501789939e-01
8.120000000000000000e+03 3.640986465637177649e-01 3.657970797286947372e-03 1.797806561512162726e-01
8.122000000000000000e+03 3.637936765704801734e-01 3.571958131179182611e-03 1.782490654051189227e-01
8.124000000000000000e+03 3.644317359145534674e-01 3.536086709713948117e-03 1.764380898048065471e-01
8.126000000000000000e+03 3.651497959677749705e-01 3.547034140190833459e-03 1.744015270979641652e-01
8.128000000000000000e+03 3.651827124515580336e-01 3.598125133140144937e-03 1.722122086271398456e-01
8.130000000000000000e+03 3.649721085432605094e-01 3.680252968248891830e-03 1.699567672430285781e-01
8.132000000000000000e+03 3.657945965071842664e-01 3.782931103606726291e-03 1.677292221056619625e-01
8.134000000000000000e+03 3.659701235200995550e-01 3.895350802154517404e-03 1.656239531463243875e-01
8.136000000000000000e+03 3.660649414113682498e-01 4.007376230713170784e-03 1.637284225391351378e-01
8.138000000000000000e+03 3.669067908598924732e-01 4.110436890319753116e-03 1.621160184727909181e-01
8.140000000000000000e+03 3.669356072121980339e-01 4.198267220729375200e-03 1.608396770798811160e-01
8.142000000000000000e+03 3.674496212154887420e-01 4.267418276762907983e-03 1.599272446360083533e-01
8.144000000000000000e+03 3.674491265556804609e-01 4.317464189956168007e-03 1.593795303373068684e-01
8.146000000000000000e+03 3.679375455183473420e-01 4.350866998363506558e-03 1.591715042909666589e-01
8.148000000000000000e+03 3.673777139909117362e-01 4.372530694603134899e-03 1.592563162668390320e-01
8.150000000000000000e+03 3.679863026048745822e-01 4.389128426966811686e-03 1.595711850678518118e-01
8.152000000000000000e+03 3.684361831675286858e-01 4.408297391247543301e-03 1.600440485383499145e-01
8.154000000000000000e+03 3.678655756119056375e-01 4.437771230035755278e-03 1.606001275589770128e-01
8.156000000000000000e+03 3.687332737499978141e-01 4.484492342939425634e-03 1.611679451240971284e-01
8.158000000000000000e+03 3.691345372320730123e-01 4.553745876941791421e-03 1.616845686567596752e-01
8.160000000000000000e+03 3.687488005958226012e-01 4.648387095702069885e-03 1.620998286860528548e-01
8.162000000000000000e+03 3.685878354585114258e-01 4.768268810960491454e-03 1.623791469583446834e-01
8.164000000000000000e+03 3.691227726073956217e-01 4.909978391998599118e-03 1.625046089478789646e-01
8.166000000000000000e+03 3.693080291870109444e-01 5.066946494238634517e-03 1.624741663340573683e-01
8.168000000000000000e+03 3.686834470781324979e-01 5.229913306615224626e-03 1.622992633165112608e-01
8.170000000000000000e+03 3.692966859075720309e-01 5.387678514198562113e-03 1.620015102464505974e-01
8.172000000000000000e+03 3.690681977589594931e-01 5.528048501854289712e-03 1.616091015757079585e-01
8.174000000000000000e+03 3.694572633034504672e-01 5.638917686315663390e-03 1.611535062579132760e-01
8.176000000000000000e+03 3.695569157839403984e-01 5.709440302777483295e-03 1.606667012553186502e-01
8.178000000000000000e+03 3.690142426795472996e-01 5.731229859425822186e-03 1.601790244750856962e-01
8.180000000000000000e+03 3.689368024363800513e-01 5.699465364043722164e-03 1.597176479164650054e-01
8.182000000000000000e+03 3.695378548051839185e-01 5.613726082818847572e-03 1.593056727333966860e-01
8.184000000000000000e+03 3.693764985160547520e-01 5.478375725301380325e-03 1.589618417250520110e-01
8.186000000000000000e+03 3.703340307840335965e-01 5.302398202251526992e-03 1.587007970112534194e-01
8.188000000000000000e+03 3.703979946254728484e-01 5.098715228695270378e-03 1.585336959287016456e-01
8.190000000000000000e+03 3.707213599006802807e-01 4.883117490255685193e-03 1.584689014872937007e-01
8.192000000000000000e+03 3.713734260475932136e-01 4.672965828401118814e-03 1.585124431919872623e-01
8.194000000000000000e+03 3.713856433359548070e-01 4.485779807000612671e-03 1.586680133856705199e-01
8.196000000000000000e+03 3.717624598008009706e-01 4.337785777132918165e-03 1.589364020642513586e-01
8.198000000000000000e+03 3.721247267610965359e-01 4.242497014203331675e-03 1.593144480732334167e-01
8.200000000000000000e+03 3.722352006422642301e-01 4.209450969758635371e-03 1.597937593087807584e-01
8.202000000000000000e+03 3.726055668017522748e-01 4.243287369543732521e-03 1.603595741932612173e-01
8.204000000000000000e+03 3.719771032642404385e-01 4.343349089326295313e-03 1.609901409855313825e-01
8.206000000000000000e+03 3.719113346256778807e-01 4.503893019097362713e-03 1.616568637062308078e-01
8.208000000000000000e+03 3.716261000871256548e-01 4.714848830811703938e-03 1.623252681448510704e-01
8.210000000000000000e+03 3.721400732587831772e-01 4.962943752730749301e-03 1.629566898824686971e-01
8.212000000000000000e+03 3.720489808411495125e-01 5.232981153246393270e-03 1.635105460365384455e-01
8.214000000000000000e+03 3.722943308995391720e-01 5.509111331244199300e-03 1.639470899258164693e-01
8.216000000000000000e+03 3.731562828656617148e-01 5.776006200034577640e-03 1.642305598373259012e-01
8.218000000000000000e+03 3.727063764492863918e-01 6.019890336262660041e-03 1.643325334995127118e-01
8.220000000000000000e+03 3.726816697401292844e-01 6.229374307086133628e-03 1.642350974607304781e-01
8.222000000000000000e+03 3.727676322150185739e-01 6.396011112790326615e-03 1.639332582607737898e-01
8.224000000000000000e+03 3.720142613152579991e-01 6.514499789682214569e-03 1.634360281108334090e-01
8.226000000000000000e+03 3.737570977232653191e-01 6.582517467318350218e-03 1.627658865123224330e-01
8.228000000000000000e+03 3.729635101497312810e-01 6.600252655414945435e-03 1.619567374447954400e-01
8.230000000000000000e+03 3.735342493416716758e-01 6.569787503194817087e-03 1.610508165907380829e-01
8.232000000000000000e+03 3.735716778012637129e-01 6.494495705012921609e-03 1.600950919284844787e-01
8.234000000000000000e+03 3.735510541440501542e-01 6.378584547789992697e-03 1.591375725686086928e-01
8.236000000000000000e+03 3.739178208345247945e-01 6.226841871495717926e-03 1.582237607018514569e-01
8.238000000000000000e+03 3.739320032188043208e-01 6.044581000808143742e-03 1.573934048005884989e-01
8.240000000000000000e+03 3.741945302448865807e-01 5.837726036844486342e-03 1.566777739774594391e-01
8.242000000000000000e+03 3.739209075000364813e-01 5.612953093375068481e-03 1.560977770151534272e-01
8.244000000000000000e+03 3.744834677081837482e-01 5.377802207119187355e-03 1.556632444281104422e-01
8.246000000000000000e+03 3.749068428560464739e-01 5.140695856222907492e-03 1.553734989459244764e-01
8.248000000000000000e+03 3.750128048376709100e-01 4.910830448630730365e-03 1.552190319190406287e-01
8.250000000000000000e+03 3.755709112177346709e-01 4.697930060109514923e-03 1.551838538536419176e-01
8.252000000000000000e+03 3.768386290245169246e-01 4.511859026794706219e-03 1.552480254019333039e-01
8.254000000000000000e+03 3.767638217377259346e-01 4.362089972232240445e-03 1.553899913318320114e-01
8.256000000000000000e+03 3.761409546157371553e-01 4.257035433606384464e-03 1.555885237037842594e-01
8.258000000000000000e+03 3.780201666166596031e-01 4.203288902024902157e-03 1.558242219261786465e-01
