# theta phi size
1.794516735378307430e+02 9.770718328553957122e+01 4.000000000000000000e+00
1.769962731959064399e+02 5.627898251390789852e+01 7.000000000000000000e+00
6.955649716434189145e+01 1.188729037592910203e+02 3.000000000000000000e+00
-8.647112662294259167e+01 1.201347912106490838e+02 4.000000000000000000e+00
7.680625291447266534e+01 1.134874740591759661e+02 5.000000000000000000e+00
-1.689977113638760216e+02 1.666586735191518756e+02 8.000000000000000000e+00
-8.437914777793984911e+01 1.080775142914840075e+02 2.000000000000000000e+00
-8.457116564460804398e+00 6.968100368535385769e+01 5.000000000000000000e+00
1.203025943190210825e+02 1.394009576646939763e+02 1.200000000000000000e+01
5.053655301970189129e+01 1.281766824404453473e+02 2.000000000000000000e+00
-1.769981880469314035e+02 8.554371030292057299e+01 4.000000000000000000e+00
-1.387901896021421919e+02 8.854312116646268294e+01 5.000000000000000000e+00
-7.332275077175316369e+01 1.096073767284020022e+02 4.000000000000000000e+00
-1.568012810871646820e+02 1.331009940043282427e+02 7.000000000000000000e+00
-1.899821988420580965e+01 4.856226999876944461e+01 7.000000000000000000e+00
1.597139119296898286e+02 1.719323317564473257e+02 4.000000000000000000e+00
7.914967157289220268e+01 4.317264977765303513e+01 1.100000000000000000e+01
-1.509052785732969255e+02 1.215493670836874287e+02 6.000000000000000000e+00
-1.743955846072335589e+02 8.621671819908785039e+01 3.000000000000000000e+00
-6.652053727932971583e+01 1.523005714643201998e+02 2.000000000000000000e+00
1.102454611296507352e+02 1.122707419546953105e+02 1.200000000000000000e+01
-2.509125846725576636e+01 6.013900028509568330e+01 7.000000000000000000e+00
-3.591435124142854818e+01 1.050450324296355546e+02 8.000000000000000000e+00
-3.046018634364950373e+01 5.946299903605527248e+01 8.000000000000000000e+00
-1.765473759615324241e+02 9.096732426561096929e+01 2.000000000000000000e+00
4.318552163420967815e+01 1.389791074634692336e+02 1.100000000000000000e+01
4.830107157962580722e+00 3.278935665793611065e+01 4.000000000000000000e+00
1.224430603613095485e+02 5.420047509331367053e+01 2.000000000000000000e+00
1.669444236893188247e+02 2.916743603439547083e+00 2.000000000000000000e+00
8.209546718436766355e+01 7.657375196141094875e+01 2.000000000000000000e+00
-1.435064426057456615e+02 1.386937626920357332e+02 4.000000000000000000e+00
1.794516100986273841e+02 9.770723759466142155e+01 2.000000000000000000e+00
1.771688300725066085e+02 9.932928901350844342e+01 2.000000000000000000e+00
1.769962804869705906e+02 5.627894687810158558e+01 2.000000000000000000e+00
4.017759409195112141e+01 4.995576691400356850e+01 4.000000000000000000e+00
3.759746361256470237e+01 5.171840457136533331e+01 4.000000000000000000e+00
-1.202303468184745157e+02 5.393043035771793825e+01 1.100000000000000000e+01
-3.917707066477509414e+01 8.393345710300475560e+01 1.200000000000000000e+01
-4.241579743399131530e+01 9.952408103708147280e+01 2.000000000000000000e+00
1.309729503497648295e+02 9.969169270623534373e+01 4.000000000000000000e+00
-4.050516545803067459e+01 6.691275657620319350e+01 5.000000000000000000e+00
-1.312408488850757848e+01 1.446651973101760689e+02 3.000000000000000000e+00
9.620906252807802161e+01 1.523125269051535646e+01 3.000000000000000000e+00
-6.927129048725444704e+01 2.292787100219112517e+01 2.000000000000000000e+00
-8.253565304817537651e+01 1.521120965682079884e+02 2.000000000000000000e+00
1.373463942822914134e+02 5.054027397098003860e+01 2.000000000000000000e+00
-9.790207152590971873e+01 1.472856161778436217e+02 4.000000000000000000e+00
1.783488205564365217e+02 1.259823900260256977e+02 5.000000000000000000e+00
-1.450465154507832040e+02 1.259792298462118225e+02 4.000000000000000000e+00
1.364856779779908038e+02 1.188843829820068976e+02 6.000000000000000000e+00
1.423987359645142590e+02 8.221594216286511880e+01 4.000000000000000000e+00
1.390693023037350429e+02 7.992565532664882255e+01 2.000000000000000000e+00
1.365502968384726330e+02 1.189114650415247354e+02 8.000000000000000000e+00
1.373441822377482993e+02 5.055253919344794866e+01 4.000000000000000000e+00
1.206005297675007597e+02 1.040667316462360361e+02 4.000000000000000000e+00
-1.066573756251964085e+02 6.027203080177368122e+01 6.000000000000000000e+00
-1.643627573877597001e+02 1.410676512063991765e+02 7.000000000000000000e+00
-1.095936030405079862e+02 1.580975798262755632e+02 2.000000000000000000e+00
8.463409831115107806e+01 5.086233902413273711e+01 1.200000000000000000e+01
9.448251601040144010e+01 1.354109430401751695e+02 7.000000000000000000e+00
-1.798713756674493425e+02 1.619696854676210407e+01 2.000000000000000000e+00
2.678478710861636802e+00 9.505387379119291325e+01 1.200000000000000000e+01
-9.616148385429134748e+01 1.775534419631372600e+02 4.000000000000000000e+00
4.437221419041337356e+01 7.112860318412576532e+01 6.000000000000000000e+00
9.000000000000000000e+01 7.416826688798359157e+01 5.000000000000000000e+00
-2.920762944810984862e+01 5.672711102744167988e+01 2.000000000000000000e+00
2.535704491650086823e+01 8.685794270703541997e+01 5.000000000000000000e+00
1.679458331208128641e+02 9.001295746191833302e+01 5.000000000000000000e+00
1.783412826880667410e+02 1.260052335125485996e+02 2.000000000000000000e+00
1.373441780076910561e+02 5.055253049920191444e+01 8.000000000000000000e+00
-4.491867269798179763e+01 1.255925422827113920e+02 1.000000000000000000e+01
1.111476277527442988e+02 7.820197350728875563e+01 3.000000000000000000e+00
-9.314959128675987188e+01 1.286006987765290717e+02 6.000000000000000000e+00
-5.122939223261015940e+01 1.294472947402869636e+02 4.000000000000000000e+00
-5.776785478889517123e+01 5.529562778889348351e+01 3.000000000000000000e+00
-1.469957278501427425e+02 1.384735856923288964e+02 2.000000000000000000e+00
1.580823508736535432e+00 9.149737567388439174e+01 2.000000000000000000e+00
-8.532470734719986183e+01 9.824269794263412336e+01 6.000000000000000000e+00
3.880806460488977905e+01 5.067234925581512073e+01 2.000000000000000000e+00
-1.450415894809849249e+02 1.259819138552002471e+02 3.000000000000000000e+00
1.364843207191091494e+02 1.188768134854811791e+02 1.500000000000000000e+01
1.423461340539269031e+02 8.232699936328238266e+01 2.000000000000000000e+00
1.390719875465281916e+02 7.993132959637024726e+01 2.000000000000000000e+00
1.362615237062865106e+02 1.155833544441186973e+02 3.000000000000000000e+00
1.435898352510980658e+02 9.061954724460342447e+01 4.000000000000000000e+00
-4.265360571770862208e+01 1.294597260290199756e+02 3.000000000000000000e+00
8.209792847409029548e+01 3.271438382215636409e+01 2.000000000000000000e+00
-1.651179443563474125e+00 5.401760997397430231e+01 4.000000000000000000e+00
3.495348454921682446e+01 5.402077015378818459e+01 2.000000000000000000e+00
-4.351432202200919619e+01 6.111561701799310242e+01 4.000000000000000000e+00
-3.760126403548576235e+01 9.778405783713486699e+01 2.000000000000000000e+00
-4.093069769626495713e+01 1.000743446733511917e+02 4.000000000000000000e+00
-4.344970316152735990e+01 6.108853495847526460e+01 8.000000000000000000e+00
-4.265581776225172206e+01 1.294474608065520442e+02 4.000000000000000000e+00
-5.939947023249925451e+01 7.593326835376396389e+01 1.000000000000000000e+01
7.334262437480359154e+01 1.197279691982263330e+02 7.000000000000000000e+00
1.563724261224029277e+01 3.893234879360083767e+01 4.000000000000000000e+00
7.040639695949201382e+01 2.190242017372443684e+01 3.000000000000000000e+00
-9.536590168884893615e+01 1.291376609758672771e+02 2.000000000000000000e+00
-8.551748398959854569e+01 4.458905695982483763e+01 5.000000000000000000e+00
1.286243325506656321e-01 1.638030314532379350e+02 5.000000000000000000e+00
-1.773215212891383601e+02 8.494612620880707254e+01 3.000000000000000000e+00
8.383851614570866673e+01 2.446558036862743979e+00 1.200000000000000000e+01
-1.356277858095866407e+02 1.088713968158742489e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.058317331120164226e+02 8.000000000000000000e+00
1.507923705518901443e+02 1.232728889725583343e+02 7.000000000000000000e+00
-1.546429550834991176e+02 9.314205729296458003e+01 5.000000000000000000e+00
-1.205416687918715191e+01 8.998704253808168119e+01 4.000000000000000000e+00
-1.658717311933285421e+00 5.399476648745140750e+01 2.000000000000000000e+00
-4.265582199230895810e+01 1.294474695007980927e+02 3.000000000000000000e+00
1.350813273020182237e+02 5.440745771728861513e+01 7.000000000000000000e+00
-6.885237224725571537e+01 1.017980264927112728e+02 5.000000000000000000e+00
8.685040871324014233e+01 5.139930122347093544e+01 5.000000000000000000e+00
1.287706077673898619e+02 5.055270525971305773e+01 2.000000000000000000e+00
1.222321452111048217e+02 1.247043722111065165e+02 2.000000000000000000e+00
3.300427214985726465e+01 4.152641430767111785e+01 4.000000000000000000e+00
-1.784191764912634426e+02 8.850262432611560826e+01 3.000000000000000000e+00
9.467529265280013817e+01 8.175730205736587664e+01 2.000000000000000000e+00
-1.411919353951102210e+02 1.293276507441848935e+02 2.000000000000000000e+00
3.495841051901509644e+01 5.401808614479976711e+01 3.000000000000000000e+00
-4.351567928089084347e+01 6.112318651451884932e+01 2.000000000000000000e+00
-3.765386594607311821e+01 9.767300063671760313e+01 8.000000000000000000e+00
-4.092801245347180839e+01 1.000686704036297670e+02 4.000000000000000000e+00
-4.373847629371349655e+01 6.441664555588130270e+01 1.200000000000000000e+01
-3.641016474890194843e+01 8.938045275539657553e+01 1.000000000000000000e+01
1.352698778471679191e+02 5.087456351858276093e+01 2.000000000000000000e+00
-1.434831113349035547e+02 1.237621747927725977e+02 4.000000000000000000e+00
1.485037864937854124e+02 4.605875744115818549e+01 4.000000000000000000e+00
1.429954762811958346e+02 1.006752352154309733e+02 2.000000000000000000e+00
7.268497125108501677e+01 1.665926503414535773e+02 2.000000000000000000e+00
1.418703661080594145e+02 1.180408584993838161e+02 2.000000000000000000e+00
1.352855023606720124e+02 5.087393636363045601e+01 2.000000000000000000e+00
1.492294133202835837e+02 9.748886300718250197e+01 2.000000000000000000e+00
1.325412099471829919e+01 1.330266402886222750e+02 4.000000000000000000e+00
6.468890268739873761e+01 5.953356386011790846e+01 2.000000000000000000e+00
1.601483713459585445e+01 1.309776728490511459e+02 7.000000000000000000e+00
-3.870523583467855389e+01 1.151474313251794825e+02 4.000000000000000000e+00
2.667545107943690752e+01 5.234182735502616879e+01 3.000000000000000000e+00
4.453673391088267408e+01 7.301973021830842470e+01 1.000000000000000000e+01
1.707527059963534839e+02 8.514368418193672028e+01 2.000000000000000000e+00
-1.307068203764489738e+02 1.393512291164541494e+01 7.000000000000000000e+00
1.308945204801581212e+02 1.088937592043748879e+02 1.600000000000000000e+01
6.520469872348496665e+01 1.643259154164776135e+02 7.000000000000000000e+00
8.696301858396967077e+01 4.913605668667146631e+01 4.000000000000000000e+00
4.225162873598807067e+01 8.555067770917914061e+01 4.000000000000000000e+00
-1.402518391988456301e+02 1.131246252398719889e+02 3.000000000000000000e+00
5.950034652179585493e+01 7.015654701869537746e+01 1.100000000000000000e+01
-5.930248955180647386e+01 8.996793457518928960e+01 7.000000000000000000e+00
-5.228132671136180676e+01 1.295446008553072375e+02 1.600000000000000000e+01
1.255343712960593763e+02 1.224217989064708121e+02 5.000000000000000000e+00
1.611107748143224683e+02 1.130580534488100852e+02 3.000000000000000000e+00
1.239549896729672867e+02 1.070304459454406611e+02 7.000000000000000000e+00
1.352854859214369299e+02 5.087396870683190286e+01 2.000000000000000000e+00
4.291955899186931589e+01 4.965411158826763227e+01 3.000000000000000000e+00
-1.434855470509964732e+02 1.237685704010475263e+02 3.000000000000000000e+00
-1.065933417127997558e+02 6.942951288095656537e+01 2.000000000000000000e+00
1.418926583786626168e+02 1.181000457065620139e+02 7.000000000000000000e+00
1.484521574657391056e+02 4.606482029292550351e+01 3.000000000000000000e+00
1.429827205113663240e+02 1.006989114675124029e+02 3.000000000000000000e+00
1.387835219506471844e+02 1.154868430628235103e+02 2.000000000000000000e+00
-4.473012215283209514e+01 1.291254364814172675e+02 2.000000000000000000e+00
3.651688866509647369e+01 5.623782520722740230e+01 3.000000000000000000e+00
-3.149621350621460536e+01 1.339412425588418216e+02 1.000000000000000000e+01
-3.700452371880417957e+01 7.932476478456902669e+01 3.000000000000000000e+00
-1.073150287489149974e+02 1.340734965854646354e+01 4.000000000000000000e+00
-3.812963389194057129e+01 6.195914150061617676e+01 1.400000000000000000e+01
-4.471449763932800181e+01 1.291260636363695369e+02 2.000000000000000000e+00
-3.077058667971641981e+01 8.251113699281751224e+01 1.600000000000000000e+01
-1.667458790052817221e+02 4.697335971137773925e+01 7.000000000000000000e+00
-1.153110973126012766e+02 1.204664361398820915e+02 3.000000000000000000e+00
-1.639851628654041349e+02 4.902232715094887538e+01 1.100000000000000000e+01
1.412947641653214532e+02 6.485256867482051746e+01 2.000000000000000000e+00
-1.533245489205631031e+02 1.276581726449738454e+02 3.000000000000000000e+00
-1.354632660891173259e+02 1.069802697816915753e+02 3.000000000000000000e+00
-9.247294003646532090e+00 9.485631581806327972e+01 9.000000000000000000e+00
4.929317962355101912e+01 1.660648770883545637e+02 1.100000000000000000e+01
-4.910547951984188586e+01 7.110624079562512634e+01 5.000000000000000000e+00
-1.147953012765150334e+02 1.567408458352240785e+01 4.000000000000000000e+00
-9.303698141603032923e+01 1.308639433133285479e+02 1.900000000000000000e+01
-1.377483712640119222e+02 9.444932229082088782e+01 5.000000000000000000e+00
3.974816080115438410e+01 6.687537476012802529e+01 5.000000000000000000e+00
-1.204996534782041522e+02 1.098434529813046225e+02 6.000000000000000000e+00
1.206975104481935404e+02 9.003206542481071040e+01 3.000000000000000000e+00
1.277186732886382146e+02 5.045539914469278386e+01 4.000000000000000000e+00
-5.446562870394064504e+01 5.757820109352920213e+01 1.100000000000000000e+01
-1.888922518567755304e+01 6.694194655118991477e+01 6.000000000000000000e+00
-5.604501032703272756e+01 7.296955405455935306e+01 2.000000000000000000e+00
-4.471451407856309146e+01 1.291260312931680971e+02 7.000000000000000000e+00
-1.370804410081306912e+02 1.303458884117323748e+02 2.000000000000000000e+00
3.651445294900355520e+01 5.623142959895249504e+01 3.000000000000000000e+00
7.340665828720025843e+01 1.105704871190434488e+02 1.300000000000000000e+01
-3.810734162133738323e+01 6.189995429343800737e+01 2.000000000000000000e+00
-3.154784253426091567e+01 1.339351797070744965e+02 8.000000000000000000e+00
-3.701727948863368312e+01 7.930108853248759715e+01 2.000000000000000000e+00
-4.121647804935282267e+01 6.451315693717647548e+01 3.000000000000000000e+00
1.398163523719027808e+02 1.178327394097234020e+02 6.000000000000000000e+00
1.378583095014088826e+02 4.824330407017371414e+01 3.000000000000000000e+00
9.736739578619824442e+01 7.512244975352420795e+01 2.000000000000000000e+00
9.691878781658093089e+01 8.443334747877018742e+01 2.000000000000000000e+00
3.587609671557718372e+01 5.577268018023641361e+01 2.000000000000000000e+00
1.485468699460963080e+02 9.823271565872441613e+01 3.000000000000000000e+00
1.420699102986290541e+02 8.624015919947228781e+01 3.000000000000000000e+00
-1.117333369576796827e+02 1.781096243581215788e+02 9.000000000000000000e+00
1.398080541336186968e+02 1.178265574522138621e+02 5.000000000000000000e+00
1.378370690957993361e+02 4.829340662914503213e+01 1.100000000000000000e+01
1.480618044763671435e+02 1.188691101518019764e+02 1.400000000000000000e+01
-4.789545748429835470e+01 5.849541683528844516e+01 1.900000000000000000e+01
1.553121686189670356e+02 1.402689617125253108e+02 5.000000000000000000e+00
9.735523541794427160e+01 7.512400682020464160e+01 3.000000000000000000e+00
1.619886846012612693e+02 9.505225007935085557e+01 2.000000000000000000e+00
-1.253516747334180792e+02 1.053399007562880030e+02 3.000000000000000000e+00
5.260985590175170756e+01 5.612880797058080873e+01 8.000000000000000000e+00
-4.376782472494635812e+00 9.678452319712620522e+01 2.000000000000000000e+00
4.162794706958423774e+01 7.519351459569809037e+01 4.000000000000000000e+00
