# rg size
8.318480503168310669e-01 3.000000000000000000e+00
8.726545066636052228e-01 3.000000000000000000e+00
1.056854566608447898e+00 5.000000000000000000e+00
1.009683450245860703e+00 4.000000000000000000e+00
1.110767410523954002e+00 3.000000000000000000e+00
7.527948020544055208e-01 2.000000000000000000e+00
1.521183175877752092e+00 8.000000000000000000e+00
3.608536976937810614e+00 9.600000000000000000e+01
2.182420587995239636e+00 2.000000000000000000e+01
3.608536833507443031e+00 9.600000000000000000e+01
8.742495767906084403e-01 3.000000000000000000e+00
1.522352632261604999e+00 6.000000000000000000e+00
2.741665281501059592e+00 2.700000000000000000e+01
2.257287587842090382e+00 2.600000000000000000e+01
1.110276129651587951e+00 3.000000000000000000e+00
1.235108661603042002e+00 4.000000000000000000e+00
7.037949954832329880e-01 2.000000000000000000e+00
1.649475667640434073e+00 4.000000000000000000e+00
1.421808930316653230e+00 5.000000000000000000e+00
8.731166677803481324e-01 3.000000000000000000e+00
6.685618626326139680e-01 2.000000000000000000e+00
8.731167749740676998e-01 3.000000000000000000e+00
1.330136886794437867e+00 6.000000000000000000e+00
1.415817385602729184e+00 5.000000000000000000e+00
1.152026542846229962e+00 3.000000000000000000e+00
2.741821866597108581e+00 2.700000000000000000e+01
8.854709867512060573e-01 3.000000000000000000e+00
6.881013540896658842e-01 2.000000000000000000e+00
2.088093410455915677e+00 5.000000000000000000e+00
2.182534465802865142e+00 2.000000000000000000e+01
3.608704150034289349e+00 9.600000000000000000e+01
7.191082193708761006e-01 2.000000000000000000e+00
1.886862100985572832e+00 1.000000000000000000e+01
1.948435661034378041e+00 1.100000000000000000e+01
8.225972894391793133e-01 3.000000000000000000e+00
9.840033194464886668e-01 3.000000000000000000e+00
7.341568290679284514e-01 2.000000000000000000e+00
7.690902480637331617e-01 2.000000000000000000e+00
2.223173808617563196e+00 1.200000000000000000e+01
7.067473781345662287e-01 2.000000000000000000e+00
7.012693968085040863e-01 2.000000000000000000e+00
1.271553312627463184e+00 5.000000000000000000e+00
8.748910730676342506e-01 3.000000000000000000e+00
2.257400952933105831e+00 2.600000000000000000e+01
1.265381981452319726e+00 5.000000000000000000e+00
7.549214324354881489e-01 2.000000000000000000e+00
7.770782077757870665e-01 2.000000000000000000e+00
6.782674323844699593e-01 2.000000000000000000e+00
1.521808903990057971e+00 6.000000000000000000e+00
7.372743519659114009e-01 2.000000000000000000e+00
1.660760065066751112e+00 9.000000000000000000e+00
7.638391581348883408e-01 2.000000000000000000e+00
7.576831625643564161e-01 2.000000000000000000e+00
1.130083832059224580e+00 3.000000000000000000e+00
1.127946761939881526e+00 3.000000000000000000e+00
1.049009900072512824e+00 4.000000000000000000e+00
1.763453416167280796e+00 7.000000000000000000e+00
1.110972289983564787e+00 3.000000000000000000e+00
1.235683253575584173e+00 4.000000000000000000e+00
7.364770974828633854e-01 2.000000000000000000e+00
1.608896654931723402e+00 4.000000000000000000e+00
1.026399669794504810e+00 4.000000000000000000e+00
1.694852641054594544e+00 9.000000000000000000e+00
2.242510885234499263e+00 1.400000000000000000e+01
1.145839016761920792e+00 4.000000000000000000e+00
7.050114815857695394e-01 2.000000000000000000e+00
8.712391881980877661e-01 3.000000000000000000e+00
1.649728006773873101e+00 4.000000000000000000e+00
7.253163083557688795e-01 2.000000000000000000e+00
1.421559874091601561e+00 5.000000000000000000e+00
1.897487036129486659e+00 2.100000000000000000e+01
6.933234481707233332e-01 2.000000000000000000e+00
2.903210396906126700e+00 1.200000000000000000e+01
3.822284815610028641e+00 3.900000000000000000e+01
3.561285423890257817e+00 8.000000000000000000e+01
2.304649198173883029e+00 2.900000000000000000e+01
1.488498279921682155e+00 6.000000000000000000e+00
6.997440256980296258e-01 2.000000000000000000e+00
1.297196051075700574e+00 6.000000000000000000e+00
1.833481843324831440e+00 8.000000000000000000e+00
1.473537621937694997e+00 7.000000000000000000e+00
3.822220501105438650e+00 3.900000000000000000e+01
3.561271962544779957e+00 8.000000000000000000e+01
1.063542982676318083e+00 3.000000000000000000e+00
9.863865028551653813e-01 3.000000000000000000e+00
7.460792861463838577e-01 2.000000000000000000e+00
7.486389471903308612e-01 2.000000000000000000e+00
9.001420747860008342e-01 3.000000000000000000e+00
1.413325646658991630e+00 5.000000000000000000e+00
1.939191912029618603e+00 2.200000000000000000e+01
7.396567654437911088e-01 2.000000000000000000e+00
1.933710545129822655e+00 1.100000000000000000e+01
1.945232679770363404e+00 1.100000000000000000e+01
8.186121446738761076e-01 3.000000000000000000e+00
8.068097143483559108e-01 2.000000000000000000e+00
7.716826007715078539e-01 2.000000000000000000e+00
2.074320378076217164e+00 1.100000000000000000e+01
8.268544753150876003e-01 3.000000000000000000e+00
7.003392761137102740e-01 2.000000000000000000e+00
6.939324907130040021e-01 2.000000000000000000e+00
7.485152868626154810e-01 2.000000000000000000e+00
2.304658158527397749e+00 2.900000000000000000e+01
1.131032696157744155e+00 3.000000000000000000e+00
2.903677350939625867e+00 1.200000000000000000e+01
7.251963465849534662e-01 2.000000000000000000e+00
7.270582151611693078e-01 2.000000000000000000e+00
2.317522482730868028e+00 1.400000000000000000e+01
7.888226905755145735e-01 2.000000000000000000e+00
1.488770123376920829e+00 6.000000000000000000e+00
1.227483598281512212e+00 4.000000000000000000e+00
1.739606476162099291e+00 7.000000000000000000e+00
6.997441957602433815e-01 2.000000000000000000e+00
7.271942211909531162e-01 2.000000000000000000e+00
7.154786839362594630e-01 2.000000000000000000e+00
1.914778236190315619e+00 1.200000000000000000e+01
2.104466673266217391e+00 1.300000000000000000e+01
7.974381588354915174e-01 2.000000000000000000e+00
7.749459823110910195e-01 2.000000000000000000e+00
1.038883709344866624e+00 4.000000000000000000e+00
1.297166922338114370e+00 6.000000000000000000e+00
1.833299229474760095e+00 8.000000000000000000e+00
7.904687186094254692e-01 2.000000000000000000e+00
7.666217248422798614e-01 2.000000000000000000e+00
1.060226796841548413e+00 3.000000000000000000e+00
1.184193334690439858e+00 4.000000000000000000e+00
7.445863078472595431e-01 2.000000000000000000e+00
2.033126741616287703e+00 2.500000000000000000e+01
8.096011178146487186e-01 2.000000000000000000e+00
1.226937400644990683e+00 5.000000000000000000e+00
3.126780806933327828e+00 6.900000000000000000e+01
3.253512601667156279e+00 3.400000000000000000e+01
6.922205756962794831e-01 2.000000000000000000e+00
2.441066571039751665e+00 2.700000000000000000e+01
1.183361213868800554e+00 3.000000000000000000e+00
7.043759605732966556e-01 2.000000000000000000e+00
7.609506192914442524e-01 2.000000000000000000e+00
2.028748249275082571e+00 5.000000000000000000e+00
6.829899850417338047e-01 2.000000000000000000e+00
1.019005428880988662e+00 3.000000000000000000e+00
1.460983001419146055e+00 7.000000000000000000e+00
3.126676222507415392e+00 6.900000000000000000e+01
1.535348953549872775e+00 4.000000000000000000e+00
1.151729802270126335e+00 3.000000000000000000e+00
1.670709019351088509e+00 8.000000000000000000e+00
3.253329616794124135e+00 3.400000000000000000e+01
8.341957002828701562e-01 3.000000000000000000e+00
1.259159879254872605e+00 4.000000000000000000e+00
2.033046561040704692e+00 2.500000000000000000e+01
1.928087937386049333e+00 1.000000000000000000e+01
7.631014947897521994e-01 2.000000000000000000e+00
8.975066963127472652e-01 3.000000000000000000e+00
6.909902416103206324e-01 2.000000000000000000e+00
2.056682860652023770e+00 1.100000000000000000e+01
7.399335324879892095e-01 2.000000000000000000e+00
7.113194770987809612e-01 2.000000000000000000e+00
6.829902973941197608e-01 2.000000000000000000e+00
8.100209310053623213e-01 2.000000000000000000e+00
7.534859769765805959e-01 2.000000000000000000e+00
2.440928514040351605e+00 2.700000000000000000e+01
1.771730200875409889e+00 8.000000000000000000e+00
1.581499174444222389e+00 7.000000000000000000e+00
1.115455896715333406e+00 6.000000000000000000e+00
8.124736302046696723e-01 3.000000000000000000e+00
8.373399007616386669e-01 3.000000000000000000e+00
1.226458778839430996e+00 5.000000000000000000e+00
1.990040036092523223e+00 1.100000000000000000e+01
1.184151002821180798e+00 3.000000000000000000e+00
1.156704126389911824e+00 3.000000000000000000e+00
2.040964725054692952e+00 1.300000000000000000e+01
1.211668816584652308e+00 4.000000000000000000e+00
7.051056089934562010e-01 2.000000000000000000e+00
7.613637494655534077e-01 2.000000000000000000e+00
1.093962379228287096e+00 4.000000000000000000e+00
7.488883483537650543e-01 2.000000000000000000e+00
1.869292497277918352e+00 9.000000000000000000e+00
2.304718637903335754e+00 1.600000000000000000e+01
1.058087390671002437e+00 3.000000000000000000e+00
7.210757029144122532e-01 2.000000000000000000e+00
7.318816222597328558e-01 2.000000000000000000e+00
2.028649622417497245e+00 5.000000000000000000e+00
9.000736489043967836e-01 3.000000000000000000e+00
7.003664055337375238e-01 2.000000000000000000e+00
1.193705629877261032e+00 5.000000000000000000e+00
7.396905119714950461e-01 2.000000000000000000e+00
2.153454177207623221e+00 2.200000000000000000e+01
2.579552558466245760e+00 1.400000000000000000e+01
3.320871827382091190e+00 6.600000000000000000e+01
2.265136908216863976e+00 1.900000000000000000e+01
1.479922893904872749e+00 6.000000000000000000e+00
7.563609502304297072e-01 2.000000000000000000e+00
1.641419129009928479e+00 8.000000000000000000e+00
1.070470811594225191e+00 3.000000000000000000e+00
1.087743403688069321e+00 3.000000000000000000e+00
1.431640840626607902e+00 4.000000000000000000e+00
1.262199637481514536e+00 4.000000000000000000e+00
2.380754438450459975e+00 2.200000000000000000e+01
1.140085603569624739e+00 3.000000000000000000e+00
1.060848641048704799e+00 3.000000000000000000e+00
2.412940289643508596e+00 2.300000000000000000e+01
3.320936264564462448e+00 6.600000000000000000e+01
1.370794773338679162e+00 4.000000000000000000e+00
8.615910323997244546e-01 3.000000000000000000e+00
2.153356998243011411e+00 2.200000000000000000e+01
1.521032565171666961e+00 8.000000000000000000e+00
7.058108556242747023e-01 2.000000000000000000e+00
6.965271740334536554e-01 2.000000000000000000e+00
8.342962101877337000e-01 2.000000000000000000e+00
7.011537572699173548e-01 2.000000000000000000e+00
7.793279979679124114e-01 2.000000000000000000e+00
7.192645489202970088e-01 2.000000000000000000e+00
1.696778670792075339e+00 9.000000000000000000e+00
1.305168287177080000e+00 6.000000000000000000e+00
6.771641849657894507e-01 2.000000000000000000e+00
7.458328230913986445e-01 2.000000000000000000e+00
7.052215616386171559e-01 2.000000000000000000e+00
2.265040145131014704e+00 1.900000000000000000e+01
7.242974813569613701e-01 2.000000000000000000e+00
1.834134817759132563e+00 8.000000000000000000e+00
1.519678836607381234e+00 5.000000000000000000e+00
2.579659590942064984e+00 1.400000000000000000e+01
8.227733329552864294e-01 3.000000000000000000e+00
1.533188716272053220e+00 6.000000000000000000e+00
7.895623788953272104e-01 2.000000000000000000e+00
1.972649884418463673e+00 1.100000000000000000e+01
8.355207397209244435e-01 3.000000000000000000e+00
1.479617239619178681e+00 6.000000000000000000e+00
7.558716562134939476e-01 2.000000000000000000e+00
6.952460152109906089e-01 2.000000000000000000e+00
7.477758452571747760e-01 2.000000000000000000e+00
1.547082946453926855e+00 4.000000000000000000e+00
2.077340851901917418e+00 1.000000000000000000e+01
2.056392055166674115e+00 1.300000000000000000e+01
7.338541149302291178e-01 2.000000000000000000e+00
7.886836239845547158e-01 3.000000000000000000e+00
6.928984279824438319e-01 2.000000000000000000e+00
1.496841508737580151e+00 4.000000000000000000e+00
1.641378741996442736e+00 8.000000000000000000e+00
7.436512816281064531e-01 2.000000000000000000e+00
1.070700877031401710e+00 3.000000000000000000e+00
1.634827216013919227e+00 7.000000000000000000e+00
1.087743098877715031e+00 3.000000000000000000e+00
2.380158614800573336e+00 2.800000000000000000e+01
2.343195086380496672e+00 1.000000000000000000e+01
2.534995984810441527e+00 3.900000000000000000e+01
2.880434380845593889e+00 5.200000000000000000e+01
9.019379525182200652e-01 3.000000000000000000e+00
2.269883535265408980e+00 2.300000000000000000e+01
1.543779614182345883e+00 6.000000000000000000e+00
7.764814784440822182e-01 2.000000000000000000e+00
1.271155009242170619e+00 4.000000000000000000e+00
1.141242259541608961e+00 3.000000000000000000e+00
7.498971662835645091e-01 2.000000000000000000e+00
1.042045865629312562e+00 4.000000000000000000e+00
7.066465046259197136e-01 2.000000000000000000e+00
2.535195110002689045e+00 3.900000000000000000e+01
2.880444820076020207e+00 5.200000000000000000e+01
6.923673826685909916e-01 2.000000000000000000e+00
1.697544694072676830e+00 7.000000000000000000e+00
6.818135156820193110e-01 2.000000000000000000e+00
2.380390692057492874e+00 2.800000000000000000e+01
7.123845892494387044e-01 2.000000000000000000e+00
1.535202760963847446e+00 8.000000000000000000e+00
1.152276353137902776e+00 3.000000000000000000e+00
7.625449521175886591e-01 2.000000000000000000e+00
8.500330884630049599e-01 3.000000000000000000e+00
1.710918146479031510e+00 9.000000000000000000e+00
1.315770924436735045e+00 6.000000000000000000e+00
9.020020571136267984e-01 3.000000000000000000e+00
1.030331230472836479e+00 4.000000000000000000e+00
2.269905018078510306e+00 2.300000000000000000e+01
1.294709221658887799e+00 5.000000000000000000e+00
1.910089830836964708e+00 5.000000000000000000e+00
2.343398982813456044e+00 1.000000000000000000e+01
1.125615734818306013e+00 6.000000000000000000e+00
8.537987807702821508e-01 3.000000000000000000e+00
7.240224424469506870e-01 2.000000000000000000e+00
1.544100769080362756e+00 6.000000000000000000e+00
1.218189611212825207e+00 4.000000000000000000e+00
7.767235703047417061e-01 2.000000000000000000e+00
1.590839276480880526e+00 8.000000000000000000e+00
8.817169132816197186e-01 2.000000000000000000e+00
6.924898131624583897e-01 2.000000000000000000e+00
2.015921374885614625e+00 9.000000000000000000e+00
1.989938543070592258e+00 7.000000000000000000e+00
2.328838453942964737e+00 1.700000000000000000e+01
1.270687595572784767e+00 4.000000000000000000e+00
1.062788233601689614e+00 3.000000000000000000e+00
7.787755723999018054e-01 2.000000000000000000e+00
1.056992922844017357e+00 4.000000000000000000e+00
1.141241860106944062e+00 3.000000000000000000e+00
2.841854692895488199e+00 4.000000000000000000e+01
2.316866194315856831e+00 2.800000000000000000e+01
2.841801566924339717e+00 4.000000000000000000e+01
1.121419397691408859e+00 3.000000000000000000e+00
2.758883731123478622e+00 3.400000000000000000e+01
8.626080829929401173e-01 3.000000000000000000e+00
2.465993973623486379e+00 2.200000000000000000e+01
7.278097350843614199e-01 2.000000000000000000e+00
6.964182353299718242e-01 2.000000000000000000e+00
1.083210860543858844e+00 3.000000000000000000e+00
7.552605089195744137e-01 2.000000000000000000e+00
8.078722828517004295e-01 2.000000000000000000e+00
9.128987234851453358e-01 3.000000000000000000e+00
1.503280139783336411e+00 8.000000000000000000e+00
8.354827896226104667e-01 3.000000000000000000e+00
1.523904579410479965e+00 6.000000000000000000e+00
8.441396823371732916e-01 3.000000000000000000e+00
2.758676543071310494e+00 3.400000000000000000e+01
8.808296285976292550e-01 3.000000000000000000e+00
1.576962596293134622e+00 6.000000000000000000e+00
2.316836266030497526e+00 2.800000000000000000e+01
6.988800745955580096e-01 2.000000000000000000e+00
2.841834015558201365e+00 4.000000000000000000e+01
1.017540541702184997e+00 3.000000000000000000e+00
1.505517880305287992e+00 7.000000000000000000e+00
8.629970687047910927e-01 3.000000000000000000e+00
8.037828821919279498e-01 3.000000000000000000e+00
