# theta phi size
-1.036987590961812487e+02 7.122194724195993842e+01 1.600000000000000000e+01
-9.977944679546581597e+01 7.655376386065034922e+01 7.000000000000000000e+00
-1.216782789981475474e+02 1.506956267029735557e+02 2.000000000000000000e+00
3.580914805591649497e+01 6.841367024560707932e+01 2.000000000000000000e+00
-7.012721238310841443e+01 1.053927744761959673e+02 2.100000000000000000e+01
-1.661098322543979009e+02 4.032794457908365615e+01 2.500000000000000000e+01
-1.913766639485449161e+01 8.038082233901283757e+01 7.000000000000000000e+00
-1.775304062718706462e+02 1.000454523691515476e+02 4.000000000000000000e+00
-5.670624210652445640e+01 7.984969211428609981e+01 2.000000000000000000e+00
1.347012989998212049e+02 1.955566413042252449e+01 5.000000000000000000e+00
1.742395015810598409e+02 6.322336110629932904e+01 5.000000000000000000e+00
-7.890388836708939380e+01 8.550552849635803909e+01 1.520000000000000000e+02
-8.336524283047994288e+01 1.323495165819835222e+02 4.000000000000000000e+00
-2.204961530882658849e+01 1.211513920315236845e+02 1.520000000000000000e+02
7.921335422421451256e+01 1.629042913376123352e+02 4.000000000000000000e+00
-7.969640048050568737e+01 9.896956419695457896e+01 2.500000000000000000e+01
7.335507479841774625e+01 9.609948919019318225e+01 5.000000000000000000e+00
8.974006368423259516e+01 5.595309934085661752e+01 2.000000000000000000e+00
7.644924170747167125e+01 1.096263022433376619e+02 7.000000000000000000e+00
-9.825966814251812309e+01 6.105347886270001112e+01 1.000000000000000000e+01
-1.038490179566751550e+02 1.072006237921258247e+02 4.300000000000000000e+01
-3.568229361185219517e+01 7.844420579109981873e+01 6.000000000000000000e+00
-9.022075244313789710e+00 1.141627720216672799e+02 2.000000000000000000e+00
-1.653176046092779643e+02 4.377643162455080272e+01 2.000000000000000000e+00
-9.369628728598934231e+01 1.023541790078795621e+01 4.000000000000000000e+00
5.135358354566174910e+01 7.755720694994910502e+01 3.100000000000000000e+01
1.564059315892998541e+02 1.385585173770408289e+02 1.000000000000000000e+01
-4.456798853127905602e+01 1.144357142541244627e+02 8.000000000000000000e+00
-1.286464186132761824e+02 1.024427831886870024e+02 2.900000000000000000e+01
-7.693706308196790644e+01 9.256588305962921481e+01 1.000000000000000000e+01
4.222533910055816619e+01 1.079383943116583282e+02 7.000000000000000000e+00
-3.831139574508131140e+00 8.132056669810805261e+01 4.000000000000000000e+00
-1.334771099162890948e+02 1.521205666056355597e+02 2.000000000000000000e+00
-7.270578494018307936e+01 1.751663010422297972e+01 3.100000000000000000e+01
-1.038458111663810683e+02 1.071982649066562345e+02 2.000000000000000000e+00
-3.570077638415151000e+01 7.844265292189970751e+01 1.000000000000000000e+01
5.700911315762616738e+01 9.851154438569517424e+01 2.000000000000000000e+00
-1.132676194753906032e+02 8.814990963861338003e+01 7.000000000000000000e+00
8.818031994574972998e+01 8.350123871979030810e+01 5.000000000000000000e+00
7.334592945492447313e+01 9.610542009493174476e+01 3.000000000000000000e+00
-7.246627592345395996e+00 8.779276697950824371e+01 2.000000000000000000e+00
-1.113655416411210908e+01 8.817828400489173646e+01 2.000000000000000000e+00
-1.004399853433819345e+01 9.322109329711889814e+01 4.000000000000000000e+00
-5.297454531987126458e+00 1.218865211460999092e+02 2.000000000000000000e+00
-9.544637648248814799e+01 5.845629922177499793e+01 7.000000000000000000e+00
1.443565955908954423e+00 9.089117963368521202e+01 3.000000000000000000e+00
-1.101261956104384439e+02 1.163977322495153999e+02 3.000000000000000000e+00
1.045249833180354955e+02 8.988164860289262492e+01 1.520000000000000000e+02
-9.933478508391989692e+01 1.707825379081714345e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.666833734037140147e+01 2.600000000000000000e+01
8.974031283231963130e+01 5.595337114286377300e+01 3.000000000000000000e+00
-1.339041148156217673e+02 7.407389671585190172e+01 2.000000000000000000e+00
-9.041689619121951793e+00 1.141568708000731505e+02 3.000000000000000000e+00
1.353106961461498940e+02 6.298814197105163970e+01 3.000000000000000000e+00
7.644830934430844138e+01 1.096376824694973351e+02 2.000000000000000000e+00
1.372539251793602091e+02 8.065094985241920256e+01 3.000000000000000000e+00
-9.824610952490937166e+01 6.099621634292089567e+01 3.000000000000000000e+00
8.728722911154628150e+01 7.188273981421876613e+01 3.000000000000000000e+01
3.911415531667106649e+01 1.165083935049568566e+02 3.000000000000000000e+00
3.592036072064565388e+01 6.486007221085579033e+01 7.000000000000000000e+00
1.097337072143230614e+02 7.521545479816525415e+01 7.000000000000000000e+00
2.981995870075000710e+01 6.938864205660918572e+01 2.000000000000000000e+00
-1.653210985978464009e+02 4.375212078951717132e+01 6.000000000000000000e+00
1.730756919236744125e+02 9.876251951738736068e+01 4.300000000000000000e+01
8.899921892327201656e-01 6.346383332806630051e+01 3.000000000000000000e+00
8.034851307530429665e+01 7.478821834268873658e+01 3.000000000000000000e+00
1.651160045648950643e+02 6.462901493828513821e+01 3.000000000000000000e+00
1.717980484381738790e+02 1.174291819788480069e+02 4.000000000000000000e+00
1.407454481509479365e+02 8.144130472760529926e+01 8.000000000000000000e+00
-9.356400460698567656e+01 1.017778134852407490e+01 2.000000000000000000e+00
-1.223954875075371547e+02 9.828931766028469497e+01 2.900000000000000000e+01
1.016601807458204547e+02 9.484042540988325243e+01 2.000000000000000000e+00
1.170147015684413674e+02 1.604883064177280403e+02 2.000000000000000000e+00
-9.354957830543202135e+01 1.495741736383551057e+01 1.000000000000000000e+01
1.669772229682037050e+02 1.615197943471447388e+02 4.000000000000000000e+00
-1.066449252015822680e+02 8.390051080980680354e+01 1.400000000000000000e+01
-9.025993631576741905e+01 1.240469006591433896e+02 2.000000000000000000e+00
-1.035507582925283430e+02 7.037369775666232385e+01 3.000000000000000000e+00
8.174033185748187691e+01 1.189465211373000102e+02 2.500000000000000000e+01
7.615098204332485921e+01 7.279937620787417529e+01 5.000000000000000000e+00
1.443177063881477977e+02 1.015557942089001955e+02 6.000000000000000000e+00
1.709779247556862174e+02 6.583722797833273432e+01 3.000000000000000000e+00
1.468239539072204458e+01 1.362235683754491902e+02 3.000000000000000000e+00
8.630371271401065769e+01 1.697645820992120775e+02 3.000000000000000000e+00
-1.286464164543382651e+02 1.024427930500509234e+02 3.000000000000000000e+00
-2.359406841070016014e+01 4.144148262295915686e+01 2.000000000000000000e+00
1.354320114687209582e+02 6.556428574587555147e+01 1.700000000000000000e+01
5.135358138672382466e+01 7.755721681131301182e+01 1.700000000000000000e+01
1.030629369180321078e+02 8.743411694037078519e+01 2.000000000000000000e+00
-1.377746608994418409e+02 7.206160568834167179e+01 2.100000000000000000e+01
1.761688604254918857e+02 9.867943330189194739e+01 2.000000000000000000e+00
4.652289008371091938e+01 2.787943339436441903e+01 2.000000000000000000e+00
1.072942150598169206e+02 1.624833698957770309e+02 7.000000000000000000e+00
7.615418883361894586e+01 7.280173509334376547e+01 3.000000000000000000e+00
1.442992236158485184e+02 1.015573470781002925e+02 7.000000000000000000e+00
-1.229908868423738539e+02 8.148845561430482576e+01 4.000000000000000000e+00
6.673238052460939684e+01 9.185009036138661997e+01 4.000000000000000000e+00
-9.181968005425027002e+01 9.649876128020967769e+01 4.000000000000000000e+00
-1.066540705450755411e+02 8.389457990506826945e+01 1.610000000000000000e+02
1.727533724076546093e+02 9.220723302049178471e+01 1.610000000000000000e+02
1.688634458358878874e+02 9.182171599510829196e+01 8.000000000000000000e+00
1.699560014656618137e+02 8.677890670288111608e+01 2.300000000000000000e+01
1.747025454680128860e+02 5.811347885390009083e+01 7.000000000000000000e+00
8.455362351751186623e+01 1.215437007782250021e+02 3.000000000000000000e+00
-1.785564340440910485e+02 8.910882036631477376e+01 4.000000000000000000e+00
6.987380438956155615e+01 6.360226775048461434e+01 3.800000000000000000e+01
-7.547501668196451874e+01 9.011835139710737508e+01 4.000000000000000000e+00
8.066521491608008887e+01 9.217462091828567239e+00 5.000000000000000000e+00
9.000000000000000000e+01 1.333316626596285914e+02 2.000000000000000000e+00
-9.025968716768039712e+01 1.240466288571362270e+02 2.800000000000000000e+01
4.609588518437822557e+01 1.059261032841481125e+02 1.200000000000000000e+01
1.709583103808780322e+02 6.584312919992684954e+01 7.000000000000000000e+00
-4.468930385385009174e+01 1.170118580289483532e+02 2.400000000000000000e+01
-1.035516906556915728e+02 7.036231753050265070e+01 4.000000000000000000e+00
-4.274607482063978381e+01 9.934905014758078323e+01 9.000000000000000000e+00
8.175389047509064255e+01 1.190037836570790972e+02 8.000000000000000000e+00
-9.271277088845374692e+01 1.081172601857812339e+02 2.000000000000000000e+00
-1.408858446833289406e+02 6.349160649504315757e+01 2.800000000000000000e+01
-1.440796392793543532e+02 1.151399277891442239e+02 1.200000000000000000e+01
-7.026629278567695280e+01 1.047845452018347601e+02 8.000000000000000000e+00
-1.501800412992500071e+02 1.106113579433908285e+02 2.000000000000000000e+00
1.467890140215359907e+01 1.362478792104828358e+02 1.100000000000000000e+01
-6.924308076325599970e+00 8.123748048261263932e+01 3.000000000000000000e+00
-1.791100078107672573e+02 1.165361666719337137e+02 2.000000000000000000e+00
-9.965148692469570335e+01 1.052117816573112634e+02 1.610000000000000000e+02
-1.488399543510493750e+01 1.153709850617148760e+02 2.200000000000000000e+01
-8.201951561826147596e+00 6.257081802115198599e+01 5.000000000000000000e+00
-3.925455184905206352e+01 9.855869527239470074e+01 2.000000000000000000e+00
8.643599539301432344e+01 1.698222186514759358e+02 2.000000000000000000e+00
5.760451249246285954e+01 8.171068233971530503e+01 2.000000000000000000e+00
-7.833981925417955949e+01 8.515957459011676178e+01 2.000000000000000000e+00
-6.298529843155864683e+01 1.951169358227194905e+01 1.400000000000000000e+01
8.645042169456797865e+01 1.650425826361644965e+02 7.000000000000000000e+00
-1.302277703179630031e+01 1.848020565285525407e+01 3.000000000000000000e+00
-1.012835240841375821e+02 1.057225120242043772e+02 2.000000000000000000e+00
4.236905004878504144e+01 1.149820777925877593e+02 3.800000000000000000e+01
7.724506795753394783e+01 1.082354116895398448e+02 3.000000000000000000e+00
-1.008098144576356958e+02 7.998969820173630296e+01 3.000000000000000000e+00
-1.012831087035152251e+02 1.057222634744095160e+02 2.000000000000000000e+00
-3.560536466338827211e+01 8.257735289391885658e+01 2.000000000000000000e+00
-1.057430631144704769e+01 1.122348786587222946e+02 2.000000000000000000e+00
2.496899512214728389e+01 9.543354256287341286e+01 4.000000000000000000e+00
3.884894365854577103e+01 6.850132120749559306e+01 2.000000000000000000e+00
7.806020439738787786e+01 4.061443646003390739e+01 7.000000000000000000e+00
-1.572990496031244945e+01 1.291755793369546836e+02 2.400000000000000000e+01
-1.572992716240914568e+01 1.291755827924912978e+02 3.000000000000000000e+00
1.049653442065368552e+02 8.870472933307652852e+01 8.000000000000000000e+00
1.386075914473711350e+02 1.289501440115365654e+02 2.000000000000000000e+00
-3.595294010189410727e+01 8.244213218913932906e+01 4.000000000000000000e+00
1.338105731044742264e+01 9.730637407887786594e+01 9.000000000000000000e+00
-8.345939691763517487e+01 1.792012648060750379e+01 1.300000000000000000e+01
6.636811048949758174e+01 9.588369761895249610e+01 2.300000000000000000e+01
8.932464812822088618e+01 8.102094288570377500e+01 2.000000000000000000e+00
-5.910645596688963366e+01 1.175882456643853970e+02 7.000000000000000000e+00
4.236176039941087623e+01 1.149731498745438643e+02 3.000000000000000000e+00
-1.166872126683211661e+02 8.263835496415859438e+01 4.000000000000000000e+00
-7.922605677865930396e+00 8.633199646841129038e+01 4.000000000000000000e+00
-9.765391807214246711e+00 8.670712222020239324e+01 2.000000000000000000e+00
-1.000337999039537884e+01 9.086633086402801496e+01 4.000000000000000000e+00
7.809060446533567301e+01 1.535351971590914388e+02 2.000000000000000000e+00
1.705911717022700032e+02 1.445959447265978213e+02 2.000000000000000000e+00
5.949015824099748784e+01 1.231823870910010328e+02 2.000000000000000000e+00
1.541621114358839009e+02 1.051102007118040973e+02 1.700000000000000000e+01
1.033437115197010456e+02 9.044174801558011723e+01 4.000000000000000000e+00
7.993559276078580922e+01 1.169957172139218926e+02 2.000000000000000000e+00
-1.057149392850492120e+01 1.122346192662726025e+02 1.500000000000000000e+01
-9.953255423065294849e+01 8.077372169930720247e+01 2.400000000000000000e+01
-5.887056067289208272e+01 3.916629010296899338e+01 5.000000000000000000e+00
7.724349135659080900e+01 1.082529637555130932e+02 3.000000000000000000e+00
-1.007989730054851947e+02 8.000330801884557275e+01 2.000000000000000000e+00
-1.012748226542548338e+02 1.057202507700645100e+02 2.000000000000000000e+00
-1.002517149753867045e+02 1.075859452272571701e+02 8.000000000000000000e+00
1.721685058975727713e+02 7.592724622847065064e+01 5.000000000000000000e+00
1.004149862301366625e+02 1.108250113037338167e+02 2.000000000000000000e+00
-1.277867728884943688e+02 1.122798985695830680e+02 2.000000000000000000e+00
1.096211382418621127e+02 7.305412394687526501e+01 2.000000000000000000e+00
1.303575368570534643e+01 1.344981819808237162e+02 8.000000000000000000e+00
3.882321088808659937e+01 6.842158322256700842e+01 7.000000000000000000e+00
9.537398513862088478e+00 8.638549264235088287e+01 2.400000000000000000e+01
-1.360981051858385058e+02 1.524919643427583367e+02 6.000000000000000000e+00
3.046416806543458122e+01 7.235456456826793215e+01 1.710000000000000000e+02
1.572505976204422495e+02 1.120862753795201598e+02 2.300000000000000000e+01
-5.040235806939454477e+01 8.127010051277147795e+01 3.000000000000000000e+00
9.703393723379552682e+01 3.157169530098632748e+01 2.700000000000000000e+01
-1.126634277766914209e+02 8.953884022675967458e+01 2.700000000000000000e+01
-1.227050714746007642e+01 1.148046667155535232e+02 2.000000000000000000e+00
1.020373854771595603e+02 7.874262883687445935e+01 9.000000000000000000e+00
1.016746115561756341e+02 9.406157752473839651e+01 1.300000000000000000e+01
-4.270309154168932508e+01 1.013307733090066307e+02 3.000000000000000000e+00
-1.384296765003062717e+02 6.989952539771016404e+01 7.000000000000000000e+00
7.809009966019208093e+01 4.061869177526330077e+01 1.000000000000000000e+01
6.755006016968741278e+01 1.356660235142661577e+02 2.000000000000000000e+00
1.678874734211217685e+02 5.581018222124514949e+01 2.000000000000000000e+00
-9.554237305432420158e+01 1.117375919917553695e+01 1.700000000000000000e+02
9.044378716136601781e+01 9.317242463213108294e+01 3.000000000000000000e+00
7.871647591586243209e+01 7.427748797579563700e+01 7.000000000000000000e+00
-1.376309499512149728e+02 6.501792220741225492e+01 2.000000000000000000e+00
-1.027549320424660664e+02 7.176458831046015518e+01 1.100000000000000000e+01
7.919018554236431839e+01 1.000103017982637112e+02 4.000000000000000000e+00
7.871689129648477490e+01 7.427773652559046980e+01 4.000000000000000000e+00
1.443946353366117421e+02 9.742264710608114342e+01 2.000000000000000000e+00
1.694256936885529683e+02 6.776512134127770537e+01 6.000000000000000000e+00
-1.550310048778527232e+02 8.456645743712661556e+01 2.300000000000000000e+01
-1.411510563414542503e+02 1.114986787925044069e+02 3.000000000000000000e+00
-1.019397956026121363e+02 1.393855635399660855e+02 2.000000000000000000e+00
1.642700950396875328e+02 5.082442066304533057e+01 4.000000000000000000e+00
1.642700728375908739e+02 5.082441720750870928e+01 2.000000000000000000e+00
-7.503465579346314485e+01 9.129527066692345727e+01 1.700000000000000000e+01
-4.139240855262886498e+01 5.104985598846344175e+01 5.000000000000000000e+00
1.440470598981058856e+02 9.755786781086067094e+01 2.000000000000000000e+00
-1.666189426895525969e+02 8.269362592112213406e+01 6.000000000000000000e+00
9.654060308236485355e+01 1.620798735193924927e+02 3.000000000000000000e+00
-1.136318895105024325e+02 8.411630238104750390e+01 3.000000000000000000e+00
-9.067535187177911382e+01 9.897905711429622500e+01 3.000000000000000000e+00
