# theta phi size
4.343188393387585933e+01 5.962219844562140025e+01 1.870000000000000000e+02
1.413364408030573998e+02 1.202108447097474482e+02 7.800000000000000000e+01
-4.734258552776993412e+01 1.385509588484546555e+02 1.870000000000000000e+02
4.402259933770416467e+01 6.016774305504004872e+01 5.500000000000000000e+01
1.413380174849955040e+02 1.202108052453852878e+02 7.800000000000000000e+01
-4.048081519603356782e+01 5.901345709180979782e+01 1.500000000000000000e+01
-3.913180054058169333e+01 5.861021435564708071e+01 4.000000000000000000e+00
-4.734259900173135094e+01 1.385653648083656719e+02 1.870000000000000000e+02
4.343392346021880712e+01 5.962359484375610919e+01 4.000000000000000000e+00
8.512420731697018539e+01 1.712268080444801654e+01 8.000000000000000000e+00
-3.866357236875045800e+01 5.978923380368208029e+01 2.000000000000000000e+00
1.408690818350711140e+02 1.213874351452519988e+02 5.500000000000000000e+01
1.395195182324949030e+02 1.209864948713445472e+02 7.800000000000000000e+01
1.408689741117440235e+02 1.213893165532943357e+02 1.500000000000000000e+01
-1.365681160661241620e+02 1.203778015543786069e+02 3.000000000000000000e+00
-3.866355919694260734e+01 5.978915529025255182e+01 2.323000000000000000e+03
1.326574144722300730e+02 4.144904115154537294e+01 1.605000000000000000e+03
-1.359774006622958211e+02 1.198322569449599371e+02 1.780000000000000000e+03
-3.866198251500448890e+01 5.978919475461469091e+01 2.324000000000000000e+03
1.395191848039664535e+02 1.209865429081902022e+02 1.607000000000000000e+03
1.408681994594183209e+02 1.213897856443529264e+02 3.680000000000000000e+02
1.326574009982686562e+02 4.143463519163432807e+01 4.520000000000000000e+02
-1.365660765397812213e+02 1.203764051562438908e+02 6.400000000000000000e+01
-9.487579268302982882e+01 1.628773191955519906e+02 5.000000000000000000e+00
-1.355826309002144399e+02 1.186209709625011897e+02 3.000000000000000000e+00
-1.356792464169668335e+02 1.186439539504461180e+02 3.000000000000000000e+00
-1.356002615541036960e+02 1.186516549264370894e+02 4.900000000000000000e+01
-1.356893186547598305e+02 1.186461944648586098e+02 6.400000000000000000e+01
-1.355788447678064301e+02 1.186194866234070844e+02 2.412000000000000000e+03
-1.357925326107014996e+02 1.186049122654511052e+02 1.646000000000000000e+03
-1.356761219633623341e+02 1.186427742056243488e+02 1.852000000000000000e+03
-1.355964806115221677e+02 1.186501732173812229e+02 2.412000000000000000e+03
-1.357898483175416970e+02 1.186036997050631641e+02 1.646000000000000000e+03
4.402249056093886281e+01 6.146599507974934085e+01 8.300000000000000000e+01
4.441736909978556724e+01 6.137902903749881744e+01 5.100000000000000000e+01
4.432075358303318779e+01 6.135604604955385355e+01 8.000000000000000000e+01
4.439973844589631113e+01 6.134834507356291766e+01 5.900000000000000000e+01
4.431068134524016244e+01 6.135380553514139024e+01 8.300000000000000000e+01
4.442115523219357698e+01 6.138051337659289430e+01 8.000000000000000000e+01
4.420746738929852171e+01 6.139508773454888768e+01 5.100000000000000000e+01
4.432387803663766590e+01 6.135722579437563695e+01 5.900000000000000000e+01
4.440351938847786073e+01 6.134982678261878419e+01 8.300000000000000000e+01
4.421015168245831717e+01 6.139630029493683594e+01 5.100000000000000000e+01
-1.359775094390611230e+02 1.185340049202506663e+02 8.000000000000000000e+01
4.400512583329695104e+01 6.169370300579677746e+01 5.900000000000000000e+01
-1.360362617872335989e+02 1.182447157432354174e+02 1.647000000000000000e+03
4.401732563693471434e+01 6.165042800857954575e+01 2.378000000000000000e+03
-1.360158164016418141e+02 1.183345680918421863e+02 1.647000000000000000e+03
-1.360508541139796250e+02 1.182438027016381312e+02 1.748000000000000000e+03
4.401431141706460437e+01 6.165230371516852870e+01 2.378000000000000000e+03
-1.360251274952361769e+02 1.183373690525979498e+02 8.200000000000000000e+01
-1.360336226799360020e+02 1.182434878096965605e+02 8.800000000000000000e+01
-1.359849972891086054e+02 1.183617582385170408e+02 7.100000000000000000e+01
-1.359393573463655969e+02 1.183077062837266027e+02 8.100000000000000000e+01
-1.359936686301960833e+02 1.183644251591930470e+02 8.200000000000000000e+01
4.411512897893712193e+01 6.168187156211347855e+01 8.100000000000000000e+01
-1.359756718970492386e+02 1.183908622411710496e+02 8.800000000000000000e+01
4.395621403632164714e+01 6.158628029352014011e+01 7.100000000000000000e+01
-1.359948741667030561e+02 1.183062969942032225e+02 8.200000000000000000e+01
4.396373821276640115e+01 6.175528425676458255e+01 8.800000000000000000e+01
-1.359826743630652857e+02 1.183495719914204756e+02 1.500000000000000000e+01
4.398418359835817881e+01 6.166543190815782793e+01 7.100000000000000000e+01
4.394914588602038918e+01 6.175619729836186167e+01 8.100000000000000000e+01
-1.359856885829354098e+02 1.183476962848314997e+02 2.000000000000000000e+00
4.397487250476382314e+01 6.166263094740204309e+01 2.534000000000000000e+03
4.396637732006400512e+01 6.175651219030343952e+01 1.746000000000000000e+03
4.401500271089140170e+01 6.163824176148295209e+01 1.872000000000000000e+03
4.406064265363440313e+01 6.169229371627338310e+01 2.534000000000000000e+03
4.400633136980391669e+01 6.163557484080696014e+01 1.746000000000000000e+03
-1.358848710210628781e+02 1.183181284378865001e+02 5.600000000000000000e+01
4.402432810295077559e+01 6.160913775882894328e+01 8.100000000000000000e+01
-1.360437859636783458e+02 1.184137197064798528e+02 7.000000000000000000e+01
-1.359921406132729089e+02 1.181868669936725382e+02 5.600000000000000000e+01
-1.360943614725680675e+02 1.181688588587866491e+02 8.100000000000000000e+01
-1.360219201785226630e+02 1.182115600530013495e+02 9.000000000000000000e+00
4.395777239501137501e+01 6.178846294798485417e+01 7.000000000000000000e+01
-1.360850909237532846e+02 1.181587177967417972e+02 5.600000000000000000e+01
-1.360153835779278211e+02 1.182057973147839363e+02 8.100000000000000000e+01
4.395178782535683126e+01 6.179573721530869790e+01 9.000000000000000000e+00
-1.360747287017912868e+02 1.181646199970276427e+02 2.000000000000000000e+00
-1.359465544526190115e+02 1.181814173317891061e+02 7.000000000000000000e+01
4.396491202285096023e+01 6.178096268040108896e+01 3.800000000000000000e+01
4.396594293930340314e+01 6.179139503458274874e+01 2.000000000000000000e+01
4.408068578780947178e+01 6.182180043967865402e+01 2.462000000000000000e+03
-1.360589193459477144e+02 1.181970465466388589e+02 1.700000000000000000e+03
4.389332924554614124e+01 6.178261795058464401e+01 1.819000000000000000e+03
4.400785938672710529e+01 6.181313300632746888e+01 2.462000000000000000e+03
4.390563852743195383e+01 6.183114114121335092e+01 1.700000000000000000e+03
4.397807982147734407e+01 6.178843994699865050e+01 3.500000000000000000e+01
-1.360422276049886250e+02 1.182115370520151458e+02 8.500000000000000000e+01
4.391490907624672957e+01 6.184128220325820280e+01 6.100000000000000000e+01
4.398461642207218603e+01 6.179420268521603532e+01 3.500000000000000000e+01
-1.360482121746431687e+02 1.182042627846913092e+02 8.500000000000000000e+01
4.392527129820871323e+01 6.183538000297236437e+01 6.100000000000000000e+01
4.405344554738099561e+01 6.181858266821090098e+01 3.500000000000000000e+01
-1.360350879771490327e+02 1.182190373195989110e+02 8.500000000000000000e+01
-1.360340570606966253e+02 1.182086049654172513e+02 6.100000000000000000e+01
-1.359193142121905282e+02 1.181781995603213460e+02 2.000000000000000000e+00
4.394108065405227848e+01 6.180295345336114821e+01 1.500000000000000000e+01
-1.361066707544538872e+02 1.182173820494153489e+02 1.818000000000000000e+03
-1.363485844868386607e+02 1.180328750107954363e+02 2.730000000000000000e+03
-1.365441349225829981e+02 1.182270845111941640e+02 1.818000000000000000e+03
4.363930572490966142e+01 6.195758296981412627e+01 2.730000000000000000e+03
-1.364162808286930613e+02 1.180549445682648155e+02 2.079000000000000000e+03
4.346240963938281254e+01 6.180135802682451640e+01 2.000000000000000000e+00
4.363951024627955633e+01 6.195543065897307855e+01 1.600000000000000000e+01
-1.364088783756104704e+02 1.180545176106766121e+02 1.600000000000000000e+01
-1.365225514734541434e+02 1.182205523028897147e+02 4.000000000000000000e+00
-1.363652395060268532e+02 1.180177504993645101e+02 2.700000000000000000e+01
-1.364046691481968594e+02 1.180583019903839954e+02 2.000000000000000000e+00
-1.363311825240654684e+02 1.180199148180184068e+02 5.000000000000000000e+00
-1.363989469916425890e+02 1.180584930452396861e+02 4.000000000000000000e+00
4.360963091918500112e+01 6.197250728006004294e+01 5.000000000000000000e+00
4.370475083758235968e+01 6.199435687646847981e+01 2.000000000000000000e+00
4.330424978120652213e+01 6.194932630682871633e+01 1.848000000000000000e+03
4.365141551316135349e+01 6.196712498920453527e+01 2.759000000000000000e+03
4.345586507741700188e+01 6.177291548880582184e+01 1.848000000000000000e+03
-1.363606942750903670e+02 1.180424170301858879e+02 2.759000000000000000e+03
4.358371917130694584e+01 6.194505543173519158e+01 2.088000000000000000e+03
-1.365375903606172017e+02 1.181986419731754836e+02 2.700000000000000000e+01
-1.363604897537204579e+02 1.180445693410269143e+02 5.000000000000000000e+00
4.359112162438954385e+01 6.194548238932338791e+01 3.400000000000000000e+01
4.347744852654586367e+01 6.177944769711027106e+01 2.700000000000000000e+01
4.363476049397316103e+01 6.198224950063548278e+01 3.400000000000000000e+01
4.359533085180316192e+01 6.194169800961599748e+01 5.000000000000000000e+00
4.366881747593451735e+01 6.198008518198158612e+01 2.900000000000000000e+01
4.360105300835741104e+01 6.194150695476030677e+01 3.000000000000000000e+00
-1.363903690808150202e+02 1.180274927199399713e+02 2.700000000000000000e+01
-1.362952491624176616e+02 1.180056431235315131e+02 2.000000000000000000e+00
-1.366957502187934779e+02 1.180506736931712908e+02 1.835000000000000000e+03
4.318410086389540936e+01 6.218008294187198004e+01 2.741000000000000000e+03
-1.369870304288300815e+02 1.178217721714428734e+02 1.834000000000000000e+03
4.320652134337438355e+01 6.218117611303727443e+01 2.741000000000000000e+03
4.315104564048444047e+01 6.217881453455942875e+01 2.068000000000000000e+03
-1.369871170165587557e+02 1.178233474501978719e+02 2.000000000000000000e+01
4.320686085805922971e+01 6.218292148318715817e+01 3.300000000000000000e+01
4.315259238808763342e+01 6.217970478478980567e+01 2.000000000000000000e+01
-1.369850767199809241e+02 1.178210600112729196e+02 3.300000000000000000e+01
4.315809654846080434e+01 6.221113317809867027e+01 2.500000000000000000e+01
4.319228263005911828e+01 6.218054756068836753e+01 5.000000000000000000e+00
-1.367438489097208389e+02 1.177709725698778698e+02 2.000000000000000000e+01
-1.369851634143245747e+02 1.178226352089319278e+02 1.830000000000000000e+03
4.319346201578840549e+01 6.218325930243893396e+01 2.741000000000000000e+03
-1.368527123551673412e+02 1.177908648420902296e+02 1.829000000000000000e+03
4.329606030703161679e+01 6.224803565638281100e+01 2.740000000000000000e+03
-1.371680040526842106e+02 1.177113034605086312e+02 2.079000000000000000e+03
-1.368158991361046048e+02 1.178199170581280129e+02 2.300000000000000000e+01
4.301296957116991848e+01 6.217822782855711949e+01 3.600000000000000000e+01
-1.367934786566256093e+02 1.178188238869627327e+02 1.300000000000000000e+01
-1.368489543595155453e+02 1.178211854654405641e+02 4.000000000000000000e+00
4.301288298344124428e+01 6.217665254980212808e+01 3.600000000000000000e+01
-1.367931391419407987e+02 1.178170785168128702e+02 2.300000000000000000e+01
-1.368474076119123879e+02 1.178202952152101943e+02 3.600000000000000000e+01
4.301492328001909016e+01 6.217893998872706618e+01 1.300000000000000000e+01
-1.368419034515391957e+02 1.177888668219013226e+02 4.000000000000000000e+00
-1.368077173699408888e+02 1.178194524393116467e+02 2.500000000000000000e+01
4.325615109027919658e+01 6.222902743012210891e+01 3.000000000000000000e+00
4.301483658567541823e+01 6.217736479106807934e+01 2.300000000000000000e+01
-1.368065379842116158e+02 1.178167406975610589e+02 1.928000000000000000e+03
4.314728764483265167e+01 6.220913515790975623e+01 2.817000000000000000e+03
-1.367039396929683903e+02 1.177519643436171890e+02 1.925000000000000000e+03
4.283199594731579651e+01 6.228869653949136165e+01 2.814000000000000000e+03
-1.372098952753235608e+02 1.175128918438634713e+02 2.102000000000000000e+03
4.277105399337270342e+01 6.252707622214154526e+01 6.000000000000000000e+00
-1.372068244921158282e+02 1.177818068583605680e+02 6.000000000000000000e+00
-1.372079572741239986e+02 1.175130814187524777e+02 9.000000000000000000e+00
4.277611680551215301e+01 6.252629634824552340e+01 3.800000000000000000e+01
-1.371967928880200702e+02 1.177340410091609755e+02 3.800000000000000000e+01
-1.372534211442737160e+02 1.174543332251546417e+02 6.000000000000000000e+00
4.295839338261596652e+01 6.258231231206630696e+01 6.000000000000000000e+00
4.275306866496307379e+01 6.252152840098522546e+01 9.000000000000000000e+00
-1.372018788267764933e+02 1.177800894501481253e+02 3.000000000000000000e+00
4.275761866758141139e+01 6.252106534339098687e+01 2.000000000000000000e+00
-1.371918469027811511e+02 1.177323383127622520e+02 3.000000000000000000e+00
-1.372627636452067463e+02 1.174587746996274404e+02 1.847000000000000000e+03
4.287756894127209506e+01 6.260933937279595085e+01 2.739000000000000000e+03
-1.376207929163047083e+02 1.173438966805803290e+02 1.847000000000000000e+03
4.279010472467642501e+01 6.248710815613653580e+01 2.739000000000000000e+03
-1.372289460066272966e+02 1.174729237778584690e+02 2.070000000000000000e+03
4.279317550788416469e+01 6.221819314163944625e+01 4.200000000000000000e+01
4.279204272587600144e+01 6.248691858124752230e+01 6.000000000000000000e+00
-1.372238831944878541e+02 1.174737036517544766e+02 4.000000000000000000e+00
4.280320711197991557e+01 6.226595899083903163e+01 1.100000000000000000e+01
4.274657885572629112e+01 6.254566677484535830e+01 4.200000000000000000e+01
-1.370416066173840477e+02 1.174176876879337073e+02 1.100000000000000000e+01
-1.372469313350369191e+02 1.174784715990147816e+02 4.200000000000000000e+01
4.279812117322351384e+01 6.221991054985187475e+01 6.000000000000000000e+00
-1.372423813324186028e+02 1.174789346566090273e+02 1.100000000000000000e+01
4.280815309721887019e+01 6.226766168723774797e+01 3.000000000000000000e+00
4.273723635479325367e+01 6.254122530037255956e+01 4.000000000000000000e+00
-1.371224310587278978e+02 1.173906606272040420e+02 2.500000000000000000e+01
4.237920708369529876e+01 6.265610331941966393e+01 1.100000000000000000e+01
4.283234812455957297e+01 6.270089994862340177e+01 3.000000000000000000e+00
4.285598794567973613e+01 6.263907886585931095e+01 2.000000000000000000e+00
-1.371679685989122390e+02 1.173070174734121025e+02 2.000000000000000000e+00
4.283204765723449725e+01 6.269687971529232584e+01 2.000000000000000000e+00
4.285556106494083650e+01 6.263667482652020624e+01 1.849000000000000000e+03
-1.371685440354107186e+02 1.173098678519879741e+02 2.747000000000000000e+03
-1.372022390538519971e+02 1.173041910427599106e+02 1.849000000000000000e+03
4.280243681443330672e+01 6.268247958845243772e+01 2.747000000000000000e+03
4.285772281741387957e+01 6.263983789050876538e+01 2.085000000000000000e+03
4.298097191508896486e+01 6.276864790586814280e+01 3.000000000000000000e+00
4.280229303743310965e+01 6.267859554441866266e+01 2.600000000000000000e+01
4.285729595832183492e+01 6.263743385248569950e+01 1.300000000000000000e+01
4.276369216026721176e+01 6.268110925031296432e+01 2.200000000000000000e+01
4.296115499961145900e+01 6.276309764026291305e+01 2.200000000000000000e+01
4.241712410331368943e+01 6.260794622314895719e+01 2.200000000000000000e+01
-1.371676518754404412e+02 1.172991000513765982e+02 9.000000000000000000e+00
-1.371440120543202568e+02 1.173609211341406819e+02 2.200000000000000000e+01
4.283203140108776807e+01 6.269298252658790460e+01 3.000000000000000000e+00
-1.371679523427655170e+02 1.173031202847076599e+02 3.000000000000000000e+00
-1.371444389350591848e+02 1.173633251734797796e+02 2.200000000000000000e+01
4.283145596458927429e+01 6.269013214801203304e+01 2.600000000000000000e+01
