# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299950403508529195e-01 1.974283113336367801e-01 5.864815657715065633e-01 2.131315430131998090e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309950343753720325e-01 1.993627674101046965e-01 5.865953573054164538e-01 2.123350022758306865e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319950283998909235e-01 1.964041875284478766e-01 5.889849795175239322e-01 2.132453345471096995e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329950224244100365e-01 1.984524351388256835e-01 5.864815657715065633e-01 2.127901684114701930e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339950164489291495e-01 1.983386436049157930e-01 5.863677742375966728e-01 2.122212107419207960e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349950104734484846e-01 1.990213928083750528e-01 5.877332726445152478e-01 2.113108784706417831e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359950044979673756e-01 1.978834774692762866e-01 5.873918980427855763e-01 2.124487938097405493e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369949985224862665e-01 2.002730996813837094e-01 5.827264451524806210e-01 2.139280837505689592e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379949925470056016e-01 1.993627674101046965e-01 5.855712335002275504e-01 2.124487938097405493e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389949865715249366e-01 1.972007282658170269e-01 5.842057350933090865e-01 2.151797906235776159e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399949805960438276e-01 1.981110605370960398e-01 5.843195266272189770e-01 2.154073736913973691e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409949746205627186e-01 2.019799726900318726e-01 5.845471096950386469e-01 2.116522530723714268e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419949686450820536e-01 1.992489758761948060e-01 5.829540282203004020e-01 2.148384160218479721e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429949626696011666e-01 1.995903504779244497e-01 5.823850705507510606e-01 2.152935821574874786e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439949566941202796e-01 2.022075557578516258e-01 5.819299044151114986e-01 2.137005006827492060e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449949507186391706e-01 2.032316795630405015e-01 5.797678652708238012e-01 2.149522075557578626e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459949447431585057e-01 1.992489758761948060e-01 5.848884842967683184e-01 2.134729176149294527e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469949387676776187e-01 1.995903504779244497e-01 5.822712790168411701e-01 2.151797906235776159e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479949327921965097e-01 2.023213472917614886e-01 5.830678197542102925e-01 2.122212107419207960e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489949268167156227e-01 2.086936731907146070e-01 6.004779244424214291e-01 1.866181156121984597e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499949208412347357e-01 2.035730541647701453e-01 6.698907601274465273e-01 1.168639053254437871e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509949148657540707e-01 2.115384615384615363e-01 6.618115612198451903e-01 1.182294037323623065e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519949088902729617e-01 2.134729176149294527e-01 6.776285844333181929e-01 1.034365043240782905e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529949029147918527e-01 2.131315430131998090e-01 6.662494310423304755e-01 1.158397815202548975e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539948969393111877e-01 2.104005461993627701e-01 6.597633136094674944e-01 1.255120619025944517e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549948909638305228e-01 2.122212107419207960e-01 6.491807009558488994e-01 1.335912608101957333e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559948849883494137e-01 2.131315430131998090e-01 6.345015930814746907e-01 1.464497041420118328e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569948790128683047e-01 2.090350477924442507e-01 6.322257624032772139e-01 1.539599453800637174e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579948730373876398e-01 2.093764223941738667e-01 6.144742831133364058e-01 1.706873008648156498e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589948670619067528e-01 2.081247155211652378e-01 6.164087391898043222e-01 1.672735548475193512e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599948610864258658e-01 2.066454255803368278e-01 6.183431952662722386e-01 1.692080109239872676e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609948551109447568e-01 2.058488848429676776e-01 6.299499317250796260e-01 1.580564406008193035e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619948491354640918e-01 1.993627674101046965e-01 6.305188893946290785e-01 1.640873918980427781e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629948431599832048e-01 1.990213928083750528e-01 6.354119253527537037e-01 1.596495220755575761e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639948371845020958e-01 2.006144742831133254e-01 6.334774692762858983e-01 1.602184797451069731e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649948312090212088e-01 2.008420573509330787e-01 6.315430131998179819e-01 1.616977696859353553e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659948252335403218e-01 1.999317250796540657e-01 6.250568957669548897e-01 1.696631770596267741e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669948192580596569e-01 1.995903504779244497e-01 6.261948111060536837e-01 1.670459717796995980e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679948132825785478e-01 2.027765134274009950e-01 6.152708238507055283e-01 1.753527537551206328e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689948073070974388e-01 2.052799271734183084e-01 6.161811561219845412e-01 1.705735093309057870e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699948013316167739e-01 2.008420573509330787e-01 6.182294037323623481e-01 1.743286299499317293e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709947953561361089e-01 2.010696404187528319e-01 6.235776058261265353e-01 1.687528447883477334e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719947893806549999e-01 2.011834319526627224e-01 6.202776513427401550e-01 1.690942193900773771e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729947834051738909e-01 2.016385980883022289e-01 6.220983158852981809e-01 1.723941738734638129e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739947774296932259e-01 1.992489758761948060e-01 6.224396904870277414e-01 1.735320892125625791e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749947714542125610e-01 1.984524351388256835e-01 6.250568957669548897e-01 1.710286754665452935e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759947654787314519e-01 1.997041420118343125e-01 6.231224396904869733e-01 1.710286754665452935e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769947595032503429e-01 2.027765134274009950e-01 6.169776968593536637e-01 1.756941283568502488e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779947535277696780e-01 1.982248520710059303e-01 6.218707328174783999e-01 1.759217114246700020e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789947475522887910e-01 2.015248065543923661e-01 6.177742375967227861e-01 1.746700045516613453e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799947415768079040e-01 2.018661811561219821e-01 6.189121529358215801e-01 1.744424214838415921e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809947356013267949e-01 2.026627218934911323e-01 6.181156121984524576e-01 1.748975876194810986e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819947296258459080e-01 2.023213472917614886e-01 6.180018206645425671e-01 1.753527537551206328e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829947236503652430e-01 2.022075557578516258e-01 6.169776968593536637e-01 1.762630860263996457e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839947176748841340e-01 2.042558033682294050e-01 6.099226217569412301e-01 1.805871643149749572e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849947116994032470e-01 2.033454710969503920e-01 5.844333181611288675e-01 2.066454255803368278e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859947057239223600e-01 2.088074647246244975e-01 5.781747837960855563e-01 2.096040054619936199e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869946997484416951e-01 2.056213017751479244e-01 5.772644515248065433e-01 2.127901684114701930e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879946937729605860e-01 2.026627218934911323e-01 5.832954028220300735e-01 2.094902139280837572e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889946877974794770e-01 2.063040509786071841e-01 5.764679107874374209e-01 2.130177514792899462e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899946818219988121e-01 2.060764679107874309e-01 5.746472462448793950e-01 2.134729176149294527e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909946758465181471e-01 2.080109239872553473e-01 5.753299954483386269e-01 2.118798361401911801e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919946698710370381e-01 2.071005917159763343e-01 5.766954938552572019e-01 2.118798361401911801e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929946638955559290e-01 2.076695493855257035e-01 5.762403277196176399e-01 2.123350022758306865e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939946579200752641e-01 2.050523441055985552e-01 5.766954938552572019e-01 2.148384160218479721e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949946519445943771e-01 2.081247155211652378e-01 5.765817023213473114e-01 2.108557123350022766e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959946459691134901e-01 2.069868001820664438e-01 5.778334091943558848e-01 2.104005461993627701e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969946399936323811e-01 2.081247155211652378e-01 5.732817478379608200e-01 2.152935821574874786e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979946340181514941e-01 2.082385070550751005e-01 5.751024123805188459e-01 2.125625853436504398e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989946280426708292e-01 2.076695493855257035e-01 5.772644515248065433e-01 2.116522530723714268e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999946220671897201e-01 2.069868001820664438e-01 5.754437869822485174e-01 2.129039599453800558e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009946160917088331e-01 2.065316340464269373e-01 5.765817023213473114e-01 2.124487938097405493e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019946101162279462e-01 2.075557578516158408e-01 5.769230769230768718e-01 2.117660446062812896e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029946041407472812e-01 2.111970869367319203e-01 5.707783340919435622e-01 2.149522075557578626e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039945981652661722e-01 2.101729631315430169e-01 5.723714155666818071e-01 2.123350022758306865e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049945921897850631e-01 2.092626308602640040e-01 5.721438324988621371e-01 2.133591260810195622e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059945862143043982e-01 2.106281292671825234e-01 5.725989986345015881e-01 2.125625853436504398e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069945802388237333e-01 2.113108784706417831e-01 5.724852071005916976e-01 2.127901684114701930e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079945742633426242e-01 2.127901684114701930e-01 5.723714155666818071e-01 2.115384615384615363e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089945682878615152e-01 2.133591260810195622e-01 5.751024123805188459e-01 2.076695493855257035e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099945623123808502e-01 2.117660446062812896e-01 5.751024123805188459e-01 2.085798816568047442e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109945563368999633e-01 2.093764223941738667e-01 5.788575329995447882e-01 2.076695493855257035e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119945503614190763e-01 2.118798361401911801e-01 5.780609922621756658e-01 2.060764679107874309e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129945443859379672e-01 2.123350022758306865e-01 5.779472007282657753e-01 2.056213017751479244e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139945384104570802e-01 2.118798361401911801e-01 5.784023668639053373e-01 2.050523441055985552e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149945324349764153e-01 2.108557123350022766e-01 5.818161128812016081e-01 2.027765134274009950e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159945264594953063e-01 2.104005461993627701e-01 5.794264906690942407e-01 2.045971779699590487e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169945204840144193e-01 2.115384615384615363e-01 5.784023668639053373e-01 2.059626763768775681e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179945145085335323e-01 2.114246700045516736e-01 5.802230314064633632e-01 2.036868456986800080e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189945085330528673e-01 2.097177969959035104e-01 5.822712790168411701e-01 2.035730541647701453e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199945025575717583e-01 2.119936276741010428e-01 5.763541192535275304e-01 2.071005917159763343e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209944965820906493e-01 2.131315430131998090e-01 5.820436959490213891e-01 2.015248065543923661e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219944906066099843e-01 2.142694583522985752e-01 5.795402822030041312e-01 2.025489303595812418e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229944846311293194e-01 2.160901228948566288e-01 5.773782430587164338e-01 2.020937642239417353e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239944786556482104e-01 2.139280837505689592e-01 5.812471552116522666e-01 1.998179335457442030e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249944726801671013e-01 2.114246700045516736e-01 5.810195721438324856e-01 2.033454710969503920e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259944667046864364e-01 2.149522075557578626e-01 5.799954483386435822e-01 2.005006827492034627e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269944607292055494e-01 2.173418297678652578e-01 5.805644060081930347e-01 1.995903504779244497e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279944547537246624e-01 2.144970414201183562e-01 5.774920345926263243e-01 2.044833864360491582e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289944487782435534e-01 2.200728265817023244e-01 5.732817478379608200e-01 2.027765134274009950e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299944428027628884e-01 2.163177059626763821e-01 5.781747837960855563e-01 2.012972234865725851e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309944368272820014e-01 2.163177059626763821e-01 5.763541192535275304e-01 2.028903049613108855e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319944308518008924e-01 2.159763313609467383e-01 5.741920801092398330e-01 2.041420118343195145e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329944248763200054e-01 2.157487482931269851e-01 5.760127446517978589e-01 2.044833864360491582e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339944189008391184e-01 2.179107874374146547e-01 5.739644970414201630e-01 2.035730541647701453e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349944129253584535e-01 2.170004551661356418e-01 5.764679107874374209e-01 2.028903049613108855e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359944069498773445e-01 2.225762403277196100e-01 5.685025034137459743e-01 2.038006372325898985e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369944009743962354e-01 2.238279472007282667e-01 5.578060992262175999e-01 2.134729176149294527e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379943949989155705e-01 2.218934911242603503e-01 5.780609922621756658e-01 1.964041875284478766e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389943890234349055e-01 2.198452435138825711e-01 5.819299044151114986e-01 1.943559399180700975e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399943830479537965e-01 2.232589895311788697e-01 5.810195721438324856e-01 1.923076923076923184e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409943770724726875e-01 2.224624487938097472e-01 5.836367774237596340e-01 1.907146108329540179e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419943710969920225e-01 2.201866181156121871e-01 5.835229858898497435e-01 1.937869822485207005e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429943651215111355e-01 2.225762403277196100e-01 5.817023213472917176e-01 1.920801092398725651e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439943591460302486e-01 2.188211197086936677e-01 5.814747382794720476e-01 1.959490213928083702e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449943531705491395e-01 2.184797451069640517e-01 5.839781520254893055e-01 1.941283568502503443e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459943471950684746e-01 2.247382794720072796e-01 5.741920801092398330e-01 1.983386436049157930e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469943412195875876e-01 2.289485662266727284e-01 5.666818388711879484e-01 1.997041420118343125e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479943352441064786e-01 2.316795630405097950e-01 5.738507055075102725e-01 1.879836140191169791e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489943292686255916e-01 2.304278561675011383e-01 5.768092853891670924e-01 1.841147018661811463e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499943232931447046e-01 2.390760127446517891e-01 6.042330450614474824e-01 1.465634956759217233e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.509943173176640396e-01 2.183659535730541612e-01 6.607874374146563978e-01 1.102639963586709154e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.380000000000000000e+05 9.519943113421829306e-01 2.073281747837960876e-01 7.035730541647701175e-01 8.249886208466089554e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529943053667018216e-01 2.092626308602640040e-01 7.008420573509330787e-01 8.113336367774237612e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539942993912211566e-01 2.010696404187528319e-01 7.122212107419207960e-01 7.965407373691398007e-02 7.055075102412380721e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549942934157404917e-01 2.020937642239417353e-01 7.130177514792899185e-01 7.749203459262631044e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559942874402593826e-01 2.016385980883022289e-01 7.097177969959035382e-01 8.101957214383249950e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569942814647782736e-01 2.040282203004096517e-01 7.083522985889849632e-01 8.147473827947200598e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579942754892976087e-01 2.000455166135639562e-01 7.175694128356849832e-01 7.737824305871643382e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589942695138169437e-01 2.009558488848429691e-01 7.184797451069639962e-01 7.612653618570777714e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599942635383358347e-01 2.025489303595812418e-01 7.139280837505689314e-01 7.999544833864360993e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609942575628547257e-01 2.030040964952207483e-01 6.915111515703231682e-01 1.007055075102412378e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619942515873740607e-01 1.975421028675466428e-01 6.844560764679107345e-01 1.135639508420573512e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629942456118931737e-01 1.941283568502503443e-01 6.841147018661811741e-01 1.191397360036413333e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639942396364122867e-01 1.918525261720528119e-01 6.860491579426490905e-01 1.180018206645425533e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649942336609311777e-01 1.918525261720528119e-01 6.873008648156576639e-01 1.174328629949931702e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659942276854502907e-01 1.956076467910787542e-01 6.845698680018206250e-01 1.172052799271734169e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669942217099696258e-01 1.940145653163404538e-01 6.855939918070095285e-01 1.174328629949931702e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679942157344885167e-01 1.923076923076923184e-01 6.857077833409194190e-01 1.181156121984524299e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689942097590076298e-01 1.921939007737824279e-01 6.877560309512972259e-01 1.161811561219845274e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699942037835267428e-01 1.906008192990441552e-01 6.853664087391898585e-01 1.203914428766499761e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709941978080460778e-01 1.876422394173873354e-01 6.942421483841602070e-01 1.154984069185252676e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719941918325649688e-01 1.858215748748293095e-01 6.924214838416021811e-01 1.181156121984524299e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729941858570838598e-01 1.842284934000910368e-01 6.932180245789713036e-01 1.199362767410104696e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739941798816031948e-01 1.849112426035502965e-01 6.964041875284479044e-01 1.150432407828857473e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749941739061225299e-01 1.852526172052799402e-01 6.954938552571688914e-01 1.158397815202548975e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759941679306414208e-01 1.841147018661811463e-01 6.939007737824305355e-01 1.187983614019117035e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769941619551603118e-01 1.829767865270823801e-01 6.945835229858898785e-01 1.182294037323623065e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779941559796796469e-01 1.861629494765589532e-01 6.822940373236231482e-01 1.276741010468821214e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789941500041987599e-01 1.883249886208466228e-01 6.720527992717342247e-01 1.373463814292216756e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799941440287178729e-01 1.860491579426490627e-01 6.754665452890304955e-01 1.360946745562130189e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809941380532367639e-01 1.845698680018206528e-01 6.794492489758762188e-01 1.329085116067364458e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819941320777558769e-01 1.860491579426490627e-01 6.751251706873008240e-01 1.362084660901228816e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829941261022752119e-01 1.849112426035502965e-01 6.769458352298588499e-01 1.356395084205735124e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839941201267941029e-01 1.875284478834774726e-01 6.747837960855712636e-01 1.352981338188438687e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849941141513132159e-01 1.882111970869367323e-01 6.747837960855712636e-01 1.348429676832043622e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859941081758323289e-01 1.860491579426490627e-01 6.746700045516613731e-01 1.367774237596722786e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869941022003516640e-01 1.837733272644515303e-01 6.746700045516613731e-01 1.372325898953117851e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879940962248705549e-01 1.861629494765589532e-01 6.741010468821119206e-01 1.367774237596722786e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889940902493894459e-01 1.863905325443787064e-01 6.762630860263996180e-01 1.341602184797451025e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899940842739087810e-01 1.858215748748293095e-01 6.751251706873008240e-01 1.362084660901228816e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909940782984281160e-01 1.882111970869367323e-01 6.692080109239872954e-01 1.395084205735093175e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919940723229470070e-01 1.880974055530268418e-01 6.694355939918069653e-01 1.407601274465179741e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929940663474658979e-01 1.886663632225762388e-01 6.648839326354119006e-01 1.432635411925352875e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939940603719852330e-01 1.876422394173873354e-01 6.646563495675921196e-01 1.450842057350933134e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949940543965043460e-01 1.859353664087392000e-01 6.685252617205279524e-01 1.429221665908056438e-01 2.617205279927173507e-03 0.000000000000000000e+00
