# time ep bcc_intrp hcp_intrp
1.608200000000000000e+04 7.937439175876938036e-01 -2.513315644137037452e-05 1.991139979509171098e-04
1.608400000000000000e+04 7.939203975454527384e-01 -3.641345421101505053e-05 1.765354338658653433e-04
1.608600000000000000e+04 7.938332980420104157e-01 -3.898424563431035494e-05 1.557368759677046910e-04
1.608800000000000000e+04 7.939315886801177058e-01 -3.331759720026639116e-05 1.374528000042118947e-04
1.609000000000000000e+04 7.938532890176690504e-01 -2.019353945570401265e-05 1.224030165758449584e-04
1.609200000000000000e+04 7.939366179268741996e-01 -5.828547955388785340e-07 1.112738044639627333e-04
1.609400000000000000e+04 7.941531745605627801e-01 2.444536011125819641e-05 1.046819488692563027e-04
1.609600000000000000e+04 7.940345946501030650e-01 5.378447804105235264e-05 1.031221438552165637e-04
1.609800000000000000e+04 7.940859589579798428e-01 8.632171642375396914e-05 1.069039502681334852e-04
1.610000000000000000e+04 7.940644769622473564e-01 1.209474242216401763e-04 1.160907329449401004e-04
1.610200000000000000e+04 7.942192238157073092e-01 1.565512406784819177e-04 1.304561742472287733e-04
1.610400000000000000e+04 7.942102251993590212e-01 1.920136171804642800e-04 1.494716204888391076e-04
1.610600000000000000e+04 7.941517164979547960e-01 2.261999030679362477e-04 1.723292202768789139e-04
1.610800000000000000e+04 7.943818776640025892e-01 2.579630333059412806e-04 1.979961281222131220e-04
1.611000000000000000e+04 7.941896487637543078e-01 2.861602208668045932e-04 2.252890207046220894e-04
1.611200000000000000e+04 7.946932527908442401e-01 3.096885219804335065e-04 2.529580099235317903e-04
1.611400000000000000e+04 7.945385408129623794e-01 3.275424131743420730e-04 2.797725535401696106e-04
1.611600000000000000e+04 7.944972067897889678e-01 3.388921556393142964e-04 3.046050534294408862e-04
1.611800000000000000e+04 7.946776972241474946e-01 3.431743658381947171e-04 3.265074806222401094e-04
1.612000000000000000e+04 7.947094225782930232e-01 3.401779782166158839e-04 3.447735502959403675e-04
1.612200000000000000e+04 7.942621854718671104e-01 3.301042485759353440e-04 3.589766533877991606e-04
1.612400000000000000e+04 7.944216983681356981e-01 3.135828549716279667e-04 3.689758004838950001e-04
1.612600000000000000e+04 7.945092307543697441e-01 2.916375430572770711e-04 3.748886226730974158e-04
1.612800000000000000e+04 7.946339732589627891e-01 2.656082984344720899e-04 3.770389432702359045e-04
1.613000000000000000e+04 7.945841840045347881e-01 2.370454270703703514e-04 3.758915114531191648e-04
1.613200000000000000e+04 7.948842966076996586e-01 2.075910608709818916e-04 3.719863997275751899e-04
1.613400000000000000e+04 7.948138920689752362e-01 1.788585554436394887e-04 3.658813827769336058e-04
1.613600000000000000e+04 7.949948211625796901e-01 1.523158595091445022e-04 3.581058248300905689e-04
1.613800000000000000e+04 7.950526587174434612e-01 1.291789995150338655e-04 3.491265727006975794e-04
1.614000000000000000e+04 7.952198698049636194e-01 1.103256628312010434e-04 3.393253609829116613e-04
1.614200000000000000e+04 7.955562519427102908e-01 9.624191983448326937e-05 3.289875822929388960e-04
1.614400000000000000e+04 7.953396391338402038e-01 8.701260355792328482e-05 3.183022067787533160e-04
1.614600000000000000e+04 7.954809181745008395e-01 8.235684782675889437e-05 3.073719719850487309e-04
1.614800000000000000e+04 7.953413732515002277e-01 8.169929191126357182e-05 2.962318651498208055e-04
1.615000000000000000e+04 7.951766696897482056e-01 8.426068831113298074e-05 2.848734152394172270e-04
1.615200000000000000e+04 7.954240407964696669e-01 8.915200015735535999e-05 2.732727018610603409e-04
1.615400000000000000e+04 7.951914100624950521e-01 9.546137343363625405e-05 2.614207222677578102e-04
1.615600000000000000e+04 7.953405123728383153e-01 1.023290788566555420e-04 2.493550957751722308e-04
1.615800000000000000e+04 7.953236214749882516e-01 1.090084119823586661e-04 2.371913449223939097e-04
1.616000000000000000e+04 7.955427980620572992e-01 1.149104451769744628e-04 2.251505537742559682e-04
1.616200000000000000e+04 7.952565418318763291e-01 1.196295868908237026e-04 2.135790456350150635e-04
1.616400000000000000e+04 7.957303763688607923e-01 1.229476896753567416e-04 2.029557718969954294e-04
1.616600000000000000e+04 7.956058361267522860e-01 1.248177492811919365e-04 1.938845776976449997e-04
1.616800000000000000e+04 7.956828481651991858e-01 1.253323791843286017e-04 1.870702677706503891e-04
1.617000000000000000e+04 7.955379641489640496e-01 1.246847525919747568e-04 1.832781257462556823e-04
1.617200000000000000e+04 7.956072604630279876e-01 1.231292925467641908e-04 1.832763850870833267e-04
1.617400000000000000e+04 7.958086867109135376e-01 1.209469136256302590e-04 1.877612133966977126e-04
1.617600000000000000e+04 7.957581178208986694e-01 1.184168554857478739e-04 1.972662944353942294e-04
1.617800000000000000e+04 7.958851135258365739e-01 1.157954147004147671e-04 2.120648844083916629e-04
1.618000000000000000e+04 7.959895543827527620e-01 1.133013880689759389e-04 2.320793146282085218e-04
1.618200000000000000e+04 7.961319068424858036e-01 1.111081082285636512e-04 2.568173273402862833e-04
1.618400000000000000e+04 7.958523962415248176e-01 1.093417920969841362e-04 2.853520038570422912e-04
1.618600000000000000e+04 7.960719178797693862e-01 1.080851831432028121e-04 3.163524685305674211e-04
1.618800000000000000e+04 7.961159875429939525e-01 1.073844864265538490e-04 3.481610212929808768e-04
1.619000000000000000e+04 7.962943463013032463e-01 1.072570067890410428e-04 3.789055401739460649e-04
1.619200000000000000e+04 7.963953276659403446e-01 1.076970668520971230e-04 4.066361493642034475e-04
1.619400000000000000e+04 7.963814071279864404e-01 1.086786233486236597e-04 4.294787547678424744e-04
1.619600000000000000e+04 7.960896935981424116e-01 1.101541553794049833e-04 4.457991290109930560e-04
1.619800000000000000e+04 7.962545335229795906e-01 1.120505811513794470e-04 4.543660962781359558e-04
1.620000000000000000e+04 7.963384972005398410e-01 1.142639164868342050e-04 4.544933271972695366e-04
1.620200000000000000e+04 7.964179594318546718e-01 1.166549057813881518e-04 4.461332215441871085e-04
1.620400000000000000e+04 7.962556106214530027e-01 1.190477217392071907e-04 4.299008614907506853e-04
1.620600000000000000e+04 7.963556018024329219e-01 1.212332123259329819e-04 4.070213504974162788e-04
1.620800000000000000e+04 7.965806656928362539e-01 1.229774211992662458e-04 3.792126234429815668e-04
1.621000000000000000e+04 7.965847450630186843e-01 1.240357387359836139e-04 3.485271618046681397e-04
1.621200000000000000e+04 7.965167276090954207e-01 1.241730216179348645e-04 3.171757097106819856e-04
1.621400000000000000e+04 7.968003259533794624e-01 1.231899207141395891e-04 2.873484778547208407e-04
1.621600000000000000e+04 7.967846310819405309e-01 1.209547160385682218e-04 2.610427168292517308e-04
1.621800000000000000e+04 7.968354883547547063e-01 1.174379589485852193e-04 2.399054819761659019e-04
1.622000000000000000e+04 7.969577006261641117e-01 1.127446653299557511e-04 2.251058854199072812e-04
1.622200000000000000e+04 7.968908657968329923e-01 1.071372264505043859e-04 2.172554394519465859e-04
1.622400000000000000e+04 7.971032203649945913e-01 1.010429089092212962e-04 2.163914806487809983e-04
1.622600000000000000e+04 7.970815861735052188e-01 9.504284048489353154e-05 2.220257276803749846e-04
1.622800000000000000e+04 7.969680602192242835e-01 8.984302598946669605e-05 2.332441817998187616e-04
1.623000000000000000e+04 7.967303123038544932e-01 8.623000607599351497e-05 2.488349316536186961e-04
1.623200000000000000e+04 7.969457373646170462e-01 8.501364348489914846e-05 2.674208843700398575e-04
1.623400000000000000e+04 7.970831379758677171e-01 8.695868950781004969e-05 2.875821849102067063e-04
1.623600000000000000e+04 7.973138664900203398e-01 9.270753068335579883e-05 3.079611933571868576e-04
1.623800000000000000e+04 7.971497509104197299e-01 1.027001082434253476e-04 3.273472332239180105e-04
1.624000000000000000e+04 7.972979275022985535e-01 1.171021371533242927e-04 3.447380972829705570e-04
1.624200000000000000e+04 7.974463363061143895e-01 1.357559415851028461e-04 3.593743214196365443e-04
1.624400000000000000e+04 7.973969545483476917e-01 1.581659589078299177e-04 3.707434954094424029e-04
1.624600000000000000e+04 7.975788143663898877e-01 1.835230481503913325e-04 3.785571790331232478e-04
1.624800000000000000e+04 7.974877110788337609e-01 2.107622225935301685e-04 3.827094304824640858e-04
1.625000000000000000e+04 7.975169464265153829e-01 2.386426560008203523e-04 3.832300157000645413e-04
1.625200000000000000e+04 7.974190908472535977e-01 2.658389193470611644e-04 3.802449145950959064e-04
1.625400000000000000e+04 7.978040379482583822e-01 2.910360470309569791e-04 3.739524308912223205e-04
1.625600000000000000e+04 7.976680601551077165e-01 3.130238204391844192e-04 3.646174822051762021e-04
1.625800000000000000e+04 7.976248126168370423e-01 3.307847931921514828e-04 3.525809678421865101e-04
1.626000000000000000e+04 7.975604544841243815e-01 3.435669151485853945e-04 3.382770977395921363e-04
1.626200000000000000e+04 7.976460837806660376e-01 3.509290153829169867e-04 3.222496383159523248e-04
1.626400000000000000e+04 7.978011569279551685e-01 3.527499732740579930e-04 3.051590025506811799e-04
1.626600000000000000e+04 7.977077517096231585e-01 3.492007718080003542e-04 2.877751609275946976e-04
1.626800000000000000e+04 7.979710917828711780e-01 3.406887871619801444e-04 2.709549951305234572e-04
1.627000000000000000e+04 7.980600359040241898e-01 3.277900471516659309e-04 2.556047403459160705e-04
1.627200000000000000e+04 7.979821268854484506e-01 3.111850355423939618e-04 2.426284600005601533e-04
1.627400000000000000e+04 7.981095221495536629e-01 2.916084914090788516e-04 2.328631848058648757e-04
1.627600000000000000e+04 7.982347654790588054e-01 2.698170989106074558e-04 2.270028937800816493e-04
1.627800000000000000e+04 7.983066268064016313e-01 2.465738171224529651e-04 2.255178175118999206e-04
1.628000000000000000e+04 7.984483575980864112e-01 2.226447286659549718e-04 2.285812462332614814e-04
1.628200000000000000e+04 7.984006688586708922e-01 1.988032778399428935e-04 2.360196103836642578e-04
1.628400000000000000e+04 7.985881639327245818e-01 1.758368235300622473e-04 2.472991891409037635e-04
1.628600000000000000e+04 7.983168706949341775e-01 1.545507763580644678e-04 2.615545038224809105e-04
1.628800000000000000e+04 7.981657579274171743e-01 1.357658098299907579e-04 2.776534793156315573e-04
1.629000000000000000e+04 7.985201354756579217e-01 1.203036031824922247e-04 2.942884182175475871e-04
1.629200000000000000e+04 7.985281060454451074e-01 1.089568159500231559e-04 3.100819207020322210e-04
1.629400000000000000e+04 7.985293419452990094e-01 1.024404635074915859e-04 3.237004842731039389e-04
1.629600000000000000e+04 7.985836001637769410e-01 1.013256211592761247e-04 3.339707164968785946e-04
1.629800000000000000e+04 7.986391706528671586e-01 1.059626075061714801e-04 3.399909522840971476e-04
1.630000000000000000e+04 7.986874898947179391e-01 1.164076800534985523e-04 3.412257942727592308e-04
1.630200000000000000e+04 7.987618346928221369e-01 1.323710964129531931e-04 3.375673095433739945e-04
1.630400000000000000e+04 7.984296353138496949e-01 1.532015964755828463e-04 3.293491747626831057e-04
1.630600000000000000e+04 7.984652917495487223e-01 1.779130567172160227e-04 3.173097823037096532e-04
1.630800000000000000e+04 7.987063916211843972e-01 2.052479894985026476e-04 3.025119444828305859e-04
1.631000000000000000e+04 7.986718407755050153e-01 2.337657604414289381e-04 2.862338578779599629e-04
1.631200000000000000e+04 7.989398374970132499e-01 2.619433236645818397e-04 2.698457315091218334e-04
1.631400000000000000e+04 7.990224176433270431e-01 2.882802527608419041e-04 2.546815582036288106e-04
1.631600000000000000e+04 7.990962563034741395e-01 3.114029350683722441e-04 2.419120324930190691e-04
1.631800000000000000e+04 7.988255539326880594e-01 3.301618502291603363e-04 2.324255190160329221e-04
1.632000000000000000e+04 7.991405123631308838e-01 3.437117498208408506e-04 2.267288508619458298e-04
1.632200000000000000e+04 7.992772745740548412e-01 3.515616464255799656e-04 2.248833741305134026e-04
1.632400000000000000e+04 7.992196274256683219e-01 3.535843057989040972e-04 2.264893952315105707e-04
1.632600000000000000e+04 7.993817385279362586e-01 3.499841472489606531e-04 2.307230068936405587e-04
1.632800000000000000e+04 7.992623078759594213e-01 3.412336466794840817e-04 2.364182047358553973e-04
1.633000000000000000e+04 7.994978224239851494e-01 3.279953264438972838e-04 2.421805370431684423e-04
1.633200000000000000e+04 7.993673545607756781e-01 3.110462211566300539e-04 2.465191320197845926e-04
1.633400000000000000e+04 7.992416028180624465e-01 2.912161171764182654e-04 2.479883031583085540e-04
1.633600000000000000e+04 7.994146753550962492e-01 2.693439594736446452e-04 2.453326272870981484e-04
1.633800000000000000e+04 7.994855074873078449e-01 2.462516958985361271e-04 2.376266913870495046e-04
1.634000000000000000e+04 7.995449978203225117e-01 2.227323043939577474e-04 2.243941362394252792e-04
1.634200000000000000e+04 7.996973333585136734e-01 1.995480376706382231e-04 2.056859802905819379e-04
1.634400000000000000e+04 7.998750035327367724e-01 1.774347451828361955e-04 1.821012438085745089e-04
1.634600000000000000e+04 7.999333289902107458e-01 1.571077288531341765e-04 1.547444612697290722e-04
1.634800000000000000e+04 7.999857562485910289e-01 1.392638541233282012e-04 1.251286922752115061e-04
1.635000000000000000e+04 8.000540277864122141e-01 1.245740635908987315e-04 9.504096431101061171e-05
1.635200000000000000e+04 7.998385999452162221e-01 1.136607162379732472e-04 6.638662671321071684e-05
1.635400000000000000e+04 7.999470426819702551e-01 1.070561016831561574e-04 4.102359071112005040e-05
1.635600000000000000e+04 7.998206304435349079e-01 1.051426398532839812e-04 2.059387759345554514e-05
1.635800000000000000e+04 8.000676973905670453e-01 1.080816325043088000e-04 6.362637350321165286e-06
1.636000000000000000e+04 7.998775910032113190e-01 1.157442155772514525e-04 -9.178800155495991930e-07
1.636200000000000000e+04 8.000347329433449284e-01 1.276620128010108601e-04 -1.096584469451045152e-06
1.636400000000000000e+04 8.001160483627089981e-01 1.430127393575730821e-04 5.354948257263458800e-06
1.636600000000000000e+04 8.000842747995695614e-01 1.606478413407330663e-04 1.739305605497065699e-05
1.636800000000000000e+04 8.003540870695545761e-01 1.791595626343678305e-04 3.351329178258311003e-05
1.637000000000000000e+04 8.003761246313709776e-01 1.969790561702211562e-04 5.190112165109894704e-05
1.637200000000000000e+04 8.002358691933499912e-01 2.124971710202316899e-04 7.060113807710877154e-05
1.637400000000000000e+04 8.001790544714915132e-01 2.242022913208074897e-04 8.769090891291853040e-05
1.637600000000000000e+04 8.004390313454364803e-01 2.308298243747231027e-04 1.014511835819575936e-04
1.637800000000000000e+04 8.001343342026553396e-01 2.315127201768518717e-04 1.105234418901090976e-04
1.638000000000000000e+04 8.003977092962625273e-01 2.259136682027929055e-04 1.140399257337776362e-04
1.638200000000000000e+04 8.005517532301895667e-01 2.143138281098799780e-04 1.117066462938964833e-04
1.638400000000000000e+04 8.007717566006997689e-01 1.976364702898081305e-04 1.038232652490478358e-04
1.638600000000000000e+04 8.010840786621551413e-01 1.773973408774054406e-04 9.123622930928831920e-05
1.638800000000000000e+04 8.010407802195042004e-01 1.555897138700856885e-04 7.523677845711063128e-05
1.639000000000000000e+04 8.011408353251751047e-01 1.345216950312533299e-04 5.742458961321972311e-05
1.639200000000000000e+04 8.008834884937741094e-01 1.166228781244171842e-04 3.955724776005808963e-05
1.639400000000000000e+04 8.007753029462570948e-01 1.042317526582792198e-04 2.339893353564548306e-05
1.639600000000000000e+04 8.008352138737897530e-01 9.937274799654005619e-05 1.057585495800594799e-05
1.639800000000000000e+04 8.009871083322717134e-01 1.035375021558593289e-04 2.445530071781831793e-06
1.640000000000000000e+04 8.008841095760191875e-01 1.174962676202540024e-04 -8.839606380206532776e-09
