# theta phi size
-3.501711522443360991e+01 1.232282863340925019e+02 2.000000000000000000e+00
9.643303626308525622e+01 9.524885961684279323e+01 3.000000000000000000e+00
-1.348377564809269700e+02 6.052299008746515341e+01 4.000000000000000000e+00
-1.727935435471072196e+02 1.519000938601657253e+02 2.000000000000000000e+00
-1.408210716438833572e+02 7.010235402476634192e+01 3.000000000000000000e+01
-1.025103110324245392e+02 1.100072946824246429e+02 2.000000000000000000e+00
1.459250825629246719e+02 1.836753445182989708e+01 2.000000000000000000e+00
-1.633666493112214368e+02 4.864989257860663940e+01 2.000000000000000000e+00
-9.327945610353569350e+01 7.348848737003734755e+01 2.000000000000000000e+00
-8.880746754367957863e+01 1.366760397529969566e+02 4.000000000000000000e+00
-3.622293396214761430e+01 1.176995486852011510e+02 1.000000000000000000e+01
4.037802163981356074e+01 1.236510287072140812e+02 5.000000000000000000e+00
1.401493494131584328e+02 5.813959649261200724e+01 2.000000000000000000e+00
4.354088976887228313e+01 1.202336359170901403e+02 1.000000000000000000e+01
-1.315148737548427107e+02 5.918351462591424905e+01 2.000000000000000000e+00
-1.038594911062353532e+02 1.303173063719956701e+02 2.000000000000000000e+00
-1.708075804083280786e+02 4.128541481021326121e+01 4.000000000000000000e+00
4.552347844726422466e+01 1.250843136384596193e+02 4.000000000000000000e+00
-6.590620443147413710e+01 1.696137185800393183e+02 8.000000000000000000e+00
1.405754201070538443e+02 1.135140089291293890e+02 2.900000000000000000e+01
1.511030841359275882e+02 5.102645156344543409e+01 3.000000000000000000e+00
1.360694067914884613e+02 8.336987801140136867e+01 2.000000000000000000e+00
1.279185747165879548e+02 7.599399301115774108e+01 5.000000000000000000e+00
1.400993568452477405e+02 8.590173347483045063e+01 5.000000000000000000e+00
1.053457410679009554e+00 8.973850649475727437e+01 9.000000000000000000e+00
-1.706543606475638626e+02 4.140615794536289229e+01 7.000000000000000000e+00
1.228228662762471934e+01 1.132745457202146468e+02 2.000000000000000000e+00
1.505008617995122506e+02 7.860108629648956935e+01 2.000000000000000000e+00
1.200170338606524609e+02 1.305285726955156633e+02 2.000000000000000000e+00
1.334745307681216389e+02 1.266402218302327896e+02 8.000000000000000000e+00
4.037293568422456502e+01 1.236466919707825696e+02 4.000000000000000000e+00
-1.319576020365016689e+02 1.347499897479146966e+02 2.000000000000000000e+00
3.934112618477361423e+01 6.006300084236676895e+01 4.000000000000000000e+00
-1.056732558797263692e+02 8.024786346956395278e+01 1.100000000000000000e+01
1.321756281713212218e+02 5.339592530157919725e+01 5.200000000000000000e+01
1.333034515778889499e+02 1.124176381287990409e+02 1.100000000000000000e+01
1.297431328705467846e-01 9.096670205221244032e+01 4.000000000000000000e+00
1.401730367471667478e+02 5.813371989569411369e+01 3.000000000000000000e+00
1.422352444172544494e+02 1.726611422868225816e+02 5.200000000000000000e+01
4.352789319370021559e+01 1.202258209982286274e+02 9.000000000000000000e+00
4.552346916396973597e+01 1.250843112114039144e+02 5.200000000000000000e+01
2.883679189378138830e+00 3.424423221560365960e+01 7.000000000000000000e+00
4.187041587103173157e+01 1.111669444499629265e+02 5.000000000000000000e+00
8.977941822589608023e+01 5.138756070546412502e+01 3.000000000000000000e+00
-1.309371875269737586e+02 5.802039693174450008e+01 5.200000000000000000e+01
-9.071354537664149120e+01 5.047822003166595550e+01 4.000000000000000000e+00
1.674884245417778743e+02 1.402619272627080989e+02 2.100000000000000000e+01
8.848071312175092373e+01 1.060935268328158685e+02 3.000000000000000000e+00
-1.038737943431332127e+02 1.303098196415798782e+02 4.000000000000000000e+00
1.439132855826599666e+02 8.830030881260242381e+01 4.000000000000000000e+00
-1.396219783601864606e+02 5.634897129278592587e+01 2.800000000000000000e+01
-3.985065058684157435e+01 1.218604035073880141e+02 5.000000000000000000e+00
-1.364591102311277382e+02 5.976636408290987390e+01 6.000000000000000000e+00
4.848512624515729641e+01 1.208164853740857581e+02 2.000000000000000000e+00
7.614050889376466102e+01 4.968269362800434408e+01 6.000000000000000000e+00
9.192419591671946222e+00 1.387145851897867317e+02 4.000000000000000000e+00
-1.344765215527357896e+02 5.491568636154037364e+01 4.000000000000000000e+00
1.140937955685258629e+02 1.038628141996070298e+01 6.000000000000000000e+00
-3.942457989294615572e+01 6.648599107087061100e+01 4.000000000000000000e+00
-2.889691586407242241e+01 1.289735484365545517e+02 2.000000000000000000e+00
-4.393059320851154581e+01 9.663012198859864554e+01 4.000000000000000000e+00
-5.208142528341205235e+01 1.040060069888422447e+02 2.000000000000000000e+00
-3.990064315475227374e+01 9.409826652516954937e+01 2.000000000000000000e+00
-1.789465425893210124e+02 9.026149350524272563e+01 2.100000000000000000e+01
9.345639352436171166e+00 1.385938420546371219e+02 3.000000000000000000e+00
-1.677177133723752718e+02 6.672545427978535315e+01 7.000000000000000000e+00
-2.949913820048777069e+01 1.013989137035104449e+02 7.000000000000000000e+00
-5.998296613934755328e+01 4.947142730448436510e+01 4.000000000000000000e+00
-4.652546923187834693e+01 5.335977816976720334e+01 8.000000000000000000e+00
-1.396270643157754421e+02 5.635330802921742333e+01 1.000000000000000000e+01
4.804239796349835245e+01 4.525001025208529626e+01 5.000000000000000000e+00
-1.406588738152264000e+02 1.199369991576332382e+02 2.000000000000000000e+00
7.432674412027363076e+01 9.975213653043606143e+01 2.000000000000000000e+00
-4.782437182867877823e+01 1.266040746984208027e+02 2.000000000000000000e+00
-4.669654842211105006e+01 6.758236187120097327e+01 8.000000000000000000e+00
-1.798702568671294557e+02 8.903329794778754547e+01 3.000000000000000000e+00
-3.982696325283325223e+01 1.218662801043058721e+02 2.000000000000000000e+00
-3.776475558274555056e+01 7.338857713177424635e+00 9.000000000000000000e+00
-1.364721068062997915e+02 5.977417900177138677e+01 2.000000000000000000e+00
-1.344765308360302640e+02 5.491568878859610692e+01 2.000000000000000000e+00
-1.771163208106218576e+02 1.457557677843963404e+02 5.200000000000000000e+01
-1.381295841289682755e+02 6.883305555003708776e+01 1.200000000000000000e+01
-9.022058177410393398e+01 1.286124392945358750e+02 4.000000000000000000e+00
4.906281247302624138e+01 1.219796030682554999e+02 2.000000000000000000e+00
8.928645462335853722e+01 1.295217799683340445e+02 5.500000000000000000e+01
-1.251157545822212924e+01 3.973807273729192246e+01 2.000000000000000000e+00
-9.151928687824909048e+01 7.390647316718413151e+01 1.400000000000000000e+01
7.612620565686678731e+01 4.969018035842013603e+01 5.500000000000000000e+01
-3.608671441734005469e+01 9.169969118739759040e+01 6.000000000000000000e+00
7.417757269526956065e+01 8.592778185858051643e+01 5.500000000000000000e+01
1.223335403440034774e+01 4.397139422328805836e+01 3.000000000000000000e+00
1.487705910901015613e+02 5.504496485428575170e+01 2.000000000000000000e+00
4.157335032581115541e+01 1.230845313853926513e+02 2.100000000000000000e+01
4.118376434939132480e+01 1.221076974253307839e+02 2.000000000000000000e+00
-1.366900193151918756e+02 1.368664979109849185e+02 2.000000000000000000e+00
5.319676645416712546e+01 1.192892830809386311e+02 2.000000000000000000e+00
8.102345579827337474e+01 8.191085943472249653e+01 3.000000000000000000e+00
3.545167155221286492e+01 1.128447584582616088e+02 5.000000000000000000e+00
-4.677001448308008236e+01 1.363318818780966524e+02 2.000000000000000000e+00
5.444596573983740484e+01 5.366320016714285401e+01 3.000000000000000000e+01
4.331825166231587332e+01 1.235260602092716482e+02 7.000000000000000000e+00
-5.247350457052363026e+01 1.819599081990814682e+01 7.000000000000000000e+00
1.439871782354518928e+02 1.025940374298541116e+02 2.000000000000000000e+00
1.695454736912237479e+02 5.472992899564791713e+01 4.000000000000000000e+00
-2.555455792266997150e+01 1.466019659245592379e+02 4.000000000000000000e+00
1.374468134553533787e+02 6.443151974250655201e+01 2.000000000000000000e+00
3.544104383550729409e+01 1.128617766098999482e+02 3.000000000000000000e+00
1.230145302110686885e+02 4.982917994374161452e+01 2.100000000000000000e+01
-1.360685748915241611e+01 9.551788950471075168e+01 2.000000000000000000e+00
-7.706983015178546736e+01 7.122901530485054877e+01 5.000000000000000000e+00
1.223335403440034774e+01 4.397139422328805836e+01 1.100000000000000000e+01
1.167894882581802518e+00 9.010180002624713325e+01 2.000000000000000000e+00
4.695446981955587518e+01 4.888649243961635449e+01 6.000000000000000000e+00
4.331972840067746944e+01 1.235294932984741507e+02 1.000000000000000000e+01
-8.990055800397756514e+01 1.301547015524207893e+02 3.000000000000000000e+00
5.388358097603784813e+01 5.013560549317965354e+01 2.000000000000000000e+00
1.397883685731285368e+02 1.276181263704815763e+02 7.000000000000000000e+00
1.337032460348634118e+02 1.682699230482913322e+01 2.000000000000000000e+00
3.998113945797283719e+01 5.897488121127082650e+01 2.000000000000000000e+00
-4.680165862069389959e+01 1.363188332313529543e+02 1.400000000000000000e+01
1.238084941748173264e+02 5.411420246876306805e+01 5.500000000000000000e+01
1.487723847676001299e+02 5.504758668617392914e+01 3.000000000000000000e+00
5.449802120577972886e+01 5.370284291716976810e+01 1.300000000000000000e+01
4.627404612950634544e+01 8.779687355563210360e+01 2.000000000000000000e+00
4.157477154261212604e+01 1.230874154931164668e+02 3.000000000000000000e+00
4.117613612418904268e+01 1.221024188234314352e+02 2.000000000000000000e+00
-1.367461160155878019e+02 1.368978184049415461e+02 2.000000000000000000e+00
3.566413822932540256e+01 8.966548616129344396e+01 2.000000000000000000e+00
3.093996916764256611e+01 4.286244743511998934e+01 6.100000000000000000e+01
5.318689284976835552e+01 1.192831634145962880e+02 3.000000000000000000e+00
8.093879042236105192e+01 7.954537192345760843e+01 6.100000000000000000e+01
1.430960418533439054e+02 9.134556901985044419e+01 4.000000000000000000e+00
-1.058224273047304536e+02 9.407221814141948357e+01 6.100000000000000000e+01
-1.677666459655996505e+02 1.360286057767119701e+02 3.000000000000000000e+00
-3.122940890989845641e+01 1.249550351457142341e+02 1.000000000000000000e+01
-1.384266496741888375e+02 5.691546861460734164e+01 3.000000000000000000e+00
-1.388162356506086894e+02 5.789230257466923035e+01 2.000000000000000000e+00
4.330998068480813856e+01 4.313350208901508154e+01 3.000000000000000000e+00
-1.268032335458328816e+02 6.071071691906139023e+01 5.000000000000000000e+00
-9.897654420172662526e+01 9.808914056527753189e+01 2.000000000000000000e+00
-1.445483284477871280e+02 6.715524154173839122e+01 2.000000000000000000e+00
1.332299855169199247e+02 4.366811812190336184e+01 2.200000000000000000e+01
-1.255540342601626094e+02 1.263367998328571673e+02 3.000000000000000000e+00
-1.366817483376841267e+02 5.647393979072835890e+01 4.000000000000000000e+00
1.275264954294763697e+02 1.618040091800918674e+02 3.000000000000000000e+00
-3.601282176454809303e+01 7.740596257014590265e+01 3.000000000000000000e+00
-1.045452630877625033e+01 1.252700710043520758e+02 4.000000000000000000e+00
1.544454420773300285e+02 3.339803407544074787e+01 6.000000000000000000e+00
-4.255318654464664974e+01 1.155684802574934622e+02 3.000000000000000000e+00
-1.445589561644927130e+02 6.713822339010008022e+01 3.000000000000000000e+00
-5.698546978893131154e+01 1.301708200562584068e+02 1.000000000000000000e+01
1.663931425108476105e+02 8.448211049528924832e+01 1.300000000000000000e+01
1.029301698482145468e+02 1.087709846951494512e+02 2.000000000000000000e+00
-1.677666459655996505e+02 1.360286057767119701e+02 2.000000000000000000e+00
-1.788321051174182230e+02 8.989819997375289518e+01 8.000000000000000000e+00
-1.330455301804441035e+02 1.311135075603836526e+02 4.000000000000000000e+00
-1.366802715993225661e+02 5.647050670152584928e+01 2.000000000000000000e+00
9.009944199602243486e+01 4.984529844757922490e+01 9.000000000000000000e+00
-1.261164190239621519e+02 1.298643945068203607e+02 2.000000000000000000e+00
-4.021163142687146319e+01 5.238187362951844506e+01 2.000000000000000000e+00
-4.629675396513658114e+01 1.631730076951708668e+02 2.000000000000000000e+00
-1.400188605420271699e+02 1.210251187887291735e+02 7.000000000000000000e+00
1.331983413793061004e+02 4.368116676864705283e+01 2.000000000000000000e+00
-5.619150582518268777e+01 1.258857975312369319e+02 5.000000000000000000e+00
-3.122761523239989501e+01 1.249524133138260851e+02 6.100000000000000000e+01
-1.255019787942202640e+02 1.262971570828302248e+02 2.000000000000000000e+00
-1.337259538704936404e+02 9.220312644436789640e+01 1.300000000000000000e+01
-1.384252284573879024e+02 5.691258450688354031e+01 3.000000000000000000e+00
-1.388238638758109573e+02 5.789758117656856484e+01 2.000000000000000000e+00
4.325388398441221227e+01 4.310218159505846813e+01 2.000000000000000000e+00
-1.443358617706745974e+02 9.033451383870657025e+01 6.400000000000000000e+01
-1.490600308323574268e+02 1.371375525648799965e+02 3.000000000000000000e+00
-1.268131071502316587e+02 6.071683658540371908e+01 9.000000000000000000e+00
-9.906120957763896229e+01 1.004546280765423916e+02 6.400000000000000000e+01
-3.690395814665608043e+01 8.865443098014957002e+01 5.000000000000000000e+00
1.346656765614590370e+02 5.939991254280738531e+01 5.000000000000000000e+00
-5.695472111493972278e+01 5.148075264621964209e+01 4.000000000000000000e+00
1.425257514631952631e+02 5.700449451092545416e+01 6.400000000000000000e+01
4.065474315006604655e+01 1.210772147100052223e+02 2.000000000000000000e+00
5.183648334746195019e+01 1.222938597419257860e+02 4.000000000000000000e+00
1.139629059952032151e+02 1.843825468392279987e+01 1.800000000000000000e+01
5.182826983997519932e+01 1.222824249960862630e+02 2.000000000000000000e+00
4.447666210535514608e+01 1.256181975569812437e+02 3.000000000000000000e+00
1.090386340687434057e+02 1.151698555909996173e+02 2.000000000000000000e+00
1.399721552299391476e+02 1.138229898667369042e+02 5.000000000000000000e+00
1.473181322666233370e+02 5.357101849552886108e+01 2.000000000000000000e+00
-1.394525055481100253e+02 3.758734387632087781e+00 2.800000000000000000e+01
1.346618808659331137e+02 5.942708039971564915e+01 2.000000000000000000e+00
1.140565999335856446e+02 1.842587606634192809e+01 4.000000000000000000e+00
1.281711677173574628e+02 5.560567287647418766e+01 2.000000000000000000e+00
-3.775218954040277453e+01 9.891651308640160778e+01 4.000000000000000000e+00
-5.697988433733637947e+01 5.147234348145236282e+01 3.000000000000000000e+00
4.447666222469844399e+01 1.256182028499708281e+02 2.000000000000000000e+00
4.352446295352169159e+01 1.176796305015790551e+02 4.000000000000000000e+00
-1.283859285466437541e+02 1.296372607732935478e+02 4.000000000000000000e+00
-3.860431864050119799e+01 5.332976462857394750e+01 2.000000000000000000e+00
2.412594833825678720e+01 1.198588193847561882e+02 3.000000000000000000e+00
8.514491272285273027e+00 9.088235145576808804e+01 4.000000000000000000e+00
4.043147016132132876e+01 5.938304668871569447e+01 1.800000000000000000e+01
1.042340814669696272e+02 9.604992139493973013e+01 5.000000000000000000e+00
1.373023986781120982e+02 1.193664246810208169e+02 4.000000000000000000e+00
-6.474556136973929066e-01 9.478859303611280041e+01 2.000000000000000000e+00
1.425098536484145484e+02 5.702256808638043850e+01 5.000000000000000000e+00
4.065678206560543373e+01 1.210785091541966096e+02 2.000000000000000000e+00
4.472588000610562631e+01 1.162531844114236605e+02 5.000000000000000000e+00
5.183218969965935230e+01 1.222816958356365262e+02 6.000000000000000000e+00
1.440573476079761406e+02 1.197275207220119881e+02 2.000000000000000000e+00
7.283756739947833125e+01 4.864990927723336966e+01 2.000000000000000000e+00
7.273642274307810851e+01 1.743491289904176540e+02 3.000000000000000000e+00
-4.533432343854095592e+01 1.206000874571926147e+02 8.000000000000000000e+00
1.230452788850602843e+02 1.285192473537803721e+02 4.000000000000000000e+00
-3.747424853680473689e+01 1.229955054890745600e+02 2.000000000000000000e+00
-1.393452568499339463e+02 5.892278528999477771e+01 9.000000000000000000e+00
-1.281635166525380498e+02 5.770614025807420688e+01 6.400000000000000000e+01
