# rg size
1.007476596001039937e+01 3.570000000000000000e+02
3.410008394427970213e+00 5.600000000000000000e+01
3.639084745148867039e+00 4.400000000000000000e+01
1.913290349482154706e+00 1.200000000000000000e+01
3.214881516914687154e+00 4.500000000000000000e+01
1.364276620824953490e+00 7.000000000000000000e+00
5.186261400222053730e+00 1.140000000000000000e+02
4.953755932490913061e+00 5.100000000000000000e+01
5.347415566377824447e+00 1.220000000000000000e+02
4.202308363243090206e+00 1.630000000000000000e+02
1.596729618224993930e+00 4.000000000000000000e+00
1.228161438052347121e+00 3.000000000000000000e+00
3.063593905580393351e+00 1.700000000000000000e+01
1.667781159652267364e+00 1.200000000000000000e+01
1.529276274651869105e+00 8.000000000000000000e+00
4.576997956106109378e+00 4.000000000000000000e+01
7.467556705960913810e-01 2.000000000000000000e+00
1.042393893601159194e+00 4.000000000000000000e+00
4.510597017050023361e+00 7.200000000000000000e+01
2.953583942195824541e+00 4.200000000000000000e+01
3.483309414001579007e+00 5.700000000000000000e+01
7.299902469668932969e-01 2.000000000000000000e+00
7.219195200069525864e-01 2.000000000000000000e+00
2.976128213926304777e+00 2.300000000000000000e+01
2.277762888569914601e+00 2.300000000000000000e+01
7.475737856560412675e-01 2.000000000000000000e+00
6.453686926734728324e+00 2.810000000000000000e+02
1.196487653490831082e+00 3.000000000000000000e+00
1.608021637389870584e+00 1.200000000000000000e+01
1.343681338256276891e+00 6.000000000000000000e+00
2.975987747908523939e+00 1.600000000000000000e+01
6.978895502399403705e-01 2.000000000000000000e+00
7.002442616687987176e-01 2.000000000000000000e+00
9.195833098848231302e+00 3.210000000000000000e+02
4.746352315686181988e+00 6.500000000000000000e+01
3.753305593090205061e+00 7.300000000000000000e+01
6.759157955931051731e+00 3.010000000000000000e+02
1.500903144888569685e+00 1.100000000000000000e+01
3.807075704218527257e+00 6.500000000000000000e+01
2.652103884085791119e+00 1.500000000000000000e+01
6.759082172449339510e+00 3.010000000000000000e+02
6.451388279363093226e+00 2.970000000000000000e+02
2.917791324042159129e+00 4.200000000000000000e+01
5.440623630003281086e+00 1.220000000000000000e+02
4.222468076706861417e+00 1.760000000000000000e+02
9.195829509331552742e+00 3.210000000000000000e+02
2.234012798555901735e+00 2.300000000000000000e+01
2.411633060665903994e+00 1.500000000000000000e+01
2.917791444792163791e+00 4.200000000000000000e+01
1.258829877161097066e+00 4.000000000000000000e+00
1.501247036766238718e+00 1.100000000000000000e+01
3.806747375150313584e+00 6.500000000000000000e+01
2.651813133149099055e+00 1.500000000000000000e+01
4.746435982708880452e+00 6.500000000000000000e+01
9.195786408175587567e+00 3.210000000000000000e+02
2.791807794294054901e+00 2.600000000000000000e+01
3.447956305004070465e+00 5.400000000000000000e+01
4.370494605426275214e+00 4.500000000000000000e+01
2.233880842347828466e+00 2.300000000000000000e+01
2.914667349430061893e+00 2.500000000000000000e+01
4.746436144438749949e+00 6.500000000000000000e+01
3.753254127651395322e+00 7.300000000000000000e+01
6.474708597386441333e+00 2.870000000000000000e+02
1.500722453294338177e+00 1.100000000000000000e+01
3.807077699183682551e+00 6.500000000000000000e+01
3.695581534541158231e+00 8.200000000000000000e+01
5.440830776069947028e+00 1.220000000000000000e+02
2.917706384681355569e+00 4.200000000000000000e+01
1.104673563614377185e+00 3.000000000000000000e+00
3.695581468423725813e+00 8.200000000000000000e+01
5.440830805599783382e+00 1.220000000000000000e+02
4.222173000638695939e+00 1.760000000000000000e+02
2.820734828239338743e+00 7.000000000000000000e+00
2.616368804306339779e+00 3.200000000000000000e+01
7.033456124125760933e-01 2.000000000000000000e+00
8.460343013009611335e-01 3.000000000000000000e+00
9.195782818640685363e+00 3.210000000000000000e+02
2.791308007703995120e+00 2.600000000000000000e+01
3.460387667912932841e+00 5.300000000000000000e+01
2.581038578799407013e+00 1.100000000000000000e+01
3.308486107269950516e+00 5.300000000000000000e+01
1.295125813619575572e+00 6.000000000000000000e+00
5.395955221451825601e+00 1.180000000000000000e+02
4.370309289952097664e+00 4.500000000000000000e+01
2.233973244239321421e+00 2.300000000000000000e+01
1.094007340564323139e+00 4.000000000000000000e+00
2.914636627310596140e+00 2.500000000000000000e+01
1.588797335518342457e+00 4.000000000000000000e+00
1.176966364430406697e+00 3.000000000000000000e+00
3.176266081663698504e+00 1.600000000000000000e+01
1.625859174361160342e+00 1.100000000000000000e+01
7.253506554304708365e-01 2.000000000000000000e+00
2.411819406054324322e+00 1.500000000000000000e+01
4.746141253015032646e+00 6.500000000000000000e+01
2.917706505434875641e+00 4.200000000000000000e+01
3.752969075347484473e+00 7.300000000000000000e+01
1.259075751778743868e+00 4.000000000000000000e+00
7.564663460681950724e-01 2.000000000000000000e+00
4.538787064047012265e+00 4.700000000000000000e+01
2.215655791610715575e+00 1.900000000000000000e+01
1.104673541620441846e+00 3.000000000000000000e+00
6.474651623957299762e+00 2.870000000000000000e+02
1.501066386568159494e+00 1.100000000000000000e+01
3.806749370287533019e+00 6.500000000000000000e+01
2.651708142780748734e+00 1.500000000000000000e+01
7.055789029821376568e-01 2.000000000000000000e+00
9.031947326239370355e+00 3.260000000000000000e+02
1.410095363896380460e+00 9.000000000000000000e+00
4.669331823865261910e+00 1.010000000000000000e+02
4.374519585236447128e+00 4.500000000000000000e+01
5.584222588973063672e+00 9.700000000000000000e+01
6.857610798540267893e+00 2.870000000000000000e+02
2.766579881884918990e+00 1.200000000000000000e+01
6.857833430195445779e+00 2.870000000000000000e+02
6.454364224921484983e+00 2.820000000000000000e+02
2.817635480271353909e+00 4.300000000000000000e+01
9.031948892879672286e+00 3.260000000000000000e+02
1.409819626662799141e+00 9.000000000000000000e+00
4.451887543072627906e+00 1.770000000000000000e+02
4.669081528968396455e+00 1.010000000000000000e+02
2.732895514974526652e+00 2.400000000000000000e+01
2.817635339526506577e+00 4.300000000000000000e+01
6.995362064254170287e-01 2.000000000000000000e+00
1.757952900338752622e+00 1.100000000000000000e+01
2.766458184657917041e+00 1.200000000000000000e+01
4.374656284425337383e+00 4.500000000000000000e+01
9.031693288025845590e+00 3.260000000000000000e+02
2.816208186292551652e+00 2.000000000000000000e+01
3.379471118122350237e+00 4.800000000000000000e+01
2.825705708660962046e+00 2.500000000000000000e+01
4.669059711951351055e+00 1.010000000000000000e+02
4.733401536980796465e+00 4.800000000000000000e+01
4.374617892259835550e+00 4.500000000000000000e+01
5.594631602985299601e+00 9.800000000000000000e+01
6.639202841440796199e+00 2.750000000000000000e+02
1.757951287438763499e+00 1.100000000000000000e+01
3.948510478046579841e+00 8.600000000000000000e+01
2.817538711968178067e+00 4.300000000000000000e+01
3.948510547390699177e+00 8.600000000000000000e+01
8.364021599066354673e-01 3.000000000000000000e+00
2.674579959123274175e+00 8.000000000000000000e+00
2.556965820558330549e+00 3.500000000000000000e+01
9.031694854710211828e+00 3.260000000000000000e+02
2.815997542853230229e+00 2.000000000000000000e+01
3.379101358349335449e+00 4.800000000000000000e+01
2.229003054958340169e+00 1.000000000000000000e+01
3.202755792172048643e+00 5.200000000000000000e+01
1.354609845336316232e+00 7.000000000000000000e+00
6.364199030775030685e+00 2.080000000000000000e+02
5.279096037382053019e+00 5.700000000000000000e+01
1.409576465946781543e+00 9.000000000000000000e+00
2.825636555063215205e+00 2.500000000000000000e+01
4.451253958877290806e+00 1.770000000000000000e+02
2.409227836174948401e+00 1.300000000000000000e+01
1.513142856902216726e+00 1.100000000000000000e+01
4.668809402466563618e+00 1.010000000000000000e+02
7.424569369107326677e-01 2.000000000000000000e+00
1.050895442535306090e+00 3.000000000000000000e+00
4.733431299772985490e+00 4.800000000000000000e+01
2.733002392848101980e+00 2.400000000000000000e+01
1.482425011519903579e+00 4.000000000000000000e+00
4.374514944904976055e+00 4.500000000000000000e+01
7.340810234573271753e-01 2.000000000000000000e+00
2.817538571218496823e+00 4.300000000000000000e+01
5.594514008594396515e+00 9.800000000000000000e+01
1.064745463135103876e+00 3.000000000000000000e+00
2.116016735460162224e+00 1.800000000000000000e+01
7.001423657615606366e-01 2.000000000000000000e+00
7.067300323793500594e-01 2.000000000000000000e+00
6.536758251560659261e+00 2.730000000000000000e+02
1.757972549991648759e+00 1.100000000000000000e+01
7.649506255310761782e-01 2.000000000000000000e+00
7.658003299382142304e-01 2.000000000000000000e+00
2.766084501738946599e+00 1.200000000000000000e+01
1.148309306312150779e+00 3.000000000000000000e+00
8.947170231613226221e+00 3.150000000000000000e+02
8.746871887151243641e+00 1.080000000000000000e+02
1.601099542949365961e+00 1.100000000000000000e+01
4.160504839937441801e+00 3.400000000000000000e+01
5.737065456900905858e+00 1.030000000000000000e+02
6.660319406944528176e+00 2.820000000000000000e+02
4.525706910004564598e+00 1.070000000000000000e+02
1.678113630281264701e+00 1.100000000000000000e+01
6.659969072049404026e+00 2.820000000000000000e+02
6.517105806507939469e+00 2.800000000000000000e+02
3.064639884352893695e+00 5.400000000000000000e+01
4.204312119458751162e+00 1.570000000000000000e+02
8.947090053768951279e+00 3.150000000000000000e+02
8.747290898624100919e+00 1.080000000000000000e+02
1.600942790627332135e+00 1.100000000000000000e+01
3.162294390470254513e+00 2.700000000000000000e+01
4.525274500762206387e+00 1.070000000000000000e+02
3.064639932149597179e+00 5.400000000000000000e+01
6.516619632918341232e+00 2.800000000000000000e+02
4.160549604937856749e+00 3.400000000000000000e+01
8.947171614095779546e+00 3.150000000000000000e+02
2.860623963659456592e+00 2.800000000000000000e+01
5.107280251314652908e+00 6.100000000000000000e+01
2.966676504033453288e+00 2.500000000000000000e+01
6.105890132187058228e+00 1.870000000000000000e+02
4.160549687827633569e+00 3.400000000000000000e+01
5.737082565512723775e+00 1.030000000000000000e+02
4.584204108177445391e+00 1.080000000000000000e+02
1.678315180307338172e+00 1.100000000000000000e+01
4.046702942446741780e+00 8.900000000000000000e+01
3.064705119970187130e+00 5.400000000000000000e+01
4.046703012732421278e+00 8.900000000000000000e+01
1.145568283129014819e+00 3.000000000000000000e+00
8.749713968743771941e-01 3.000000000000000000e+00
4.204319912607582310e+00 1.570000000000000000e+02
3.189664467649981905e+00 1.100000000000000000e+01
2.573681856651007127e+00 3.400000000000000000e+01
1.217301704062123680e+00 4.000000000000000000e+00
8.947091436263894693e+00 3.150000000000000000e+02
2.859916538920722839e+00 2.800000000000000000e+01
8.747283942167598525e+00 1.080000000000000000e+02
5.106726882400281831e+00 6.100000000000000000e+01
1.543273693202275920e+00 6.000000000000000000e+00
2.966736809186688806e+00 2.500000000000000000e+01
6.105965017282280805e+00 1.870000000000000000e+02
8.961276413713650246e-01 3.000000000000000000e+00
3.073083812464831865e+00 1.800000000000000000e+01
1.492850597356427444e+00 7.000000000000000000e+00
2.417051413946272653e+00 2.900000000000000000e+01
7.528887244031254866e-01 2.000000000000000000e+00
1.601360466039329467e+00 1.100000000000000000e+01
3.162292309548935698e+00 2.700000000000000000e+01
1.284894226866274858e+00 4.000000000000000000e+00
4.160415056243974341e+00 3.400000000000000000e+01
7.029755849246784871e-01 2.000000000000000000e+00
5.736732754210029483e+00 1.030000000000000000e+02
6.311662418525730622e+00 2.640000000000000000e+02
8.536038141209898455e-01 3.000000000000000000e+00
6.863978293720615076e-01 2.000000000000000000e+00
4.583763555607668572e+00 1.080000000000000000e+02
7.687272050822362424e-01 2.000000000000000000e+00
3.064705167765873650e+00 5.400000000000000000e+01
7.091898957026899764e-01 2.000000000000000000e+00
1.678336856584109693e+00 1.100000000000000000e+01
7.558774622915014341e-01 2.000000000000000000e+00
6.639687816523872854e+00 3.010000000000000000e+02
4.983570880780598955e+00 7.600000000000000000e+01
9.272831162347262790e+00 3.350000000000000000e+02
7.985526041927880847e+00 8.900000000000000000e+01
5.297725470162193417e+00 4.200000000000000000e+01
3.294159365269449857e+00 3.800000000000000000e+01
5.959425903826636173e+00 9.500000000000000000e+01
6.769119868010342600e+00 3.030000000000000000e+02
1.033100316705823118e+01 3.420000000000000000e+02
4.983570919318947468e+00 7.600000000000000000e+01
1.574141361130464656e+00 4.000000000000000000e+00
9.474710351425450483e-01 3.000000000000000000e+00
1.465992288288463063e+00 9.000000000000000000e+00
6.769158266648180877e+00 3.030000000000000000e+02
6.639780948009137873e+00 3.010000000000000000e+02
4.352225346691094288e+00 1.530000000000000000e+02
9.272807597631594234e+00 3.350000000000000000e+02
7.985558442153927849e+00 8.900000000000000000e+01
5.297672981619935939e+00 4.200000000000000000e+01
1.230205846732103314e+00 5.000000000000000000e+00
2.250989963592938459e+00 2.800000000000000000e+01
8.160804551038138399e+00 2.750000000000000000e+02
1.574062528110063974e+00 4.000000000000000000e+00
1.465694803524740353e+00 9.000000000000000000e+00
6.639957735674845374e+00 3.010000000000000000e+02
3.294012528541685469e+00 3.800000000000000000e+01
4.983426223140076772e+00 7.600000000000000000e+01
9.272711898520505258e+00 3.350000000000000000e+02
9.486150599900431857e+00 2.920000000000000000e+02
5.244581285570488305e+00 6.100000000000000000e+01
5.650935095943548703e+00 1.170000000000000000e+02
3.294012596787086800e+00 3.800000000000000000e+01
5.959207570510536733e+00 9.500000000000000000e+01
1.033107387216381667e+01 3.420000000000000000e+02
4.983426261679544389e+00 7.600000000000000000e+01
9.476935595223259234e-01 3.000000000000000000e+00
3.473622616918151440e+00 6.100000000000000000e+01
1.858072720526165122e+00 1.400000000000000000e+01
1.410862536767294229e+00 5.000000000000000000e+00
3.473622641891390028e+00 6.100000000000000000e+01
1.858072647565567559e+00 1.400000000000000000e+01
1.410862344639096655e+00 5.000000000000000000e+00
7.322188650715740765e-01 2.000000000000000000e+00
4.352024607287058977e+00 1.530000000000000000e+02
2.560951877934994680e+00 2.800000000000000000e+01
9.364908033956002020e-01 3.000000000000000000e+00
9.272688333501752922e+00 3.350000000000000000e+02
9.539121503150154169e-01 3.000000000000000000e+00
5.244468830474855459e+00 6.100000000000000000e+01
1.815606798864738858e+00 8.000000000000000000e+00
7.233371596289110972e-01 2.000000000000000000e+00
7.576235116909221246e-01 2.000000000000000000e+00
7.473631857516854771e-01 2.000000000000000000e+00
2.793566979671167516e+00 1.600000000000000000e+01
1.427999907205992569e+00 1.000000000000000000e+01
7.682062497578328042e-01 2.000000000000000000e+00
1.952520947005550234e+00 2.000000000000000000e+01
7.985181380640825388e+00 8.900000000000000000e+01
5.297271104850322487e+00 4.200000000000000000e+01
5.650870298589013352e+00 1.170000000000000000e+02
1.230389390082351930e+00 5.000000000000000000e+00
2.250935568382346208e+00 2.800000000000000000e+01
3.293919887165794869e+00 3.800000000000000000e+01
7.422544797216935608e-01 2.000000000000000000e+00
5.959116463502226679e+00 9.500000000000000000e+01
6.459605882137348765e+00 2.850000000000000000e+02
1.070031594483083603e+00 4.000000000000000000e+00
7.259643656316338012e-01 2.000000000000000000e+00
8.160742257895392981e+00 2.750000000000000000e+02
6.962041889178745002e-01 2.000000000000000000e+00
4.983331177002842338e+00 7.600000000000000000e+01
6.731270704704829244e-01 2.000000000000000000e+00
1.574609617423951446e+00 4.000000000000000000e+00
9.480021055167429100e-01 3.000000000000000000e+00
1.465726476583262716e+00 9.000000000000000000e+00
7.097943153947985362e-01 2.000000000000000000e+00
5.119129921820386286e+00 8.700000000000000000e+01
