# theta phi size
-7.456417557764663684e+01 1.568527194651847090e+01 1.800000000000000000e+01
-5.140961621112195701e+01 6.404541830735605856e+01 2.000000000000000000e+00
-5.080975386134333149e+01 6.028174360697536116e+01 7.800000000000000000e+01
1.308760032595592406e+02 5.007761654309049248e+01 2.000000000000000000e+00
-1.339137905144185936e+02 9.297916738585146845e+01 1.700000000000000000e+01
-1.267107733221730541e+02 1.479900530858574825e+02 6.000000000000000000e+00
-8.457981824099468326e+01 1.314423768310543323e+02 2.000000000000000000e+00
-1.380100498140893137e+02 9.424514155792738279e+01 2.000000000000000000e+00
-1.184909444346244811e+02 1.186143936354924477e+02 1.000000000000000000e+01
1.398263261454816870e+02 1.721830562341300208e+02 3.000000000000000000e+00
-1.620162403220731164e+02 8.108115165479971154e+01 2.000000000000000000e+00
-1.456810636426001224e+02 1.217248257643509248e+02 2.000000000000000000e+00
-4.979330795080473138e+01 6.625156544938903380e+01 6.000000000000000000e+00
-4.457429961720974632e+01 8.848524414517802938e+01 2.000000000000000000e+00
1.230139953137093300e+02 1.603014542135149441e+02 9.400000000000000000e+01
1.268978824911606864e+02 6.125630198422651773e+01 3.000000000000000000e+01
7.638137437190472667e+01 1.049563618939072995e+02 2.000000000000000000e+00
1.370158860709034059e+02 6.148639709289461308e+01 2.000000000000000000e+00
1.377687951534938122e+02 6.020037721936467534e+01 9.900000000000000000e+01
-4.228791233717871734e+01 1.196260113200487325e+02 1.200000000000000000e+01
1.370158961020518973e+02 6.148681755813745298e+01 4.800000000000000000e+01
3.598721614757547371e+01 4.008647183293629723e+01 2.000000000000000000e+00
1.377688106403085442e+02 6.020072416099093005e+01 1.240000000000000000e+02
-4.228788043967721677e+01 1.196255469994690230e+02 2.000000000000000000e+00
1.389607732225712766e+02 1.049371336299299458e+02 1.800000000000000000e+01
2.383757097727827201e+01 1.743730411311007344e+02 2.000000000000000000e+00
3.598733518475712856e+01 4.008663972921049634e+01 1.200000000000000000e+01
1.321252920723940747e+02 1.337603296143328180e+02 3.500000000000000000e+01
1.245422710525666190e+02 1.150881091446305788e+02 4.000000000000000000e+00
3.598637639639256491e+01 4.009058810902107695e+01 2.000000000000000000e+00
-1.656677578155553761e+02 1.336195078930816180e+02 3.000000000000000000e+00
-1.387622981340491606e+02 1.365349570844720688e+02 2.000000000000000000e+00
1.383321436366324804e+02 5.666460245021235664e+01 2.000000000000000000e+00
1.389621033437700248e+02 1.049061992435256201e+02 3.000000000000000000e+00
1.245422718433763549e+02 1.150881069765238607e+02 2.000000000000000000e+00
-1.392244497137267558e+02 1.217734583206676291e+02 5.000000000000000000e+00
1.321291111620371055e+02 1.337613981810208372e+02 5.000000000000000000e+00
9.323638714513734271e+01 1.701878175744898272e+02 6.820000000000000000e+02
1.068531930724425791e+02 5.396952212753983957e+01 1.483000000000000000e+03
9.552136587427017389e+01 9.753697098278853161e+01 9.870000000000000000e+02
-1.190875344198334886e+02 1.356009756605234884e+02 1.483000000000000000e+03
-5.863422133535718928e+01 1.254328021232629311e+02 2.200000000000000000e+02
3.598649542661313916e+01 4.009075601823840884e+01 1.130000000000000000e+03
-1.656674252151796907e+02 1.336193417076217997e+02 9.300000000000000000e+01
-1.389532669684206212e+02 1.364032733465220986e+02 1.320000000000000000e+02
8.728099722239147695e+01 1.703530685526891375e+02 9.870000000000000000e+02
1.797720034663565798e+02 9.103472821555448036e+01 2.320000000000000000e+02
1.397405705873626687e+02 5.269074547829053756e+01 2.200000000000000000e+02
1.292105796102019042e+02 1.408566779794728632e+02 7.800000000000000000e+01
1.385681296407904028e+02 7.236197190708770677e+01 1.030000000000000000e+02
3.906463279688564683e+01 1.014318978542754763e+02 1.200000000000000000e+01
-9.542239409393310723e+01 1.054275151820969825e+02 2.320000000000000000e+02
8.048853553134118499e+01 5.193155272060554495e+01 9.000000000000000000e+00
1.238652425893999833e+02 1.292296883347690368e+02 7.800000000000000000e+01
-1.461875256090500841e+02 5.338077796687772292e+01 1.320000000000000000e+02
-9.533243001422106033e+01 9.928473719113088691e+01 2.000000000000000000e+00
1.403663332610628061e+02 7.189171361269227134e+01 2.200000000000000000e+02
5.235128177068822453e+01 1.182431608149395146e+02 6.500000000000000000e+01
1.307128898420998553e+02 1.060100053247795842e+02 2.900000000000000000e+01
-1.081543103413053757e+02 1.057331979014349059e+02 2.000000000000000000e+00
-1.376213320661811395e+02 6.451005711264166109e+01 5.000000000000000000e+01
1.384273068977848595e+02 5.567165749688685139e+01 7.000000000000000000e+00
5.029410301157917473e+01 1.264473363690945149e+02 1.030000000000000000e+02
7.512183623302405522e+01 1.666671354519449721e+02 9.300000000000000000e+01
1.389618570969750238e+02 1.049056655353181924e+02 3.600000000000000000e+01
5.803403711270698295e+01 1.769929124531242053e+02 1.320000000000000000e+02
-2.800727527168519515e+01 1.160061625881889711e+02 2.320000000000000000e+02
-1.415414804241095794e+02 1.280243158692184977e+02 4.700000000000000000e+01
1.431091419490253429e+02 6.727955894849310425e+01 2.000000000000000000e+00
1.294731466787008571e+02 1.174959893266191955e+02 4.000000000000000000e+00
1.245395881494973906e+02 1.150926295222774627e+02 1.200000000000000000e+01
1.291225849845722280e+02 1.169224478650346697e+02 2.100000000000000000e+01
9.150019404591294858e+01 5.494297835008607223e+01 8.000000000000000000e+00
-1.138078406479524318e+02 1.185975135046345486e+02 2.000000000000000000e+00
1.143797215186517064e+02 1.109887644836556007e+02 2.200000000000000000e+02
6.061039486622255623e+01 5.298429975468249609e+01 3.000000000000000000e+00
1.463221710254175889e+02 1.248888613749351038e+02 6.500000000000000000e+01
-1.246835461990927740e+02 5.343980144438545921e+01 2.900000000000000000e+01
3.216360268101511366e+01 7.808322226746649619e+01 6.000000000000000000e+00
-1.392230812173075662e+02 1.217735591612714927e+02 2.000000000000000000e+00
1.473133075263419869e+02 1.365182297947757775e+02 7.800000000000000000e+01
1.321291115165845724e+02 1.337613871247963573e+02 3.000000000000000000e+00
-9.938083327661772159e+01 9.013967418530127418e+01 9.000000000000000000e+00
6.277687658491820422e+00 9.022631838684023364e+01 9.500000000000000000e+01
-4.298411392909660123e+01 1.185136029071053798e+02 5.000000000000000000e+00
-4.223120484650617357e+01 1.197996227806353318e+02 5.000000000000000000e+00
1.377120876628213182e+02 6.037398867995126750e+01 5.000000000000000000e+00
-4.298410389794810982e+01 1.185131824418625541e+02 2.000000000000000000e+00
-1.440127838524245192e+02 1.399135281670637028e+02 5.000000000000000000e+01
-4.223118935969146293e+01 1.197992758390090700e+02 2.000000000000000000e+00
1.377121195603228045e+02 6.037445300053099118e+01 7.000000000000000000e+00
-4.103922677742870917e+01 7.506286637007005424e+01 2.000000000000000000e+00
-1.561624290227217102e+02 5.626958868899262889e+00 9.000000000000000000e+00
-1.440126648152428857e+02 1.399133602707894966e+02 2.000000000000000000e+00
-4.787470792760594662e+01 4.623967038566717491e+01 3.000000000000000000e+00
-5.545772894743340231e+01 6.491189085536942116e+01 8.000000000000000000e+00
-1.440136236036074422e+02 1.399094118909789017e+02 3.400000000000000000e+01
1.433224218444459375e+01 4.638049210691839619e+01 1.030000000000000000e+02
4.123770186595086074e+01 4.346504291552793831e+01 3.000000000000000000e+00
-4.166785636336751963e+01 1.233353975497876291e+02 3.000000000000000000e+00
-4.103789665622996807e+01 7.509380075647437991e+01 2.000000000000000000e+00
-5.545772815662365218e+01 6.491189302347613932e+01 9.300000000000000000e+01
4.077555028627326550e+01 5.822654167933234959e+01 3.000000000000000000e+00
-4.787088883796288741e+01 4.623860181897916277e+01 1.200000000000000000e+01
-8.676361285486264308e+01 9.812182425510155070e+00 2.000000000000000000e+01
-7.314680692755743507e+01 1.260304778724601675e+02 3.600000000000000000e+01
-8.447863412572985453e+01 8.246302901721146839e+01 3.000000000000000000e+00
6.091246558016651136e+01 4.439902433947650451e+01 1.320000000000000000e+02
1.213657786646428178e+02 5.456719787673706890e+01 1.100000000000000000e+01
-1.440135045733868822e+02 1.399092439817615912e+02 2.320000000000000000e+02
1.433257478482032354e+01 4.638065829237820736e+01 4.000000000000000000e+00
4.104673303157938591e+01 4.359672665347790854e+01 9.000000000000000000e+00
-9.271900277760852305e+01 9.646931447310894470e+00 2.000000000000000000e+00
-2.279965336434181533e-01 8.896527178444551964e+01 6.000000000000000000e+00
-4.025942941263732422e+01 1.273092545217094624e+02 4.700000000000000000e+01
-5.078942038979808871e+01 3.914332202052714393e+01 2.000000000000000000e+00
-4.143187035920959715e+01 1.076380280929122790e+02 3.000000000000000000e+00
-1.409353672031143390e+02 7.856810214572450946e+01 6.000000000000000000e+00
8.457760590606692119e+01 7.457248481790303174e+01 5.000000000000000000e+00
-9.951146446865882922e+01 1.280684472793944337e+02 2.000000000000000000e+00
-5.613475741060003799e+01 5.077031166523096317e+01 2.000000000000000000e+00
3.381247439094991591e+01 1.266192220331222842e+02 2.000000000000000000e+00
8.466756998577893967e+01 8.071526280886912730e+01 4.000000000000000000e+00
-3.963366673893719394e+01 1.081082863873077429e+02 4.000000000000000000e+00
-1.276487182293117826e+02 6.175683918506047831e+01 3.000000000000000000e+00
-4.928711015790015892e+01 7.398999467522041584e+01 1.979000000000000000e+03
7.184568965869462431e+01 7.426680209856509407e+01 1.369000000000000000e+03
4.237866793381885344e+01 1.154899428873583247e+02 1.451000000000000000e+03
-4.157269310221512626e+01 1.243283425031131486e+02 1.977000000000000000e+03
-1.297058969884208182e+02 5.355266363090549220e+01 2.160000000000000000e+02
-1.048781637669759306e+02 1.333286454805501364e+01 1.368000000000000000e+03
-4.103814290302498335e+01 7.509433446468180762e+01 1.449000000000000000e+03
-1.219659628872930170e+02 3.007087546875817807e+00 1.000000000000000000e+02
1.519927247283148120e+02 6.399383741181101470e+01 1.290000000000000000e+02
3.845851957589042769e+01 5.197568413078148808e+01 2.160000000000000000e+02
-3.689085805097468551e+01 1.127204410515068815e+02 7.400000000000000000e+01
-5.052685332129913576e+01 6.250401067338081162e+01 1.100000000000000000e+02
-5.546041185050260935e+01 6.490737047772253732e+01 1.200000000000000000e+01
-5.087741501542777911e+01 6.307755213496533742e+01 9.000000000000000000e+00
-8.849980595408706563e+01 1.250570216499139349e+02 2.000000000000000000e+00
6.619215935204758239e+01 6.140248649536542302e+01 7.400000000000000000e+01
-6.562027848134827934e+01 6.901123551634439934e+01 1.290000000000000000e+02
-1.193896051337774509e+02 1.270157002453174897e+02 2.160000000000000000e+02
-3.367782897458243241e+01 5.511113862506490335e+01 3.100000000000000000e+01
5.531645380090722597e+01 1.265601985556145479e+02 4.000000000000000000e+00
-1.478363973189848934e+02 1.019167777325335038e+02 3.200000000000000000e+01
4.077691878269244086e+01 5.822644083872852860e+01 1.100000000000000000e+02
-3.268669247365799180e+01 4.348177020522422254e+01 1.000000000000000000e+02
-4.787088848341543468e+01 4.623861287520363561e+01 4.800000000000000000e+01
8.061916672338229262e+01 8.986032581469874003e+01 1.290000000000000000e+02
-1.737223123415081716e+02 8.977368161315975215e+01 4.600000000000000000e+01
1.372090680231968634e+02 6.341099386507492852e+01 3.000000000000000000e+00
1.379691949950989169e+02 6.146266969720963402e+01 5.000000000000000000e+01
1.383544393034966618e+02 6.206096823854691280e+01 1.000000000000000000e+01
1.372091127432160818e+02 6.340866980662985242e+01 2.400000000000000000e+01
1.379693476760925819e+02 6.146067470214086370e+01 7.000000000000000000e+00
1.383543883268850436e+02 6.205857201401067869e+01 2.160000000000000000e+02
1.366807415275011977e+02 9.642500296500936940e+01 2.000000000000000000e+00
3.552332200248319793e+01 4.176618763680247781e+01 3.100000000000000000e+01
1.418300358791659619e+02 5.735415016913532327e+01 4.000000000000000000e+00
3.864328249580167096e+01 7.122005839078970268e+01 3.200000000000000000e+01
3.552726926618749559e+01 4.176734954309993242e+01 5.000000000000000000e+00
1.321903321005223404e+02 1.318000438963579199e+02 7.400000000000000000e+01
1.418226554377021671e+02 5.735366143001858319e+01 1.100000000000000000e+02
-1.370216462297654232e+02 1.300500756250740153e+02 2.000000000000000000e+00
3.887033131716187029e+01 4.453515079462943049e+01 1.110000000000000000e+02
1.414727972713404256e+02 5.416389921868018575e+01 2.000000000000000000e+00
-6.753915268100460878e+01 5.756455018365261367e+01 5.000000000000000000e+00
1.366778020305021357e+02 9.642635578365089088e+01 2.300000000000000000e+01
1.248389629555266538e+02 1.143032304838143745e+02 3.000000000000000000e+00
3.552501731309959609e+01 4.176417717679464658e+01 3.000000000000000000e+00
-1.401044982043335096e+02 1.170398910357419595e+02 2.100000000000000000e+01
-1.496902773637073665e+02 1.353938848078072965e+02 2.000000000000000000e+00
1.279076324840713283e+02 1.189430172621502635e+02 2.000000000000000000e+00
1.321839826637051374e+02 1.317963200273338202e+02 2.000000000000000000e+00
3.310120002951944684e+01 1.328804829607357476e+02 7.000000000000000000e+00
-8.687012056744730160e+01 8.222956634795521325e+01 2.000000000000000000e+00
-1.356065964515040605e+02 1.304139538510077330e+02 3.000000000000000000e+00
-1.507063134445507124e+01 6.293357111154318773e+01 2.000000000000000000e+00
1.787633010114170986e+02 9.306165658160051635e+01 1.400000000000000000e+01
-1.370293678474359353e+02 1.300522451760640479e+02 3.200000000000000000e+01
3.888417796442040242e+01 4.453647651716541844e+01 3.000000000000000000e+00
1.418249146516646135e+02 5.734267742508999532e+01 1.000000000000000000e+02
-9.095741656073467141e+01 1.426475999142087687e+02 2.000000000000000000e+00
1.388314869818063926e+02 5.196540286358418825e+01 1.200000000000000000e+01
1.414667203475374606e+02 5.416576267140663248e+01 4.800000000000000000e+01
4.167212669122307034e+01 1.715563865318619605e+02 2.000000000000000000e+00
-4.276711691533541426e+01 6.623664438343929817e+01 1.280000000000000000e+02
-1.189374336223233684e+02 1.344597085823556597e+02 1.000000000000000000e+01
1.260551466160911076e+02 1.296837737106781958e+02 6.000000000000000000e+00
1.156529616372161229e+02 6.263642170064282055e+01 9.000000000000000000e+00
-1.706865700924533087e+02 1.344703325125076674e+02 3.000000000000000000e+00
1.191016548538554218e+02 7.369881084041469421e+01 6.000000000000000000e+00
-4.157618248506425473e+00 7.967491588827154203e+01 2.000000000000000000e+00
-4.241960252462082792e+01 7.680562369992360061e+01 2.000000000000000000e+00
-1.267243093539241272e+02 1.220973023095961878e+02 2.000000000000000000e+00
-6.739306980129359204e+01 5.752478530914818577e+01 4.600000000000000000e+01
-3.686930828470886468e+01 1.455808180720168252e+02 7.000000000000000000e+00
1.369284479827111909e+02 7.242139047228560855e+01 5.000000000000000000e+00
2.127716275128446810e+01 1.409447609348348180e+02 2.000000000000000000e+00
1.353325164878827422e+02 9.269221009670935985e+01 2.000000000000000000e+00
1.366732230054217609e+02 9.642606969141424145e+01 4.000000000000000000e+00
3.860654297413732650e+01 7.122712582578958518e+01 2.000000000000000000e+00
-1.345026384017435532e+02 1.268583891738394414e+02 4.860000000000000000e+02
5.042636723334975102e+01 1.248214835760359591e+02 2.060000000000000000e+02
1.459036714597117737e+02 4.544435228328320164e+01 5.330000000000000000e+02
1.279076241904271853e+02 1.189430298664474606e+02 9.500000000000000000e+01
1.248372718980380824e+02 1.142995937773183357e+02 1.160000000000000000e+02
1.382414658725646177e+02 6.093355663874521611e+01 8.050000000000000000e+02
1.535208311817820714e+01 8.198494053948208204e+01 8.050000000000000000e+02
1.290074007551407362e+02 1.209087455309829267e+02 3.000000000000000000e+00
-5.574154930586849588e+01 1.256280381835951658e+02 2.060000000000000000e+02
-1.611573914601308388e+02 1.315895385255210215e+02 7.400000000000000000e+01
2.312630424493188031e+01 1.278384228591839289e+01 1.130000000000000000e+02
