# theta phi size
1.570497637027702353e+02 5.322074261677452967e+01 1.700000000000000000e+01
-7.330191348824401132e+01 6.163838189754255126e+01 5.000000000000000000e+00
-1.335231712206802115e+02 1.310082804411361224e+02 2.900000000000000000e+01
1.391014193931804641e+02 6.264004744199120722e+01 2.000000000000000000e+00
1.410480696944349006e+02 5.814398601838960445e+01 2.000000000000000000e+00
1.451515910959908808e+02 4.008807444223457139e+01 6.000000000000000000e+00
1.309427086517985117e+02 1.231851654511001897e+02 1.680000000000000000e+02
1.391021043769092955e+02 6.264213340572782585e+01 4.000000000000000000e+01
1.410510094094628926e+02 5.814490248821289953e+01 2.000000000000000000e+00
4.967898705462915387e+01 5.019238262230450687e+01 2.000000000000000000e+00
3.449149419280192319e+01 4.605830914054196512e+01 2.800000000000000000e+02
1.410486062257577089e+02 5.814316321419287448e+01 2.490000000000000000e+02
4.967917514527225364e+01 5.019047232139835302e+01 3.600000000000000000e+01
-1.429378501281711920e+02 3.943697078071391360e+00 2.490000000000000000e+02
-4.486287993959469844e+01 5.831827411862412447e+01 9.400000000000000000e+01
-1.165859679463550869e+01 1.651217646194089355e+02 4.000000000000000000e+00
1.309345387314641869e+02 1.231861523820947752e+02 3.600000000000000000e+01
1.353359163842717123e+02 8.677840706565505968e+01 2.490000000000000000e+02
5.196509643074600149e+01 1.608892679386954114e+02 3.600000000000000000e+01
1.384985711773335879e+02 7.921651878909494826e+01 1.090000000000000000e+02
1.312959291764493059e+02 1.163693937391138888e+02 2.150000000000000000e+02
-6.215709378694123188e+01 1.374109549108803776e+02 2.490000000000000000e+02
1.332600559665774540e+02 1.193115085432680189e+02 8.100000000000000000e+01
-5.066372874846820196e+01 1.258676139203381439e+02 1.100000000000000000e+01
-1.335377459594925540e+02 1.310043912807543620e+02 5.000000000000000000e+00
3.451469759447419960e+01 4.609367966400728278e+01 1.090000000000000000e+02
1.570676401869628194e+02 5.321939923560793062e+01 1.200000000000000000e+01
5.317498399836001477e-01 8.263591801471385168e+01 5.600000000000000000e+01
-7.352431188942625795e+01 6.153360158016779735e+01 2.490000000000000000e+02
1.410515458792997947e+02 5.814407970983699414e+01 1.600000000000000000e+01
4.968106082981191918e+01 5.019286561606077157e+01 1.090000000000000000e+02
3.121054723761609040e+01 9.385121391490774556e+01 2.150000000000000000e+02
1.621770221190439258e+02 1.636743129350402626e+01 3.600000000000000000e+01
5.251284516510125400e+01 1.333445868759040707e+02 2.300000000000000000e+01
-4.092512853868303324e+01 1.173708190295761682e+02 8.100000000000000000e+01
-3.895513429880202949e+01 1.218573464958283381e+02 2.000000000000000000e+00
1.363134623249500237e+02 5.386119437457328019e+01 1.100000000000000000e+01
-4.596687248115913604e+01 1.272867328745447253e+02 5.000000000000000000e+00
1.339424992446667773e+02 5.292290391988781550e+01 9.400000000000000000e+01
1.363175551633705425e+02 5.386772440451882460e+01 6.000000000000000000e+00
-3.895459774205341574e+01 1.218581694010104997e+02 1.600000000000000000e+01
-4.466831431149810783e+01 9.322593112794936587e+01 1.090000000000000000e+02
-4.870148186478753871e+01 6.363275023007751230e+01 1.100000000000000000e+01
-4.674003287498175752e+01 6.068719387320903991e+01 2.000000000000000000e+00
4.647683063951082261e+01 4.899172270578346655e+01 1.100000000000000000e+01
-2.295023629722978242e+01 1.267792573832254703e+02 3.000000000000000000e+00
1.066980865117559887e+02 1.183616181024574558e+02 4.000000000000000000e+00
4.647682877931979561e+01 4.899171955886387764e+01 5.000000000000000000e+00
-4.089858060681955720e+01 1.173599525580088283e+02 4.000000000000000000e+00
-3.895193030556509939e+01 1.218560139816104027e+02 7.000000000000000000e+00
-3.484840890400914049e+01 1.399119255577654428e+02 2.150000000000000000e+02
-4.905729134820148829e+01 5.681483454889982454e+01 3.600000000000000000e+01
-4.089789562309071158e+01 1.173578665942721813e+02 2.300000000000000000e+01
-3.894899059053712165e+01 1.218550975117870934e+02 5.600000000000000000e+01
-1.303210129453708532e+02 1.298076173776955216e+02 2.490000000000000000e+02
-1.455085058071980768e+02 1.339416908594580491e+02 1.240000000000000000e+02
-3.895139377424229821e+01 1.218568367858071326e+02 1.240000000000000000e+02
-1.303208248547277606e+02 1.298095276786016541e+02 2.480000000000000000e+02
3.706214987182881515e+01 1.760563029219285909e+02 4.000000000000000000e+01
1.351371200604052945e+02 1.216817258813758826e+02 4.700000000000000000e+01
1.683414032053644860e+02 1.487823538059108586e+01 1.240000000000000000e+02
-4.906546126853583445e+01 5.681384761790523186e+01 4.100000000000000000e+02
-4.466408361572830898e+01 9.322159293434496874e+01 4.000000000000000000e+01
-1.280349035692539985e+02 1.911073206130458857e+01 5.180000000000000000e+02
-4.150142882266640498e+01 1.007834812109050660e+02 1.500000000000000000e+01
-4.870407082355070827e+01 6.363060626088611116e+01 1.240000000000000000e+02
1.178429062130587823e+02 4.258904508911965081e+01 2.070000000000000000e+02
-4.673994403342256732e+01 6.068849145673199530e+01 1.000000000000000000e+02
1.293362712515317980e+02 5.413238607966186322e+01 1.500000000000000000e+01
4.646225404050746732e+01 4.899560871924563799e+01 1.240000000000000000e+02
-1.454853024055258288e+02 1.339063203359927172e+02 1.000000000000000000e+02
-2.293235981303718773e+01 1.267806007643920765e+02 2.000000000000000000e+00
-1.794682501600164244e+02 9.736408198528616253e+01 2.480000000000000000e+02
1.064756881105737278e+02 1.184663984198322311e+02 1.500000000000000000e+01
-3.894845412070021240e+01 1.218559202901630272e+02 4.700000000000000000e+01
-1.303189391701880879e+02 1.298071343839392568e+02 2.070000000000000000e+02
-1.487894527623839167e+02 8.614878608509228286e+01 1.000000000000000000e+02
-1.782297788095605995e+01 1.636325687064959880e+02 2.000000000000000000e+00
-1.274871548348987744e+02 4.665541312409592933e+01 8.000000000000000000e+00
1.341117106634530103e+02 5.317815744227708308e+01 2.480000000000000000e+02
1.340299077948857018e+02 5.368082494544115235e+01 7.000000000000000000e+00
1.341021615306017907e+02 5.316760131083442786e+01 1.500000000000000000e+01
1.340137717492884235e+02 5.254673980139704526e+01 3.000000000000000000e+00
1.339062833434201707e+02 5.248892335288962130e+01 4.700000000000000000e+01
1.340255306291928719e+02 5.368831041841298912e+01 9.000000000000000000e+00
1.406003479836419672e+02 5.866657578729590483e+01 6.000000000000000000e+00
4.556527865736079974e+01 4.806166305359674595e+01 8.000000000000000000e+00
1.348114681415174800e+02 9.134449723087259088e+01 4.480000000000000000e+02
1.405937754609740011e+02 5.866771388259704878e+01 1.240000000000000000e+02
1.327964376938015789e+02 1.183947306718279435e+02 2.070000000000000000e+02
4.556527311706252448e+01 4.806166365616238778e+01 6.000000000000000000e+00
-1.271069381843231128e+01 1.270263110122990042e+02 4.100000000000000000e+02
5.676041961374939859e+01 9.827936649012636394e+01 1.000000000000000000e+02
9.674168585323130287e+01 9.260897816512253655e+01 4.000000000000000000e+01
1.351519296903082932e+02 1.177689763734984183e+02 1.550000000000000000e+02
1.405961834662887782e+02 5.866520211715968003e+01 1.550000000000000000e+02
-1.290545191667561085e+02 1.290824051637465573e+02 2.610000000000000000e+02
1.405952227943143669e+02 5.866441509672844745e+01 1.550000000000000000e+02
4.558483194027706986e+01 4.805427557548708251e+01 5.700000000000000000e+01
3.439230359571555340e+01 4.408248168719810423e+01 3.940000000000000000e+02
-1.290700328138418627e+02 1.290845692496263837e+02 1.560000000000000000e+02
7.246277487532444184e+01 9.371472061287150268e+01 5.700000000000000000e+01
-4.545417770481425634e+01 5.825902260831669821e+01 2.610000000000000000e+02
-4.331565665636727402e+01 1.223428912336001702e+02 4.920000000000000000e+02
1.351526863845788569e+02 1.177691756736339386e+02 3.000000000000000000e+00
1.348098167407120513e+02 9.134040371428200444e+01 1.550000000000000000e+02
-3.388446173899723135e+01 1.407802838883418701e+02 2.320000000000000000e+02
-6.981056315009992375e+01 1.525071897569812407e+01 9.800000000000000000e+01
1.295077824918624287e+02 1.774178269606057938e+02 1.000000000000000000e+01
1.405896107413676930e+02 5.866634063614068140e+01 1.550000000000000000e+02
1.327942183823985260e+02 1.183920417729240881e+02 1.300000000000000000e+01
1.276823233340621613e+02 3.796956870802010542e+01 9.800000000000000000e+01
4.558482639700653749e+01 4.805427617618612857e+01 3.200000000000000000e+01
3.440934181047443019e+01 4.407820986041615186e+01 2.610000000000000000e+02
-1.274282913265080097e+01 1.270226933290659446e+02 1.000000000000000000e+01
9.375599906901426195e+00 9.198150783755191640e+01 3.000000000000000000e+00
5.685323979718012311e+01 9.823126622982869094e+01 2.320000000000000000e+02
-1.290690790533186885e+02 1.290864123892451119e+02 9.800000000000000000e+01
-8.713688239636280741e+01 5.872475246256747994e+01 5.700000000000000000e+01
9.674236512453046544e+01 9.261714639668500126e+01 3.200000000000000000e+01
1.472458847037462135e+02 1.683348222926868942e+01 8.000000000000000000e+00
1.233021978190521253e+02 4.627507729992091612e+01 2.610000000000000000e+02
1.711451222859612153e+00 1.126327307209701161e+02 4.000000000000000000e+00
-4.588828933654698261e+01 1.268218425577229169e+02 1.000000000000000000e+01
-4.597009220511430527e+01 1.263191750545588548e+02 9.000000000000000000e+00
-4.589783846939823064e+01 1.268323986891655721e+02 3.940000000000000000e+02
-4.598622825071158360e+01 1.274532601986029761e+02 2.000000000000000000e+00
-4.609371665657982930e+01 1.275110766471103716e+02 1.100000000000000000e+01
-4.597446937080713525e+01 1.263116895815870180e+02 3.000000000000000000e+00
-3.939965201635805414e+01 1.213334242127041023e+02 3.000000000000000000e+00
-1.344347213426392216e+02 1.319383369464032398e+02 1.000000000000000000e+01
-4.518853185848251286e+01 8.865550276912742333e+01 4.230000000000000000e+02
-3.940622453902597044e+01 1.213322861174029725e+02 1.560000000000000000e+02
-4.720356230619843529e+01 6.160526932817205648e+01 2.330000000000000000e+02
-1.344347268829374684e+02 1.319383363438376193e+02 1.300000000000000000e+01
1.672893061815676958e+02 5.297368898770100998e+01 2.000000000000000000e+00
-1.232395803862506227e+02 8.172063350987366448e+01 9.900000000000000000e+01
-8.325831414676869713e+01 8.739102183487747766e+01 5.700000000000000000e+01
-4.484807030969172104e+01 6.223102362650158881e+01 1.610000000000000000e+02
-3.940381653371123605e+01 1.213347978828403200e+02 1.610000000000000000e+02
5.094548083324387022e+01 5.091759483625344274e+01 1.610000000000000000e+02
-3.940477720568564735e+01 1.213355849032715525e+02 6.100000000000000000e+01
-1.344151680597229301e+02 1.319457244245129459e+02 4.500000000000000000e+01
-1.456076964042844395e+02 1.359175183128019171e+02 1.610000000000000000e+02
5.092996718615812313e+01 5.091543075037362343e+01 3.860000000000000000e+02
-1.075372251246755724e+02 8.628527938712851153e+01 6.100000000000000000e+01
1.345458222951857579e+02 1.217409773916833018e+02 4.820000000000000000e+02
1.366843433436327189e+02 5.765710876639982985e+01 1.610000000000000000e+02
-4.484731361542114314e+01 6.223082432636606143e+01 2.370000000000000000e+02
-4.519018325928794866e+01 8.865959628571798135e+01 1.020000000000000000e+02
1.461155382610027686e+02 3.921971611165815119e+01 6.000000000000000000e+00
1.101894368499000620e+02 1.647492810243018937e+02 1.100000000000000000e+01
-5.049221750813759257e+01 2.582173039394217273e+00 1.610000000000000000e+02
-3.941038925863230702e+01 1.213336593638593115e+02 1.020000000000000000e+02
-4.720578161760146685e+01 6.160795822707591896e+01 3.100000000000000000e+01
-5.231767666593786004e+01 1.420304312919799088e+02 2.150000000000000000e+02
-1.344151736029934625e+02 1.319457238238138927e+02 2.370000000000000000e+02
-1.455906581895255840e+02 1.359217901395838624e+02 1.020000000000000000e+02
1.672571708673492310e+02 5.297730667093406964e+01 6.100000000000000000e+01
-1.706244000930985862e+02 8.801849216244811203e+01 3.200000000000000000e+01
-1.231467602028198911e+02 8.176873377017130906e+01 4.500000000000000000e+01
5.093092094668130443e+01 5.091358761075490946e+01 1.900000000000000000e+01
9.286311760363719259e+01 1.212752475374325201e+02 2.150000000000000000e+02
-8.325763487546952035e+01 8.738285360331499874e+01 4.000000000000000000e+00
-3.275411529625379359e+01 1.631665177707313035e+02 6.000000000000000000e+00
-5.669780218094789603e+01 1.337249227000790768e+02 7.000000000000000000e+00
-1.782885487771403916e+02 6.736726927902991235e+01 1.100000000000000000e+01
1.339878507245456944e+02 5.388428783775359676e+01 3.000000000000000000e+00
1.340750124814242952e+02 5.350578719892276069e+01 9.000000000000000000e+00
-4.034526682466690062e+01 1.210297579906672212e+02 4.050000000000000000e+02
1.340093630602741541e+02 5.299317607916974993e+01 3.000000000000000000e+00
1.339067805839972038e+02 5.302151857149756609e+01 1.610000000000000000e+02
1.339998679251008298e+02 5.385106099454732487e+01 2.370000000000000000e+02
1.340825673571099514e+02 5.347252037822874371e+01 8.000000000000000000e+00
1.424228800803290653e+02 5.885770173306320885e+01 2.000000000000000000e+00
-4.034525661665140461e+01 1.210296406567592982e+02 3.860000000000000000e+02
1.322250895109668534e+02 1.078212415881951927e+02 1.020000000000000000e+02
1.413131488668692270e+02 5.664669784343537629e+01 6.100000000000000000e+01
1.424261555708813489e+02 5.885868748725500410e+01 1.410000000000000000e+02
4.731282796734254958e+01 4.792935485733523393e+01 1.410000000000000000e+02
2.965102534292118719e+01 1.033252588217979735e+02 1.410000000000000000e+02
4.731282694644509945e+01 4.792935534763373795e+01 6.600000000000000000e+01
-4.034490651903456637e+01 1.210297846473240639e+02 1.830000000000000000e+02
2.703453503606851527e+01 1.178876847119360463e+02 7.000000000000000000e+00
1.346764362400184609e+02 1.155091588831901106e+02 3.900000000000000000e+01
1.424187296101873130e+02 5.885975091654820091e+01 4.000000000000000000e+01
-4.034334874914862468e+01 1.210298277898180146e+02 1.410000000000000000e+02
3.803600040413006411e+01 4.690940967139835749e+01 6.500000000000000000e+01
-4.034489631264706588e+01 1.210296672823624959e+02 6.600000000000000000e+01
5.147894643147373728e+01 5.090080402868868958e+01 2.690000000000000000e+02
-1.508580270751944852e+02 4.844646814997288331e+00 3.900000000000000000e+01
-4.427467429876100624e+01 5.641752162689178363e+01 6.500000000000000000e+01
-4.337400640408577601e+01 9.352309722402394243e+01 4.200000000000000000e+02
2.710009734838363471e+01 1.178871252857119742e+02 3.380000000000000000e+02
1.322269896117645374e+02 1.078209053269510207e+02 3.160000000000000000e+02
5.162170056810879970e+01 4.496574714441539555e+01 1.800000000000000000e+01
7.799742116116820512e+01 1.321758509601024514e+02 4.200000000000000000e+01
1.346681026418933698e+02 1.155071787885234755e+02 9.000000000000000000e+00
-3.586044364946385343e+01 1.430418336893029618e+02 8.500000000000000000e+01
1.413389241794146756e+02 5.666215109368596359e+01 4.200000000000000000e+02
6.908992439037199063e+01 1.083022570905545194e+02 1.410000000000000000e+02
1.424220036536219709e+02 5.886073836825142536e+01 3.380000000000000000e+02
9.024171089279731461e+01 3.966016137753371851e+01 1.590000000000000000e+02
4.731323370995367128e+01 4.792737399093540063e+01 2.900000000000000000e+01
3.802598947704200327e+01 4.692369556762996297e+01 3.030000000000000000e+02
1.315012594188978028e+02 1.189355940111578036e+02 6.600000000000000000e+01
-2.781765917827225465e+01 7.648725283944789055e+01 1.830000000000000000e+02
2.968642312646707282e+01 1.032599673091478110e+02 7.000000000000000000e+00
-4.034333844284304860e+01 1.210297103219407688e+02 3.900000000000000000e+01
5.147845699955656329e+01 5.090093700991116066e+01 1.800000000000000000e+01
5.451657162651291344e+01 1.212698670150344071e+02 4.200000000000000000e+01
-8.698515268952256463e+01 5.538451053925395939e+01 1.590000000000000000e+02
1.529609041746694515e+02 1.099749261524590906e+02 3.000000000000000000e+00
