# time ep bcc_intrp hcp_intrp
7.598750000000000000e+02 5.582430068784072219e-01 3.672111754396212291e-02 2.244066777681013036e-01
7.600000000000000000e+02 5.579534585900600696e-01 3.687007318667667732e-02 2.243960876185440156e-01
7.601250000000000000e+02 5.588844388797337137e-01 3.699151803208877709e-02 2.242672287795812736e-01
7.602500000000000000e+02 5.582815399542827572e-01 3.707932508504541147e-02 2.240252966695805981e-01
7.603750000000000000e+02 5.595689135262249536e-01 3.712770833710266061e-02 2.236856932206876536e-01
7.605000000000000000e+02 5.597014139131959443e-01 3.713112567626808413e-02 2.232722994912563763e-01
7.606250000000000000e+02 5.593700297603849680e-01 3.708424217897032804e-02 2.228150135694022538e-01
7.607500000000000000e+02 5.587261739062475696e-01 3.698203672608713077e-02 2.223469335064152119e-01
7.608750000000000000e+02 5.594180803600451446e-01 3.682011351296665680e-02 2.219014552789815298e-01
7.610000000000000000e+02 5.597147278885760135e-01 3.659523195415914643e-02 2.215094402495196846e-01
7.611250000000000000e+02 5.604000418069361444e-01 3.630599820537838696e-02 2.211965868623195774e-01
7.612500000000000000e+02 5.603864832572477139e-01 3.595358568174589209e-02 2.209812206758101638e-01
7.613750000000000000e+02 5.590349858258242266e-01 3.554230329417862322e-02 2.208728026244841658e-01
7.615000000000000000e+02 5.592948463281772753e-01 3.507984341092651448e-02 2.208714291896853865e-01
7.616250000000000000e+02 5.590976385023731510e-01 3.457712267562840225e-02 2.209684170638723799e-01
7.617500000000000000e+02 5.601605584221753809e-01 3.404773819253392730e-02 2.211478114651157512e-01
7.618750000000000000e+02 5.597275584293396333e-01 3.350713902234048192e-02 2.213884771648224614e-01
7.620000000000000000e+02 5.604881718741799856e-01 3.297162625169391958e-02 2.216664103333982894e-01
7.621250000000000000e+02 5.612444961160701906e-01 3.245726310284169358e-02 2.219570129906855982e-01
7.622500000000000000e+02 5.604540657569354600e-01 3.197874837583469798e-02 2.222371938595131269e-01
7.623750000000000000e+02 5.608553966455346318e-01 3.154831896601706376e-02 2.224872130612567389e-01
7.625000000000000000e+02 5.602767083541088100e-01 3.117479740122774956e-02 2.226921617826036481e-01
7.626250000000000000e+02 5.597545726102071129e-01 3.086294502599429279e-02 2.228429215536351649e-01
7.627500000000000000e+02 5.603622352209044477e-01 3.061326728160906896e-02 2.229364609932531494e-01
7.628750000000000000e+02 5.609620781926185629e-01 3.042232686934198682e-02 2.229754333489353257e-01
7.630000000000000000e+02 5.609730269320465368e-01 3.028349499830795821e-02 2.229671882818706763e-01
7.631250000000000000e+02 5.616784983018054955e-01 3.018798119158816462e-02 2.229224174728301477e-01
7.632500000000000000e+02 5.616912962216115135e-01 3.012596981911741523e-02 2.228536628336996728e-01
7.633750000000000000e+02 5.617197607679046412e-01 3.008774011404824478e-02 2.227738495095650251e-01
7.635000000000000000e+02 5.620400286394762190e-01 3.006470482528555976e-02 2.226949287728388072e-01
7.636250000000000000e+02 5.626053052466921667e-01 3.005032882033731312e-02 2.226266817382196450e-01
7.637500000000000000e+02 5.618968927350457276e-01 3.004087623975948418e-02 2.225757509088168717e-01
7.638750000000000000e+02 5.620132197738016977e-01 3.003590991343685346e-02 2.225449964672492342e-01
7.640000000000000000e+02 5.616943894595547437e-01 3.003846598163306680e-02 2.225332692354413666e-01
7.641250000000000000e+02 5.627013246676217939e-01 3.005486486494390874e-02 2.225356324304215150e-01
7.642500000000000000e+02 5.627067180834728344e-01 3.009417602198993791e-02 2.225439784433547175e-01
7.643750000000000000e+02 5.620555957642127121e-01 3.016739060723949706e-02 2.225479276217470215e-01
7.645000000000000000e+02 5.621563626760298638e-01 3.028635513878441543e-02 2.225358929155305532e-01
7.646250000000000000e+02 5.619277091094463383e-01 3.046250025503383085e-02 2.224962296094190606e-01
7.647500000000000000e+02 5.624971808422929431e-01 3.070540244044650535e-02 2.224184182306601087e-01
7.648750000000000000e+02 5.624699888072707266e-01 3.102127108717667170e-02 2.222942168733368362e-01
7.650000000000000000e+02 5.624003925201549459e-01 3.141154495691012016e-02 2.221186702789736955e-01
7.651250000000000000e+02 5.634486447572404355e-01 3.187185353342414373e-02 2.218908187328452186e-01
7.652500000000000000e+02 5.632879935951526917e-01 3.239158278273635005e-02 2.216139613881722426e-01
7.653750000000000000e+02 5.635185928778760900e-01 3.295416297067532696e-02 2.212954127019486350e-01
7.655000000000000000e+02 5.628509880506067375e-01 3.353802845839481961e-02 2.209458074454886400e-01
7.656250000000000000e+02 5.634512323368755515e-01 3.411808234326230149e-02 2.205780920141080514e-01
7.657500000000000000e+02 5.634584760651768498e-01 3.466748376464323655e-02 2.202063497326633978e-01
7.658750000000000000e+02 5.637369944439363234e-01 3.515962927501448121e-02 2.198445651503817544e-01
7.660000000000000000e+02 5.634071403610857454e-01 3.557023956245330965e-02 2.195053901933050611e-01
7.661250000000000000e+02 5.643237307260313695e-01 3.587942762649021233e-02 2.191989750293430461e-01
7.662500000000000000e+02 5.650648884259634741e-01 3.607352349998649288e-02 2.189319684531767507e-01
7.663750000000000000e+02 5.639181299611669695e-01 3.614634514723746861e-02 2.187068350230845226e-01
7.665000000000000000e+02 5.640016568440332501e-01 3.609963418195860640e-02 2.185216268161411790e-01
7.666250000000000000e+02 5.649438595084229631e-01 3.594254997518930850e-02 2.183702684289841045e-01
7.667500000000000000e+02 5.646799330952335660e-01 3.569035694997069186e-02 2.182433026606389603e-01
7.668750000000000000e+02 5.655681436842603382e-01 3.536261266735607478e-02 2.181289666788757131e-01
7.670000000000000000e+02 5.651894884870950486e-01 3.498118925176640914e-02 2.180144603813971571e-01
7.671250000000000000e+02 5.654178803289271471e-01 3.456836743927738098e-02 2.178873095030979812e-01
7.672500000000000000e+02 5.657768291832342422e-01 3.414512590627083455e-02 2.177367616191503430e-01
7.673750000000000000e+02 5.664404729986410869e-01 3.372968698710110402e-02 2.175551421133832264e-01
7.675000000000000000e+02 5.673950934449916161e-01 3.333638767257696145e-02 2.173390417374889694e-01
7.676250000000000000e+02 5.667421277199408136e-01 3.297497601169396830e-02 2.170901540650049810e-01
7.677500000000000000e+02 5.681914469752132879e-01 3.265042428898112803e-02 2.168155874521033866e-01
7.678750000000000000e+02 5.678285756850715016e-01 3.236327408485806245e-02 2.165275610368126991e-01
7.680000000000000000e+02 5.677158444880250343e-01 3.211041838463302156e-02 2.162425138684653803e-01
7.681250000000000000e+02 5.677436113448031119e-01 3.188614824340163523e-02 2.159797374742993270e-01
7.682500000000000000e+02 5.678915271582539726e-01 3.168328611463522293e-02 2.157596483519341746e-01
7.683750000000000000e+02 5.677475199721905286e-01 3.149428007836974075e-02 2.156017798458407242e-01
7.685000000000000000e+02 5.680913198849721901e-01 3.131219499195481148e-02 2.155225631257167151e-01
7.686250000000000000e+02 5.684004293314586231e-01 3.113156841384778772e-02 2.155330349616093599e-01
7.687500000000000000e+02 5.688888988071940656e-01 3.094909406100754268e-02 2.156367395207894333e-01
7.688750000000000000e+02 5.689746391834042960e-01 3.076407701604466638e-02 2.158281971046704939e-01
7.690000000000000000e+02 5.689835670720381211e-01 3.057860531925626901e-02 2.160922931910960187e-01
7.691250000000000000e+02 5.679940127656279980e-01 3.039741584444755063e-02 2.164047670967477188e-01
7.692500000000000000e+02 5.681667074274648899e-01 3.022748143720122016e-02 2.167337386409116107e-01
7.693750000000000000e+02 5.692094846715183287e-01 3.007737890477812925e-02 2.170420446294087924e-01
7.695000000000000000e+02 5.686655975034754507e-01 2.995649694683066855e-02 2.172901380858860421e-01
7.696250000000000000e+02 5.681324759812553804e-01 2.987412368069186641e-02 2.174393779586409892e-01
7.697500000000000000e+02 5.696038784907125896e-01 2.983844694512782780e-02 2.174555785303908806e-01
7.698750000000000000e+02 5.697361556009001848e-01 2.985552966281801446e-02 2.173126033390389011e-01
7.700000000000000000e+02 5.697893513786209674e-01 2.992837967106964925e-02 2.169955988231038191e-01
7.701250000000000000e+02 5.698758486576050997e-01 3.005627942500410654e-02 2.165033064308516941e-01
7.702500000000000000e+02 5.691914284885256636e-01 3.023452948576021981e-02 2.158489344446792302e-01
7.703750000000000000e+02 5.693961417920953005e-01 3.045467720866668060e-02 2.150593626733723340e-01
7.705000000000000000e+02 5.698231238764756013e-01 3.070518829726154308e-02 2.141728560390134817e-01
7.706250000000000000e+02 5.693700946967731324e-01 3.097243895297197014e-02 2.132357476811392871e-01
7.707500000000000000e+02 5.700429030768826566e-01 3.124189576690383774e-02 2.122985900884515331e-01
7.708750000000000000e+02 5.700455956644672195e-01 3.149938891399273189e-02 2.114121293764554821e-01
7.710000000000000000e+02 5.710903055541354245e-01 3.173241847490970713e-02 2.106233125549863416e-01
7.711250000000000000e+02 5.705260099362029491e-01 3.193142310807672857e-02 2.099715303824325474e-01
7.712500000000000000e+02 5.709942739509314968e-01 3.209088710877949779e-02 2.094854291857188855e-01
7.713750000000000000e+02 5.700654742570028244e-01 3.221011154992226011e-02 2.091807554564297789e-01
7.715000000000000000e+02 5.705770850005157380e-01 3.229348409436028078e-02 2.090596524494401365e-01
7.716250000000000000e+02 5.702019227260493039e-01 3.235016884951136262e-02 2.091115469778799252e-01
7.717500000000000000e+02 5.700602901891504981e-01 3.239325919332713966e-02 2.093153734711563629e-01
7.718750000000000000e+02 5.710253460230081402e-01 3.243852047496886826e-02 2.096426024255322318e-01
7.720000000000000000e+02 5.705845424419411227e-01 3.250285765190596976e-02 2.100605040853622540e-01
7.721250000000000000e+02 5.708109167075147150e-01 3.260260185722785309e-02 2.105352389914116884e-01
7.722500000000000000e+02 5.714211749490571979e-01 3.275168390211291580e-02 2.110345708628642569e-01
7.723750000000000000e+02 5.714552415240540251e-01 3.295979923228742337e-02 2.115301155220095097e-01
7.725000000000000000e+02 5.712055701366146598e-01 3.323075936805253150e-02 2.119990454662001866e-01
7.726250000000000000e+02 5.714909803636107899e-01 3.356130313939331700e-02 2.124251305706366111e-01
7.727500000000000000e+02 5.716529827908226613e-01 3.394062711997491988e-02 2.127990067969847132e-01
7.728750000000000000e+02 5.722144174483735357e-01 3.435076403023629155e-02 2.131176703329060729e-01
7.730000000000000000e+02 5.722825985440942453e-01 3.476775610698012997e-02 2.133833484299145766e-01
7.731250000000000000e+02 5.722953191790651761e-01 3.516344503743340510e-02 2.136020069076778327e-01
7.732500000000000000e+02 5.716883078145840180e-01 3.550768699697215425e-02 2.137817600383584704e-01
7.733750000000000000e+02 5.729667159471888427e-01 3.577085963888038123e-02 2.139313706133236792e-01
7.735000000000000000e+02 5.728373323865227906e-01 3.592656082474832147e-02 2.140589326281769900e-01
7.736250000000000000e+02 5.726159549853853115e-01 3.595433590655261469e-02 2.141707721807790676e-01
7.737500000000000000e+02 5.733988530487824642e-01 3.584212737742120680e-02 2.142705962910156359e-01
7.738750000000000000e+02 5.725310606269737868e-01 3.558802294003271527e-02 2.143589378074466367e-01
7.740000000000000000e+02 5.737478163950291421e-01 3.520091197362518187e-02 2.144329484691525067e-01
7.741250000000000000e+02 5.742435427418365324e-01 3.469988443334415251e-02 2.144865633670463012e-01
7.742500000000000000e+02 5.745130300722239847e-01 3.411251516385505056e-02 2.145110149800473209e-01
7.743750000000000000e+02 5.748748569791602980e-01 3.347239555780845421e-02 2.144956470707484186e-01
7.745000000000000000e+02 5.755211901076834335e-01 3.281630435635918275e-02 2.144289834053552113e-01
7.746250000000000000e+02 5.746337838739601356e-01 3.218129732834285051e-02 2.143000238499723764e-01
7.747500000000000000e+02 5.747946765700823191e-01 3.160187510606959904e-02 2.140997314157004894e-01
7.748750000000000000e+02 5.745250588297211580e-01 3.110736498175725728e-02 2.138226121038826477e-01
7.750000000000000000e+02 5.748788714378937348e-01 3.071973010104755986e-02 2.134681901927137915e-01
7.751250000000000000e+02 5.742134642244698384e-01 3.045210316718538479e-02 2.130421050538018335e-01
7.752500000000000000e+02 5.751762879920296889e-01 3.030830996951294765e-02 2.125565710084345028e-01
7.753750000000000000e+02 5.753805832416670762e-01 3.028345629275008832e-02 2.120300678988371601e-01
7.755000000000000000e+02 5.760793677590897444e-01 3.036538451974024611e-02 2.114863036969154564e-01
7.756250000000000000e+02 5.757634989464894826e-01 3.053661397669316102e-02 2.109526108305317393e-01
7.757500000000000000e+02 5.754572527072960852e-01 3.077635423186819708e-02 2.104579529128614013e-01
7.758750000000000000e+02 5.750767861249397317e-01 3.106229609343813536e-02 2.100306657010833078e-01
7.760000000000000000e+02 5.747883023886996012e-01 3.137204189392406306e-02 2.096960250602819542e-01
7.761250000000000000e+02 5.742438364817636920e-01 3.168414957822562883e-02 2.094737906971033681e-01
7.762500000000000000e+02 5.739093902851808426e-01 3.197880963655563846e-02 2.093760037408287644e-01
7.763750000000000000e+02 5.737260787034941245e-01 3.223817893892544362e-02 2.094054231100699326e-01
7.765000000000000000e+02 5.747823450608979812e-01 3.244640748008009723e-02 2.095549548481585589e-01
7.766250000000000000e+02 5.757125097464144137e-01 3.258943907579237020e-02 2.098082250100219426e-01
7.767500000000000000e+02 5.763970593191499736e-01 3.265473355756398632e-02 2.101411659016889644e-01
7.768750000000000000e+02 5.758803093387722116e-01 3.263110997966123250e-02 2.105242863446505908e-01
7.770000000000000000e+02 5.763243608884141000e-01 3.250891557410540145e-02 2.109252695061627492e-01
7.771250000000000000e+02 5.758147568414822004e-01 3.228067020936720155e-02 2.113116436129018894e-01
7.772500000000000000e+02 5.756629152651032699e-01 3.194222164692206434e-02 2.116533804367293214e-01
7.773750000000000000e+02 5.765785310332764979e-01 3.149428503633089349e-02 2.119252976629866225e-01
7.775000000000000000e+02 5.761835897757245917e-01 3.094406727156950865e-02 2.121090700288732478e-01
7.776250000000000000e+02 5.759362276763249078e-01 3.030656306553680679e-02 2.121945760191010777e-01
7.777500000000000000e+02 5.775677824356688639e-01 2.960512839496232118e-02 2.121803315246495458e-01
7.778750000000000000e+02 5.776928844625147663e-01 2.887109978253477038e-02 2.120729292707608238e-01
7.780000000000000000e+02 5.768400035607420540e-01 2.814244859344938732e-02 2.118856371253912130e-01
7.781250000000000000e+02 5.768977736736650153e-01 2.746161097484645097e-02 2.116364752203026001e-01
7.782500000000000000e+02 5.768361676253964676e-01 2.687265577775121983e-02 2.113461114101369276e-01
7.783750000000000000e+02 5.773052084312166876e-01 2.641790253169062908e-02 2.110358175950466375e-01
7.785000000000000000e+02 5.778682625304171205e-01 2.613410353485789983e-02 2.107256123742047293e-01
7.786250000000000000e+02 5.779496100244837509e-01 2.604844494434388480e-02 2.104326579128894537e-01
7.787500000000000000e+02 5.778994989720240838e-01 2.617486839876903559e-02 2.101699935191447821e-01
7.788750000000000000e+02 5.767322412749278371e-01 2.651140751135727669e-02 2.099457252164427246e-01
7.790000000000000000e+02 5.773850260036291759e-01 2.703918444137087818e-02 2.097627815946623286e-01
7.791250000000000000e+02 5.769459260780653853e-01 2.772336748247994365e-02 2.096192626050310537e-01
7.792500000000000000e+02 5.760837018428888179e-01 2.851591703469580352e-02 2.095092878799960090e-01
7.793750000000000000e+02 5.757474072220282180e-01 2.935961379322549192e-02 2.094241668852419025e-01
7.795000000000000000e+02 5.772908612891129998e-01 3.019281738121293301e-02 2.093537075049312079e-01
7.796250000000000000e+02 5.774802626049471144e-01 3.095456309761601688e-02 2.092875338651083439e-01
