# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299944534659053907e-01 3.614019116977696955e-01 4.630177514792899185e-01 1.644287664997724219e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309944467833341175e-01 3.609467455621301890e-01 4.646108329540282189e-01 1.606736458807464796e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319944401007628443e-01 3.586709148839326566e-01 4.721210741920801035e-01 1.574874829312699065e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329944334181917931e-01 3.612881201638598050e-01 4.731451979972690070e-01 1.543013199817933612e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339944267356205199e-01 3.609467455621301890e-01 4.796313154301319881e-01 1.491807009558488717e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349944200530492466e-01 3.544606281292672079e-01 4.840691852526172179e-01 1.504324078288575284e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359944133704781954e-01 3.602639963586709015e-01 4.837278106508875464e-01 1.461083295402822169e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369944066879069222e-01 3.567364588074647402e-01 4.860036413290851343e-01 1.458807464724624359e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379944000053356490e-01 3.628812016385981054e-01 4.839553937187073274e-01 1.431497496586253970e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389943933227645978e-01 3.633363677742376119e-01 4.860036413290851343e-01 1.422394173873463841e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399943866401933246e-01 3.592398725534819981e-01 4.865725989986344757e-01 1.463359126081019701e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409943799576220513e-01 3.570778334091943562e-01 4.877105143377332697e-01 1.461083295402822169e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419943732750510001e-01 3.599226217569412856e-01 4.829312699135184239e-01 1.481565771506599960e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429943665924797269e-01 3.524123805188894010e-01 4.883932635411925571e-01 1.497496586253982687e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439943599099084537e-01 3.519572143832498945e-01 4.870277651342740377e-01 1.508875739644970349e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449943532273374025e-01 3.562812926718252338e-01 4.848657259899863403e-01 1.515703231679562946e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459943465447661293e-01 3.559399180700955623e-01 4.869139736003641472e-01 1.491807009558488717e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469943398621948560e-01 3.532089212562585234e-01 4.878243058716431602e-01 1.511151570323167881e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479943331796238049e-01 3.538916704597178109e-01 4.908966772872098150e-01 1.466772872098315861e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489943264970525316e-01 3.482020937642239522e-01 4.995448338643604935e-01 1.438324988620846567e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499943198144812584e-01 3.484296768320436777e-01 5.061447428311333097e-01 1.390532544378698110e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509943131319102072e-01 3.484296768320436777e-01 5.094446973145198010e-01 1.363222576240327721e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519943064493389340e-01 3.521847974510696200e-01 5.097860719162494725e-01 1.316568047337278169e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529942997667676607e-01 3.513882567137004975e-01 5.138825671370049752e-01 1.290395994538006408e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539942930841966096e-01 3.509330905780609910e-01 5.158170232134728916e-01 1.273327264451524776e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549942864016253363e-01 3.436504324078288319e-01 5.217341829767865313e-01 1.264223941738734647e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559942797190540631e-01 3.461538461538461453e-01 5.195721438324988339e-01 1.268775603095129711e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569942730364830119e-01 3.450159308147474069e-01 5.208238507055075184e-01 1.260810195721438209e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579942663539117387e-01 3.446745562130177354e-01 5.251479289940828021e-01 1.243741465634956717e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589942596713404654e-01 3.442193900773782289e-01 5.270823850705507185e-01 1.217569412835685094e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599942529887694143e-01 3.426263086026399840e-01 5.291306326809285254e-01 1.228948566226672756e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609942463061981410e-01 3.441055985434683384e-01 5.287892580791988539e-01 1.215293582157487423e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619942396236268678e-01 3.384160218479745352e-01 5.342512517068730427e-01 1.239189804278561652e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629942329410558166e-01 3.378470641784251383e-01 5.300409649522075384e-01 1.271051433773327244e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639942262584845434e-01 3.376194811106053573e-01 5.314064633591261133e-01 1.248293126991351781e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649942195759132701e-01 3.380746472462448637e-01 5.327719617660445772e-01 1.236913973600364119e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659942128933422190e-01 3.342057350933090309e-01 5.367546654528903005e-01 1.252844788347746985e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669942062107709457e-01 3.354574419663177154e-01 5.342512517068730427e-01 1.261948111060537114e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679941995281996725e-01 3.335229858898497990e-01 5.348202093764223841e-01 1.271051433773327244e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689941928456286213e-01 3.299954483386435822e-01 5.393718707328174489e-01 1.255120619025944517e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699941861630573481e-01 3.327264451524806765e-01 5.375512061902594230e-01 1.232362312243969055e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709941794804860749e-01 3.303368229403732537e-01 5.415339098771051463e-01 1.223258989531178925e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719941727979150237e-01 3.284023668639053373e-01 5.419890760127445972e-01 1.228948566226672756e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729941661153437504e-01 3.293126991351843502e-01 5.409649522075558048e-01 1.220983158852981393e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739941594327724772e-01 3.279472007282658308e-01 5.415339098771051463e-01 1.234638142922166587e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749941527502014260e-01 3.265817023213473114e-01 5.457441966317706505e-01 1.224396904870277691e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759941460676301528e-01 3.192990441511151523e-01 5.514337733272643982e-01 1.214155666818388657e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769941393850591016e-01 3.186162949476559203e-01 5.543923532089212181e-01 1.219845243513882627e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779941327024878284e-01 3.207783340919435622e-01 5.521165225307237412e-01 1.211879836140191125e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789941260199165551e-01 3.181611288120163583e-01 5.555302685480200120e-01 1.200500682749203463e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799941193373455040e-01 3.187300864815657553e-01 5.559854346836595740e-01 1.195949021392808398e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809941126547742307e-01 3.203231679563040557e-01 5.512061902594447282e-01 1.218707328174783860e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819941059722029575e-01 3.194128356850250428e-01 5.508648156577150568e-01 1.213017751479289891e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829940992896319063e-01 3.211197086936731782e-01 5.477924442421483464e-01 1.228948566226672756e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839940926070606331e-01 3.188438780154756458e-01 5.501820664542558248e-01 1.224396904870277691e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849940859244893598e-01 3.161128812016386069e-01 5.516613563950841792e-01 1.251706873008648080e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859940792419183087e-01 3.122439690487027741e-01 5.529130632680928636e-01 1.274465179790623681e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869940725593470354e-01 3.142922166590805810e-01 5.525716886663631922e-01 1.266499772416932179e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879940658767757622e-01 3.123577605826126646e-01 5.534820209376422051e-01 1.260810195721438209e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889940591942047110e-01 3.129267182521620616e-01 5.506372325898952758e-01 1.272189349112426149e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899940525116334378e-01 3.119025944469731582e-01 5.509786071916249472e-01 1.288120163859808875e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909940458290621645e-01 3.113336367774237612e-01 5.526854802002730827e-01 1.268775603095129711e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919940391464911134e-01 3.099681383705052418e-01 5.531406463359126446e-01 1.268775603095129711e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929940324639198401e-01 3.112198452435138707e-01 5.531406463359126446e-01 1.275603095129722309e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939940257813485669e-01 3.075785161583978189e-01 5.539371870732817671e-01 1.308602639963586667e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949940190987775157e-01 3.088302230314064478e-01 5.531406463359126446e-01 1.305188893946290507e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959940124162062425e-01 3.081474738279472159e-01 5.532544378698225351e-01 1.306326809285389134e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969940057336349692e-01 3.079198907601274349e-01 5.566681838871188059e-01 1.298361401911697632e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979939990510639181e-01 3.024578971324533572e-01 5.616750113791534327e-01 1.293809740555302568e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989939923684926448e-01 3.060992262175694090e-01 5.605370960400546387e-01 1.268775603095129711e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999939856859213716e-01 3.009786071916249472e-01 5.623577605826126646e-01 1.314292216659080637e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009939790033503204e-01 2.961993627674101015e-01 5.674783796085570708e-01 1.318843878015475701e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019939723207790472e-01 2.940373236231224596e-01 5.659990896677287164e-01 1.339326354119253493e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029939656382077739e-01 3.017751479289940697e-01 5.614474283113336517e-01 1.314292216659080637e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039939589556367228e-01 2.964269458352298825e-01 5.636094674556213491e-01 1.335912608101957333e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049939522730654495e-01 2.974510696404187304e-01 5.623577605826126646e-01 1.341602184797451025e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059939455904941763e-01 2.988165680473373054e-01 5.624715521165225551e-01 1.341602184797451025e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069939389079231251e-01 2.980200273099681274e-01 5.633818843878015681e-01 1.341602184797451025e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079939322253518519e-01 2.976786527082385114e-01 5.617888029130633232e-01 1.354119253527537592e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089939255427805787e-01 2.994993172507965373e-01 5.564406008192990249e-01 1.380291306326809353e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099939188602095275e-01 2.983614019116977434e-01 5.587164314974966128e-01 1.376877560309512916e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109939121776382542e-01 3.009786071916249472e-01 5.554164770141101215e-01 1.379153390987710448e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119939054950669810e-01 2.981338188438780179e-01 5.565543923532089154e-01 1.389394629039599482e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129938988124959298e-01 3.005234410559854408e-01 5.534820209376422051e-01 1.397360036413290985e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139938921299246566e-01 2.996131087847064278e-01 5.520027309968138507e-01 1.413290851160673711e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149938854473533834e-01 3.005234410559854408e-01 5.505234410559853853e-01 1.413290851160673711e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159938787647823322e-01 2.992717341829768118e-01 5.510923987255348377e-01 1.437187073281747940e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169938720822110589e-01 2.987027765134274149e-01 5.522303140646336317e-01 1.421256258534364936e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179938653996397857e-01 2.972234865725990050e-01 5.538233955393718766e-01 1.421256258534364936e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189938587170687345e-01 2.958579881656804855e-01 5.543923532089212181e-01 1.432635411925352875e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199938520344974613e-01 3.031406463359125891e-01 5.491579426490669213e-01 1.403049613108784677e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209938453519261881e-01 3.009786071916249472e-01 5.506372325898952758e-01 1.422394173873463841e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219938386693551369e-01 3.020027309968138507e-01 5.479062357760582369e-01 1.423532089212562468e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229938319867838636e-01 3.015475648611743442e-01 5.452890304961310886e-01 1.454255803368229294e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239938253042125904e-01 3.006372325898953313e-01 5.439235320892125136e-01 1.484979517523896120e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249938186216415392e-01 3.054164770141101770e-01 5.388029130632681074e-01 1.490669094219390090e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259938119390702660e-01 3.046199362767409990e-01 5.377787892580792040e-01 1.525944469731451980e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269938052564989928e-01 3.056440600819299025e-01 5.337960855712334807e-01 1.538461538461538547e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279937985739279416e-01 3.056440600819299025e-01 5.307237141556667703e-01 1.581702321347291662e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289937918913566683e-01 3.074647246244879284e-01 5.256030951297223641e-01 1.613563950842057393e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299937852087853951e-01 3.129267182521620616e-01 5.228720983158853253e-01 1.595357305416477134e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309937785262143439e-01 3.107646791078743642e-01 5.233272644515247762e-01 1.605598543468365891e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319937718436430707e-01 3.122439690487027741e-01 5.229858898497952158e-01 1.602184797451069731e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329937651610717975e-01 3.146335912608101970e-01 5.171825216203914666e-01 1.629494765589440120e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339937584785007463e-01 3.101957214383249672e-01 5.187756030951297115e-01 1.645425580336822846e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349937517959294730e-01 3.182749203459262488e-01 5.113791533909877174e-01 1.645425580336822846e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359937451133581998e-01 3.159990896677287164e-01 5.116067364588074984e-01 1.662494310423304478e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369937384307871486e-01 3.167956304050978389e-01 5.109239872553481554e-01 1.660218479745106945e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379937317482158754e-01 3.162266727355484974e-01 5.105826126536185949e-01 1.663632225762403383e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389937250656446022e-01 3.178197542102867423e-01 5.061447428311333097e-01 1.696631770596267741e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399937183830735510e-01 3.179335457441966328e-01 5.028447883477469293e-01 1.708010923987255403e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409937117005022778e-01 3.251024123805189014e-01 4.969276285844333452e-01 1.695493855257168836e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419937050179310045e-01 3.211197086936731782e-01 4.963586709148839482e-01 1.725079654073737034e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429936983353599533e-01 3.218024578971324656e-01 4.984069185252616996e-01 1.713700500682749095e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439936916527886801e-01 3.186162949476559203e-01 5.050068274920346267e-01 1.672735548475193512e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449936849702174069e-01 3.165680473372781134e-01 5.100136549840691425e-01 1.649977241693217911e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459936782876463557e-01 3.121301775147928836e-01 5.168411470186617951e-01 1.622667273554847522e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469936716050750825e-01 3.142922166590805810e-01 5.174101046882112476e-01 1.590805644060081792e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479936649225038092e-01 3.164542558033682229e-01 5.137687756030950847e-01 1.576012744651797970e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489936582399327580e-01 3.177059626763768518e-01 5.134274010013655243e-01 1.589667728720983164e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499936515573614848e-01 3.159990896677287164e-01 5.142239417387346467e-01 1.615839781520254925e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509936448747902116e-01 3.123577605826126646e-01 5.129722348657259623e-01 1.651115157032316816e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519936381922191604e-01 3.171370050068275104e-01 5.117205279927173889e-01 1.631770596267637652e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529936315096478872e-01 3.189576695493855363e-01 5.094446973145198010e-01 1.629494765589440120e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539936248270768360e-01 3.090578060992262288e-01 5.161583978152025631e-01 1.644287664997724219e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549936181445055627e-01 3.107646791078743642e-01 5.146791078743740977e-01 1.645425580336822846e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559936114619342895e-01 3.157715065999089910e-01 5.138825671370049752e-01 1.636322257624032717e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569936047793632383e-01 3.167956304050978389e-01 5.130860263996358528e-01 1.622667273554847522e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579935980967919651e-01 3.154301319981793195e-01 5.094446973145198010e-01 1.653390987710514348e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589935914142206919e-01 3.155439235320892100e-01 5.103550295857988139e-01 1.668183887118798447e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599935847316496407e-01 3.117888029130632677e-01 5.124032771961766208e-01 1.684114701866181174e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609935780490783674e-01 3.180473372781065233e-01 5.080791989076012261e-01 1.667045971779699542e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619935713665070942e-01 3.164542558033682229e-01 5.080791989076012261e-01 1.693218024578971304e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629935646839360430e-01 3.204369594902139462e-01 5.064861174328629811e-01 1.654528903049612976e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639935580013647698e-01 3.145197997269003065e-01 5.125170687300865113e-01 1.655666818388711881e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649935513187934966e-01 3.158852981338188259e-01 5.138825671370049752e-01 1.640873918980427781e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659935446362224454e-01 3.112198452435138707e-01 5.159308147473827821e-01 1.668183887118798447e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669935379536511721e-01 3.167956304050978389e-01 5.113791533909877174e-01 1.651115157032316816e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679935312710798989e-01 3.136094674556212936e-01 5.144515248065544277e-01 1.648839326354119283e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689935245885088477e-01 3.129267182521620616e-01 5.139963586709148657e-01 1.657942649066909413e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699935179059375745e-01 3.119025944469731582e-01 5.152480655439235502e-01 1.651115157032316816e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709935112233663013e-01 3.093991807009558448e-01 5.187756030951297115e-01 1.656804733727810786e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719935045407952501e-01 3.119025944469731582e-01 5.150204824761037692e-01 1.654528903049612976e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729934978582239768e-01 3.123577605826126646e-01 5.147928994082839882e-01 1.661356395084205850e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739934911756527036e-01 3.140646335912608000e-01 5.136549840691853053e-01 1.651115157032316816e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749934844930816524e-01 3.095129722348657353e-01 5.170687300864815761e-01 1.669321802457897075e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759934778105103792e-01 3.080336822940373254e-01 5.212790168411469693e-01 1.640873918980427781e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769934711279391060e-01 3.096267637687756258e-01 5.246927628584433512e-01 1.627218934911242587e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779934644453680548e-01 3.034820209376422606e-01 5.282203004096495125e-01 1.642011834319526686e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789934577627967816e-01 3.029130632680928636e-01 5.285616750113791840e-01 1.634046426945835184e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799934510802255083e-01 3.017751479289940697e-01 5.289030496131087444e-01 1.637460172963131622e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809934443976544571e-01 3.012061902594446727e-01 5.275375512061902805e-01 1.657942649066909413e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819934377150831839e-01 2.984751934456076339e-01 5.302685480200273194e-01 1.656804733727810786e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829934310325119107e-01 3.030268548020027541e-01 5.273099681383704995e-01 1.645425580336822846e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839934243499408595e-01 2.996131087847064278e-01 5.274237596722803900e-01 1.652253072371415443e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849934176673695863e-01 3.001820664542558248e-01 5.299271734182976479e-01 1.639736003641329154e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859934109847983130e-01 3.008648156577150568e-01 5.303823395539372099e-01 1.636322257624032717e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869934043022272618e-01 3.033682294037323701e-01 5.294720072826581969e-01 1.632908511606736557e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879933976196559886e-01 3.025716886663632477e-01 5.285616750113791840e-01 1.627218934911242587e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889933909370847154e-01 3.054164770141101770e-01 5.273099681383704995e-01 1.624943104233045055e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899933842545136642e-01 3.032544378698224796e-01 5.291306326809285254e-01 1.621529358215748617e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909933775719423910e-01 3.021165225307237412e-01 5.306099226217569909e-01 1.614701866181156020e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919933708893711177e-01 3.020027309968138507e-01 5.317478379608556738e-01 1.614701866181156020e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929933642068000665e-01 3.033682294037323701e-01 5.312926718252162228e-01 1.596495220755575761e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939933575242287933e-01 3.051888939462903960e-01 5.318616294947655643e-01 1.574874829312699065e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949933508416575201e-01 2.987027765134274149e-01 5.366408739189804100e-01 1.598771051433773294e-01 4.779244424214838804e-03 0.000000000000000000e+00
