# time ep bcc_intrp hcp_intrp
6.078000000000000114e+01 4.374142237325718274e-01 1.262768709175882652e-02 1.142659781232524679e-01
6.079500000000000171e+01 4.378252984914663415e-01 1.247142646284083063e-02 1.147930543237962037e-01
6.081000000000000227e+01 4.378911903352843416e-01 1.229269807170170307e-02 1.153021119429581826e-01
6.082500000000000284e+01 4.376632175889649257e-01 1.209617156568029185e-02 1.157388702779012929e-01
6.084000000000000341e+01 4.376037941358370542e-01 1.188659337052166282e-02 1.160501628884361980e-01
6.085499999999999687e+01 4.376682453464910139e-01 1.166862703561584794e-02 1.161904710776554550e-01
6.086999999999999744e+01 4.380702909843674497e-01 1.144679337669892577e-02 1.161286371863293893e-01
6.088499999999999801e+01 4.386795032695144925e-01 1.122548896691696885e-02 1.158535278649913680e-01
6.089999999999999858e+01 4.390552739825480111e-01 1.100905290333057535e-02 1.153770663837703908e-01
6.091499999999999915e+01 4.393003775294905822e-01 1.080184816534993271e-02 1.147335742136835757e-01
6.092999999999999972e+01 4.390209481216293397e-01 1.060831759139256765e-02 1.139755937133364733e-01
6.094500000000000028e+01 4.388445372775729991e-01 1.043296721963901490e-02 1.131673952014961293e-01
6.096000000000000085e+01 4.391967851285103475e-01 1.028023039278489446e-02 1.123775273071329489e-01
6.097500000000000142e+01 4.395744159295670306e-01 1.015418724447972147e-02 1.116713020049982380e-01
6.099000000000000199e+01 4.394485050936953185e-01 1.005816566529087880e-02 1.111037703267189342e-01
6.100500000000000256e+01 4.392830608455954300e-01 9.994321925189919922e-03 1.107139258431737577e-01
6.102000000000000313e+01 4.395746010038142915e-01 9.963348708543510665e-03 1.105212132306249012e-01
6.103499999999999659e+01 4.396180880714000150e-01 9.964430406622742237e-03 1.105252251791033341e-01
6.104999999999999716e+01 4.392739072794849542e-01 9.995453967435997261e-03 1.107085309883204943e-01
6.106499999999999773e+01 4.395022601560207853e-01 1.005335865148184252e-02 1.110415088465166317e-01
6.107999999999999829e+01 4.398855934899608133e-01 1.013445466856900679e-02 1.114876424358831747e-01
6.109499999999999886e+01 4.400277214676673876e-01 1.023457960004988017e-02 1.120081236483288084e-01
6.110999999999999943e+01 4.396310759549763025e-01 1.034905114330744204e-02 1.125652720155795872e-01
6.112500000000000000e+01 4.395638411745653729e-01 1.047246560523276519e-02 1.131247356890483780e-01
6.114000000000000057e+01 4.401028245122409199e-01 1.059845370001228151e-02 1.136565777598333715e-01
6.115500000000000114e+01 4.404430216435708534e-01 1.071952276033796662e-02 1.141353816647979053e-01
6.117000000000000171e+01 4.407024071109938435e-01 1.082708913954881329e-02 1.145396336859526576e-01
6.118500000000000227e+01 4.408440232028594252e-01 1.091176508407999332e-02 1.148508513216033727e-01
6.120000000000000284e+01 4.409680052495245084e-01 1.096394434584651439e-02 1.150530566726715442e-01
6.121500000000000341e+01 4.415538826215136270e-01 1.097472449325983916e-02 1.151331108700003880e-01
6.122999999999999687e+01 4.421887857068649841e-01 1.093715779802515754e-02 1.150821147866326472e-01
6.124499999999999744e+01 4.422733126709201823e-01 1.084768946364951699e-02 1.148976097675575569e-01
6.125999999999999801e+01 4.419326451162922664e-01 1.070745851227899136e-02 1.145858353907634186e-01
6.127499999999999858e+01 4.415386063913418480e-01 1.052304220599756777e-02 1.141630894990878359e-01
6.128999999999999915e+01 4.416628940905816814e-01 1.030634837143772423e-02 1.136555050523905958e-01
6.130499999999999972e+01 4.420906041843501444e-01 1.007365191720228752e-02 1.130971763785804940e-01
6.132000000000000028e+01 4.424589095705837027e-01 9.844014569369719664e-03 1.125270823933757630e-01
6.133500000000000085e+01 4.422662471491883296e-01 9.637366755125838236e-03 1.119853535475861667e-01
6.135000000000000142e+01 4.422034014230925014e-01 9.472439800422293582e-03 1.115092556231884330e-01
6.136500000000000199e+01 4.422475428659699004e-01 9.364704736904067017e-03 1.111291966127618269e-01
6.138000000000000256e+01 4.422369466334528099e-01 9.324584513958292936e-03 1.108652746117466809e-01
6.139500000000000313e+01 4.420809719775658508e-01 9.356335202423000583e-03 1.107251389093876215e-01
6.140999999999999659e+01 4.421800350220838061e-01 9.457923741147285929e-03 1.107038176387422357e-01
6.142499999999999716e+01 4.428441833293050856e-01 9.621909108778602115e-03 1.107855642677210567e-01
6.143999999999999773e+01 4.431845451418732762e-01 9.836970455693377566e-03 1.109470938892415937e-01
6.145499999999999829e+01 4.430273931449011382e-01 1.008958279890249943e-02 1.111613165813032100e-01
6.146999999999999886e+01 4.431095450357063759e-01 1.036546212621014540e-02 1.114008925726563959e-01
6.148499999999999943e+01 4.436153060267313264e-01 1.065062056125890000e-02 1.116412850511169230e-01
6.150000000000000000e+01 4.433247962768813166e-01 1.093202293242918725e-02 1.118631471294958268e-01
6.151500000000000057e+01 4.430364204333930855e-01 1.119788535595698901e-02 1.120538371820631179e-01
6.153000000000000114e+01 4.430725656894594633e-01 1.143767211959310394e-02 1.122078389866445064e-01
6.154500000000000171e+01 4.432230639649536452e-01 1.164189634781046152e-02 1.123260481160259366e-01
6.156000000000000227e+01 4.433810055297017216e-01 1.180190972704142291e-02 1.124141888771631875e-01
6.157500000000000284e+01 4.434327877978421206e-01 1.190991856813589274e-02 1.124808033070754110e-01
6.159000000000000341e+01 4.437537772688665005e-01 1.195943375004550509e-02 1.125351950912039795e-01
6.160499999999999687e+01 4.442824932732118981e-01 1.194623005248957731e-02 1.125855394189922698e-01
6.161999999999999744e+01 4.443532428627908204e-01 1.186966875446331462e-02 1.126372677527207739e-01
6.163499999999999801e+01 4.444834011225262671e-01 1.173399716625303339e-02 1.126918581702243266e-01
6.164999999999999858e+01 4.445582689954847289e-01 1.154912472984420506e-02 1.127462089270944712e-01
6.166499999999999915e+01 4.441303189561967568e-01 1.133050810270138167e-02 1.127927226259861776e-01
6.167999999999999972e+01 4.437882065615986749e-01 1.109809158366657084e-02 1.128200820484015904e-01
6.169500000000000028e+01 4.438738959910876747e-01 1.087450869224623404e-02 1.128145804833676213e-01
6.171000000000000085e+01 4.441760111161336955e-01 1.068279760098333336e-02 1.127618649394169920e-01
6.172500000000000142e+01 4.444325163365839271e-01 1.054380759764247250e-02 1.126489935894803146e-01
6.174000000000000199e+01 4.449895936263109641e-01 1.047349045031492967e-02 1.124666588370756559e-01
6.175500000000000256e+01 4.452345874441489548e-01 1.048046272273336042e-02 1.122112431428293478e-01
6.177000000000000313e+01 4.452318114704326146e-01 1.056442217872376015e-02 1.118862028606540521e-01
6.178499999999999659e+01 4.454755173658473399e-01 1.071592428674374327e-02 1.115023402806446795e-01
6.179999999999999716e+01 4.453008732640379996e-01 1.091760904340964219e-02 1.110768718514313497e-01
6.181499999999999773e+01 4.450438446556608252e-01 1.114649948089463556e-02 1.106315912520137723e-01
6.182999999999999829e+01 4.451145222059014195e-01 1.137681318370691030e-02 1.101905769135384378e-01
6.184499999999999886e+01 4.455606303899889431e-01 1.158286340642968038e-02 1.097777859042596282e-01
6.185999999999999943e+01 4.459290947866956789e-01 1.174181189074551337e-02 1.094147329795697732e-01
6.187500000000000000e+01 4.464417570514167544e-01 1.183604321001152995e-02 1.091184637898608284e-01
6.189000000000000057e+01 4.466646629299791948e-01 1.185480211756472640e-02 1.089001510244522047e-01
6.190500000000000114e+01 4.465280132037856009e-01 1.179472183929568437e-02 1.087646474214736952e-01
6.192000000000000171e+01 4.462563667997725969e-01 1.165914512734167290e-02 1.087110683797330862e-01
6.193500000000000227e+01 4.463361595124089587e-01 1.145656606695283006e-02 1.087340750558436903e-01
6.195000000000000284e+01 4.466083790460350089e-01 1.119878195830431578e-02 1.088252786544969958e-01
6.196500000000000341e+01 4.466728905307353337e-01 1.089928484903839208e-02 1.089742420709381709e-01
6.197999999999999687e+01 4.468187871133676436e-01 1.057216282038497823e-02 1.091688257819311003e-01
6.199499999999999744e+01 4.473960306060177361e-01 1.023152977893102868e-02 1.093949343764516469e-01
6.200999999999999801e+01 4.474527679561355331e-01 9.891363160689075132e-03 1.096359506833791547e-01
6.202499999999999858e+01 4.469083127419713475e-01 9.565586240451324704e-03 1.098722425207756398e-01
6.203999999999999915e+01 4.471759067203562310e-01 9.268228000012970411e-03 1.100810852335656065e-01
6.205499999999999972e+01 4.476390500812994500e-01 9.013488535548262043e-03 1.102372245245999416e-01
6.207000000000000028e+01 4.478332297743903290e-01 8.815527041506914310e-03 1.103142160601657956e-01
6.208500000000000085e+01 4.474026954241429044e-01 8.687799566665531728e-03 1.102866547928604002e-01
6.210000000000000142e+01 4.476511927022193693e-01 8.641853970012934247e-03 1.101333354521420171e-01
6.211500000000000199e+01 4.480709261369737462e-01 8.685681824875907814e-03 1.098411042419136091e-01
6.213000000000000256e+01 4.480548944977313930e-01 8.822001201389319605e-03 1.094086729136847236e-01
6.214500000000000313e+01 4.481301319799391170e-01 9.047043452377785677e-03 1.088492721524043083e-01
6.215999999999999659e+01 4.485719610316747930e-01 9.350339335613973291e-03 1.081911389286304009e-01
6.217499999999999716e+01 4.487907513305118279e-01 9.715622871047224079e-03 1.074755229886444202e-01
6.218999999999999773e+01 4.490000860341581967e-01 1.012255057337377653e-02 1.067526687674985736e-01
6.220499999999999829e+01 4.491010686461175960e-01 1.054876229287979479e-02 1.060765273596218500e-01
6.221999999999999886e+01 4.492579003624447287e-01 1.097191812503247287e-02 1.054987779350212568e-01
6.223499999999999943e+01 4.498707877762219143e-01 1.137152226123314992e-02 1.050625820871000093e-01
6.225000000000000000e+01 4.498935886985399590e-01 1.173039956003045677e-02 1.047967434804849968e-01
6.226500000000000057e+01 4.498929119158572854e-01 1.203563516508270211e-02 1.047114199960984399e-01
6.228000000000000114e+01 4.496997166549319136e-01 1.227878828512726957e-02 1.047966171854647632e-01
6.229500000000000171e+01 4.495592210119597198e-01 1.245537011180634403e-02 1.050239902674340725e-01
6.231000000000000227e+01 4.500058647694645808e-01 1.256385404457781123e-02 1.053513898434325219e-01
6.232500000000000284e+01 4.504458341645179997e-01 1.260465990937901203e-02 1.057289282159817184e-01
6.234000000000000341e+01 4.510932509259460987e-01 1.257950851823296662e-02 1.061054610312836127e-01
6.235499999999999687e+01 4.513323284766859178e-01 1.249133177186310777e-02 1.064348420896173153e-01
6.236999999999999744e+01 4.510258746055290646e-01 1.234466523133074568e-02 1.066815047552158446e-01
6.238499999999999801e+01 4.511116411073152754e-01 1.214624263878952282e-02 1.068247129719367555e-01
6.239999999999999858e+01 4.513489381215752272e-01 1.190543351973996807e-02 1.068606319701294188e-01
6.241499999999999915e+01 4.517493329568293414e-01 1.163425735827085424e-02 1.068016844421160461e-01
6.242999999999999972e+01 4.517413651955345388e-01 1.134691137234694266e-02 1.066734352565471694e-01
6.244500000000000028e+01 4.519077806003851672e-01 1.105891789202766845e-02 1.065098988838312360e-01
6.246000000000000085e+01 4.520041189070881371e-01 1.078603673161629070e-02 1.063482360580636221e-01
6.247500000000000142e+01 4.525650165771966660e-01 1.054304581487928300e-02 1.062234644471918704e-01
6.249000000000000199e+01 4.525070876210736115e-01 1.034248959149104349e-02 1.061635557710615824e-01
6.250500000000000256e+01 4.524247206273755983e-01 1.019357938920208671e-02 1.061853909594073775e-01
6.252000000000000313e+01 4.519093022468307908e-01 1.010151715650894379e-02 1.062922722131318665e-01
6.253499999999999659e+01 4.518859917748982435e-01 1.006745939527819468e-02 1.064736024558384647e-01
6.254999999999999716e+01 4.517349238731854788e-01 1.008910602148997693e-02 1.067067995913479062e-01
6.256499999999999773e+01 4.518042768594053293e-01 1.016163603377518918e-02 1.069608946337641392e-01
6.257999999999999829e+01 4.515719631562352676e-01 1.027860497590122116e-02 1.072010407796141068e-01
6.259499999999999886e+01 4.517416736982732828e-01 1.043251183296183861e-02 1.073933564185415995e-01
6.260999999999999943e+01 4.518264738683979154e-01 1.061493796885764652e-02 1.075097433542294839e-01
6.262500000000000000e+01 4.516370700719730680e-01 1.081634651995912015e-02 1.075322356505186289e-01
6.264000000000000057e+01 4.521792885854378219e-01 1.102574825215325675e-02 1.074561441679005025e-01
6.265500000000000114e+01 4.525916493874538871e-01 1.123046898616588025e-02 1.072911977960051833e-01
6.267000000000000171e+01 4.524987272147144579e-01 1.141620596548543858e-02 1.070603271974635146e-01
6.268500000000000227e+01 4.527598682641615913e-01 1.156748870601081482e-02 1.067964389717905027e-01
6.270000000000000284e+01 4.529923194254734664e-01 1.166862143424336404e-02 1.065379431647895808e-01
6.271500000000000341e+01 4.531706831256795409e-01 1.170517042036626175e-02 1.063237143872270002e-01
6.272999999999999687e+01 4.533901813668496650e-01 1.166598313459973890e-02 1.061879071699829008e-01
6.274499999999999744e+01 4.530981739123777219e-01 1.154550968916969421e-02 1.061550396521067086e-01
6.275999999999999801e+01 4.529922819952171276e-01 1.134589865170717617e-02 1.062360593949489007e-01
6.277499999999999858e+01 4.534805629923306380e-01 1.107818313032117932e-02 1.064263146077629174e-01
6.278999999999999915e+01 4.534137068036895313e-01 1.076206626930101967e-02 1.067060442152839850e-01
6.280499999999999972e+01 4.537361658470273618e-01 1.042427800633395976e-02 1.070432456407599264e-01
6.282000000000000028e+01 4.539804354907359119e-01 1.009585800702033839e-02 1.073981498263272549e-01
6.283500000000000085e+01 4.541041359176413161e-01 9.808781770103072381e-03 1.077284523005792582e-01
6.285000000000000142e+01 4.542016579687500055e-01 9.592215685262474659e-03 1.079947408311760226e-01
6.286500000000000199e+01 4.546629473290398904e-01 9.468678557367264659e-03 1.081657268918162634e-01
6.288000000000000256e+01 4.549493720702301180e-01 9.450631407446603502e-03 1.082226903988409566e-01
6.289500000000000313e+01 4.550292831723784515e-01 9.538281755062870751e-03 1.081622569458247779e-01
6.290999999999999659e+01 4.553542937709507132e-01 9.719284460720420057e-03 1.079967436622353560e-01
6.292499999999999716e+01 4.559179578048724868e-01 9.970454995590932734e-03 1.077519748051592313e-01
6.293999999999999773e+01 4.559239319078929320e-01 1.026097210179414791e-02 1.074632221780230795e-01
6.295499999999999829e+01 4.560464775454838304e-01 1.055630317110463172e-02 1.071702052051205639e-01
6.296999999999999886e+01 4.560664250679402620e-01 1.082227217019806308e-02 1.069118532026562679e-01
6.298499999999999943e+01 4.563661497873596207e-01 1.102894097484590982e-02 1.067212381442058239e-01
6.300000000000000000e+01 4.564775887713361513e-01 1.115397697922464876e-02 1.066211124039623398e-01
6.301500000000000057e+01 4.567187796737754435e-01 1.118499222676084398e-02 1.066207491941328078e-01
6.303000000000000114e+01 4.568592925917713266e-01 1.112031062515838817e-02 1.067148390696879001e-01
6.304500000000000171e+01 4.567855672689003499e-01 1.096798865640534817e-02 1.068847435847975896e-01
6.306000000000000227e+01 4.564223377950477056e-01 1.074349245159043897e-02 1.071016928389590256e-01
6.307500000000000284e+01 4.563738642289334457e-01 1.046678370212095893e-02 1.073310893485246442e-01
6.309000000000000341e+01 4.569458311553528107e-01 1.015948792015822048e-02 1.075371730039402646e-01
6.310499999999999687e+01 4.576203151545818471e-01 9.842506869634372324e-03 1.076876088475468007e-01
6.311999999999999744e+01 4.577674261025129754e-01 9.534197834029260049e-03 1.077576594313931352e-01
6.313499999999999801e+01 4.574099781834506384e-01 9.249187666969853339e-03 1.077334162689780606e-01
6.314999999999999858e+01 4.571451007658366983e-01 8.997905305529936906e-03 1.076134149980454979e-01
