# theta phi size
1.367456998718473358e+02 1.105100727451181228e+02 2.000000000000000000e+00
-1.061434256760516348e+02 1.254321702623069825e+02 3.000000000000000000e+00
-2.611716998010247703e+00 8.226601127543877112e+01 1.500000000000000000e+01
-6.177261520208165990e+00 7.588440054272381019e+01 2.000000000000000000e+00
-7.682474435235122634e+00 8.428845296812187371e+01 2.000000000000000000e+00
4.898694723930772454e+01 5.591384195953187231e+01 3.900000000000000000e+01
-4.432493277864070080e+01 4.786519286012045882e+01 2.000000000000000000e+00
-4.584372622911617157e+01 1.346587979268005313e+02 6.000000000000000000e+00
1.345734967446112478e+02 1.315846828671594153e+02 1.200000000000000000e+01
-2.777971377372910666e+01 6.188206511256735354e+01 2.000000000000000000e+00
1.236070954163198792e+02 6.072537843283613768e+01 2.000000000000000000e+00
-1.854309196165318596e+01 1.013483300965878158e+02 1.200000000000000000e+01
3.704931769060581104e+01 1.293750842970238750e+02 8.000000000000000000e+00
-5.604822776964942932e+01 4.694443093974302883e+01 6.000000000000000000e+00
8.742470859906538294e+01 3.574456845459783949e+01 1.200000000000000000e+01
5.803059678529246312e+00 7.284423282086613938e+01 4.000000000000000000e+00
1.205386375029356429e+02 1.296603276883552951e+02 3.000000000000000000e+00
6.241926495463246027e+01 5.367114820996235380e+01 2.000000000000000000e+00
1.396637957716136782e+02 6.642636749755767767e+01 2.000000000000000000e+00
-5.123809906948441295e+01 1.703503933466678077e+01 6.000000000000000000e+00
1.454177263318514335e+01 1.298851756249882783e+02 1.700000000000000000e+01
-1.263091319761102795e+02 1.273775313472606570e+02 2.000000000000000000e+00
1.203068955964454005e+02 5.082062828832764723e+01 7.000000000000000000e+00
3.087673734928434754e+01 1.248226879111416707e+02 3.000000000000000000e+00
8.039993786038294843e+00 8.918050401720201137e+01 2.000000000000000000e+00
-9.529511581425228428e+01 5.126278808557442801e+01 4.000000000000000000e+00
-1.053419750165360824e+01 6.986397909671683237e+01 3.000000000000000000e+00
-1.438015759311667807e+02 5.469620140074902537e+01 7.000000000000000000e+00
-3.934923006264536838e+01 1.249881777029439576e+02 2.000000000000000000e+00
9.432455427826333505e+01 2.539798940633725977e+01 2.000000000000000000e+00
1.660231093975964711e+02 1.617311916563485283e+02 4.000000000000000000e+00
4.248998380763751470e+01 6.288352281095053087e+01 2.500000000000000000e+01
-1.385515570008743680e+02 5.769881059678336754e+01 1.500000000000000000e+01
-1.310204234598588755e+02 1.240789463783052469e+02 4.000000000000000000e+01
-4.036094085654423935e+01 1.136061394803186317e+02 1.500000000000000000e+01
-1.385498246727686933e+02 5.769492262620794065e+01 6.000000000000000000e+00
1.738572983497097084e+02 1.040747105816675742e+02 2.200000000000000000e+01
-1.405083226343378726e+02 6.273610595579767590e+01 4.000000000000000000e+00
1.256997187461525272e+02 6.058275141730961622e+01 2.300000000000000000e+01
-1.429506729418895077e+02 5.062492617122401128e+01 1.500000000000000000e+01
-1.405083287438656328e+02 6.273608882145010313e+01 4.000000000000000000e+00
4.235095280667079010e+01 1.290382617413965818e+02 5.000000000000000000e+00
-1.384737337499161356e+02 8.911273278413611365e+01 3.000000000000000000e+00
4.247280585079297310e+01 6.290731373496533507e+01 9.000000000000000000e+00
-1.385414038226228115e+02 5.768654572821328941e+01 2.200000000000000000e+01
-1.183639712079242798e+02 1.356059739579422967e+02 5.000000000000000000e+00
-1.617040688560651063e+02 5.628773198170001280e+01 2.000000000000000000e+00
-5.700045781259328947e+01 8.843661695466151684e+01 2.000000000000000000e+00
-4.728192261372607419e+01 1.103497896387201678e+02 2.000000000000000000e+00
-2.660588554603579681e+01 6.664804429977367306e+01 9.000000000000000000e+00
1.256997131470281630e+02 6.058275099652840368e+01 2.500000000000000000e+01
-4.325430012815265002e+01 6.948992725488189137e+01 2.000000000000000000e+00
7.385657432394837940e+01 5.456782973769303169e+01 2.300000000000000000e+01
1.773882830019897483e+02 9.773398872456121467e+01 2.000000000000000000e+00
1.738227384797918376e+02 1.041155994572761756e+02 2.000000000000000000e+00
1.723175255647649067e+02 9.571154703187815471e+01 1.500000000000000000e+01
-1.310130527606922897e+02 1.240861580404681206e+02 5.000000000000000000e+00
1.356750672213592850e+02 1.321348071398795412e+02 4.000000000000000000e+01
1.341562737708838426e+02 4.534120207319944029e+01 8.000000000000000000e+00
-4.542650325538876643e+01 4.841531713284057048e+01 1.500000000000000000e+01
1.522202862262709004e+02 1.181179348874326536e+02 4.000000000000000000e+00
-5.639290458368012082e+01 1.192746215671638907e+02 3.000000000000000000e+00
1.614569080383468247e+02 7.865166990341219844e+01 1.500000000000000000e+01
-1.429506823093942103e+02 5.062491570297613208e+01 1.000000000000000000e+01
1.239517722303505849e+02 1.330555690602569996e+02 2.000000000000000000e+00
-9.257529140093461706e+01 1.442554315454021605e+02 4.000000000000000000e+00
-1.741969403214707768e+02 1.071557671791338606e+02 2.000000000000000000e+00
-5.946136249706434995e+01 5.033967231164471201e+01 3.000000000000000000e+00
-1.175807350453675468e+02 1.263288517900376320e+02 2.000000000000000000e+00
-4.033620422838632891e+01 1.135736325024423365e+02 3.000000000000000000e+00
1.287619009305155657e+02 1.629649606653332228e+02 3.000000000000000000e+00
-1.654582273668148673e+02 5.011482437501173592e+01 9.000000000000000000e+00
5.369086802388974178e+01 5.262246865273933594e+01 3.000000000000000000e+00
-5.969310440355460656e+01 1.291793717116723599e+02 5.000000000000000000e+00
-1.491232626507156738e+02 5.517731208885832928e+01 6.000000000000000000e+00
-1.719600062139616909e+02 9.081949598279801705e+01 1.300000000000000000e+01
8.470488418574771572e+01 1.287372119144255862e+02 3.000000000000000000e+00
1.694658024983463918e+02 1.101360209032831818e+02 2.000000000000000000e+00
3.619842406883321928e+01 1.253037985992509675e+02 2.000000000000000000e+00
1.406507699373546529e+02 5.501182229705604954e+01 2.600000000000000000e+01
-8.567544572173666495e+01 1.546020105936627260e+02 1.500000000000000000e+01
-1.397689060240353243e+01 1.826880834365147521e+01 8.000000000000000000e+00
-1.408656033348507322e+02 5.939039169339239521e+01 3.500000000000000000e+01
-1.313792307031028486e+02 1.237828148957543846e+02 9.000000000000000000e+00
1.765244808281792928e+02 1.224366398611251157e+02 9.000000000000000000e+00
-1.408702566237020619e+02 5.940242308068154387e+01 1.500000000000000000e+01
1.304090132795367936e+02 1.559025427300906586e+02 8.000000000000000000e+00
4.121181807333208980e+01 1.159279262330495328e+02 1.900000000000000000e+01
1.168029019973027971e+02 6.280085436207350114e+01 2.000000000000000000e+01
4.346069490067309715e+01 1.236444340493645768e+02 3.000000000000000000e+00
4.121178986796463306e+01 1.159279551962491581e+02 7.000000000000000000e+00
4.383061082478398873e+01 8.974755318470502630e+01 9.000000000000000000e+00
9.000000000000000000e+01 4.938424595453145116e+01 1.500000000000000000e+01
-1.366542371940403768e+02 5.156219984808099355e+01 7.000000000000000000e+00
-7.353750907695841477e+01 1.770635258876527587e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.311035200227908604e+01 7.000000000000000000e+00
4.313155338310443909e+01 9.004197607756861998e+01 2.600000000000000000e+01
-1.408385527252987117e+02 5.938856853450603523e+01 5.000000000000000000e+00
9.071870014117260439e+01 4.275342270469909778e+01 1.500000000000000000e+01
3.745250369172102012e+01 6.222831519362229358e+01 2.000000000000000000e+00
-7.638561462717997586e+01 1.623846666698334786e+02 1.900000000000000000e+01
-3.270962450212525852e+00 7.642029228630657656e+01 8.000000000000000000e+00
1.636088157654814665e+02 6.146055690632597646e+01 6.000000000000000000e+00
1.330322680720222479e+02 1.152253695575092962e+02 3.500000000000000000e+01
1.168029033149991847e+02 6.280084783734707798e+01 2.000000000000000000e+00
7.286470763392224548e+00 9.077240318654585849e+01 5.000000000000000000e+00
1.304238178749219230e+02 1.558742065207289045e+02 2.000000000000000000e+01
-6.153747017169918010e+00 8.583116699430772201e+01 3.000000000000000000e+00
-1.313753825373998154e+02 1.237888241792266513e+02 9.000000000000000000e+00
-4.857702655093154931e+01 1.000158679932598034e+02 1.300000000000000000e+01
-4.309304805353753665e+01 4.987683573525212211e+01 1.500000000000000000e+01
-2.895148174922207929e+01 1.605902887405280310e+01 5.000000000000000000e+00
1.340969449608187176e+02 1.292874399832833205e+02 8.000000000000000000e+00
4.487738094377592546e+01 1.243057647481663821e+02 2.000000000000000000e+00
1.217656385337261185e+02 6.203942014471225264e+01 2.000000000000000000e+00
-1.708664513018567988e+01 9.954855191495319389e+01 3.000000000000000000e+00
4.346070388357060921e+01 1.236444186249541417e+02 2.000000000000000000e+00
1.259310853218092063e+02 6.547473347577297886e+01 4.000000000000000000e+00
1.060863988285241675e+02 1.180248346794075474e+02 9.000000000000000000e+00
6.758612849435974113e+01 4.595561467650309595e+01 1.100000000000000000e+01
-5.926467837807449257e+01 4.998363871435449823e+01 4.000000000000000000e+00
-1.263345396475734077e+02 1.321051337777508365e+02 2.000000000000000000e+00
6.213487921410095538e+01 5.332654824082656830e+01 2.000000000000000000e+00
1.765186847736705147e+02 1.224279120989858711e+02 9.000000000000000000e+00
-6.044398956991392424e+01 1.462207173137999838e+01 3.200000000000000000e+01
-8.930634518357160800e+01 1.349838270840995449e+02 4.000000000000000000e+00
-6.428476259323990405e+01 1.009659131424094056e+02 3.600000000000000000e+01
2.837434335165772126e+01 1.246391480636406470e+02 1.100000000000000000e+01
7.367026142608283124e+01 1.162130661678217365e+02 6.000000000000000000e+00
2.482717705641272143e+00 7.310558952979401681e+01 2.200000000000000000e+01
2.500572629715547723e+00 8.296761745874727367e+00 7.000000000000000000e+00
3.913439666514926785e+01 1.206096083066076119e+02 1.900000000000000000e+01
4.862076929689717275e+01 5.621718510424561543e+01 2.000000000000000000e+00
-3.475519171820704134e+00 5.756336013887489855e+01 7.000000000000000000e+00
3.912974337629793808e+01 1.205975769193184419e+02 4.000000000000000000e+00
-4.959098672046319223e+01 2.409745726990936632e+01 7.000000000000000000e+00
-1.387881819266679031e+02 6.407207376695048140e+01 9.000000000000000000e+00
-6.319709800269723132e+01 1.171991456379265202e+02 1.200000000000000000e+01
-1.365393050993269242e+02 5.635556595063543739e+01 5.000000000000000000e+00
-1.387882101320353740e+02 6.407204480375087030e+01 2.200000000000000000e+01
-1.361693891752160255e+02 9.025244681529497370e+01 9.000000000000000000e+00
-9.000000000000000000e+01 1.306157540454685488e+02 2.000000000000000000e+00
4.334576280595963738e+01 1.284378001519190207e+02 1.100000000000000000e+01
1.064624909230415852e+02 2.936474112347262189e+00 2.000000000000000000e+00
-9.000000000000000000e+01 1.268896479977209140e+02 3.200000000000000000e+01
-1.368684466168955680e+02 8.995802392243138002e+01 2.000000000000000000e+00
3.916144727470130249e+01 1.206114314654939648e+02 1.700000000000000000e+01
-8.928129985882740982e+01 1.372465772953009093e+02 2.000000000000000000e+00
-1.425474963082789941e+02 1.177716848063777064e+02 2.000000000000000000e+00
1.036143853728200384e+02 1.761533333016653913e+01 1.900000000000000000e+01
1.767290375497874777e+02 1.035797077136934234e+02 4.000000000000000000e+00
-1.639118423451852635e+01 1.185394430936740235e+02 2.000000000000000000e+00
-4.696773192797775920e+01 6.477463044249071800e+01 4.000000000000000000e+00
-6.319709668500082245e+01 1.171991521626529220e+02 2.000000000000000000e+00
-1.727135292366077692e+02 8.922759681345415572e+01 2.000000000000000000e+00
-4.957618212507809119e+01 2.412579347927110618e+01 7.000000000000000000e+00
1.738462529828300944e+02 9.416883300569230641e+01 3.600000000000000000e+01
4.862461746260019169e+01 5.621117582077333452e+01 8.000000000000000000e+00
1.314229734490684223e+02 7.998413200674021084e+01 2.000000000000000000e+00
1.369069519464624705e+02 1.301231642647478850e+02 7.000000000000000000e+00
1.510485182507779314e+02 1.639409711259471862e+02 2.000000000000000000e+00
-4.590305503918128238e+01 5.071256001671665814e+01 2.000000000000000000e+00
-1.351226190562240959e+02 5.569423525183363921e+01 2.000000000000000000e+00
-5.823436146627388865e+01 1.179605798552877616e+02 2.000000000000000000e+00
1.629133548698143272e+02 8.045144808504682032e+01 7.000000000000000000e+00
-1.365392961164294263e+02 5.635558137504586540e+01 2.000000000000000000e+00
-5.406891467819079367e+01 1.145252665242270211e+02 1.000000000000000000e+01
-7.391360117147583253e+01 6.197516532059246686e+01 1.700000000000000000e+01
-1.124138715056402873e+02 1.340443853234968969e+02 2.000000000000000000e+00
1.207353216219255074e+02 1.300163612856455018e+02 2.000000000000000000e+00
5.366546035242658519e+01 4.789486622224914214e+01 3.000000000000000000e+00
-1.178651207858990517e+02 1.266734517591734317e+02 2.000000000000000000e+00
-3.481315226329484425e+00 5.757208790101412887e+01 3.000000000000000000e+00
1.195560104300860758e+02 1.653779282686199963e+02 2.000000000000000000e+00
9.069365481642840621e+01 4.501617291590046221e+01 4.000000000000000000e+00
1.157152374067600960e+02 7.903408685759058017e+01 2.000000000000000000e+00
-1.516256566483423001e+02 5.536085193635936719e+01 4.000000000000000000e+00
-1.063297385739171830e+02 6.378693383217827773e+01 2.000000000000000000e+00
-1.775172822943587221e+02 1.068944104702059832e+02 6.000000000000000000e+00
-1.774994273702844225e+02 1.717032382541252957e+02 1.100000000000000000e+01
3.236088403807112712e+01 7.235760963673284607e+01 7.000000000000000000e+00
4.226804777798753321e+01 1.229879228072824162e+02 2.000000000000000000e+00
4.947203700269562177e+01 5.713859672072465656e+01 2.400000000000000000e+01
4.225793621715537540e+01 1.229919694054235322e+02 4.000000000000000000e+00
-4.551557876720981888e+00 1.190005101690673825e+02 1.400000000000000000e+01
4.083903342814030424e+01 1.222889230690902878e+02 3.300000000000000000e+01
-6.033141413901921624e+01 1.187098649421884460e+02 9.000000000000000000e+00
2.457650311918603947e+01 1.267495483292964593e+02 2.200000000000000000e+01
4.265473766213037976e+01 6.884254898377412246e+01 7.000000000000000000e+00
4.083905770859526996e+01 1.222888983067245334e+02 1.900000000000000000e+01
3.232980443690624384e+01 7.237542830483636180e+01 1.000000000000000000e+01
-1.395041679238032941e+02 5.261554488895045978e+01 3.000000000000000000e+00
4.227164178882438250e+01 1.229745689709626788e+02 8.000000000000000000e+00
8.198429522636492095e+01 4.132025075965979255e+01 5.000000000000000000e+00
2.108062567568994439e+01 1.054124472023934658e+02 1.000000000000000000e+01
-1.100918066306522149e+02 1.592739534297246706e+01 2.200000000000000000e+01
-9.257285983136288365e+00 8.318518770931217432e+01 2.000000000000000000e+00
-1.343426613896275512e+02 1.299448808482122217e+02 7.000000000000000000e+00
-4.386302368775949390e+01 1.806325597774756986e+01 3.000000000000000000e+00
1.322100549918133936e+02 6.480703319607282253e+01 1.400000000000000000e+01
-6.033141037567821030e+01 1.187098619329143929e+02 2.400000000000000000e+01
1.442724348849592957e+02 1.042972392400453714e+02 2.000000000000000000e+00
4.920282212941584987e+01 8.859991037325868035e+01 1.900000000000000000e+01
1.315650106924453553e+02 9.342649214933358337e+01 4.000000000000000000e+00
-1.311817435409662380e+02 6.527426944652638952e+01 4.000000000000000000e+00
1.453449672336899212e+01 9.790261588096637979e+01 3.000000000000000000e+00
-3.984043557684185277e+00 8.557486394986017331e+01 2.000000000000000000e+00
4.946421434409864304e+01 5.713902583523444179e+01 3.000000000000000000e+00
5.571698029185580481e+01 8.247467792586773783e+01 1.400000000000000000e+01
1.384983389017601780e+02 1.342134675956824310e+02 6.000000000000000000e+00
1.338687882405468486e+02 1.318357514852308441e+02 5.000000000000000000e+00
-1.444399684886731734e+02 5.622943051842916162e+01 3.000000000000000000e+00
1.190268092149444215e+02 5.846269165432991599e+01 2.000000000000000000e+00
1.729454286169583668e+02 7.179549275452252743e+01 1.000000000000000000e+01
