# rg size
2.031055841661306705e+00 1.300000000000000000e+01
8.776044700167058288e-01 3.000000000000000000e+00
1.227424313695933300e+00 3.000000000000000000e+00
1.224446023191510413e+00 5.000000000000000000e+00
1.361072113120119553e+00 6.000000000000000000e+00
1.274470765754204926e+00 7.000000000000000000e+00
1.176316285097979364e+00 5.000000000000000000e+00
1.723488367266112542e+00 1.500000000000000000e+01
7.601743549344920359e-01 2.000000000000000000e+00
7.578587338680095042e-01 2.000000000000000000e+00
2.790731566833702271e+00 1.500000000000000000e+01
2.498632727375733609e+00 1.900000000000000000e+01
1.510653491683881189e+00 8.000000000000000000e+00
8.016546861544960878e-01 2.000000000000000000e+00
9.568200697375901509e-01 3.000000000000000000e+00
1.047650206927260630e+00 3.000000000000000000e+00
7.848829336277571844e-01 2.000000000000000000e+00
1.486381023416769143e+00 5.000000000000000000e+00
1.081166018196598744e+00 3.000000000000000000e+00
8.001666034855358101e-01 2.000000000000000000e+00
7.551428765474861304e-01 2.000000000000000000e+00
7.705463175566490408e-01 2.000000000000000000e+00
7.204528660387233829e-01 2.000000000000000000e+00
1.570022318195158473e+00 6.000000000000000000e+00
7.037877194157639016e-01 2.000000000000000000e+00
2.077785974626343624e+00 2.000000000000000000e+01
1.026953270358565096e+00 4.000000000000000000e+00
1.163135542036163983e+00 5.000000000000000000e+00
1.524888697984702501e+00 6.000000000000000000e+00
1.068323704314861455e+00 5.000000000000000000e+00
1.694246432975091254e+00 8.000000000000000000e+00
8.217188360630829358e-01 3.000000000000000000e+00
7.806290849052640590e-01 2.000000000000000000e+00
1.227818722920586580e+00 4.000000000000000000e+00
1.092235046519128394e+00 3.000000000000000000e+00
2.447987825953690688e+00 1.400000000000000000e+01
2.132682996704563738e+00 1.300000000000000000e+01
2.614598007253725598e+00 3.200000000000000000e+01
1.227334948202845499e+00 5.000000000000000000e+00
2.614683605751958240e+00 3.200000000000000000e+01
1.121966180714518035e+00 3.000000000000000000e+00
2.132747993353689253e+00 1.300000000000000000e+01
1.362450162758453986e+00 4.000000000000000000e+00
2.614683589379148465e+00 3.200000000000000000e+01
7.495046173451472837e-01 2.000000000000000000e+00
1.991538115937771858e+00 1.300000000000000000e+01
7.109338308403601037e-01 2.000000000000000000e+00
7.155156083902876052e-01 2.000000000000000000e+00
1.181574788216278371e+00 3.000000000000000000e+00
1.335711064730238151e+00 6.000000000000000000e+00
1.598785406394564124e+00 8.000000000000000000e+00
1.384122902490044771e+00 7.000000000000000000e+00
6.644823227898624118e-01 2.000000000000000000e+00
1.227256225081112317e+00 5.000000000000000000e+00
7.229692898272916946e-01 2.000000000000000000e+00
7.634735990851663212e-01 2.000000000000000000e+00
2.825433080650550544e+00 1.700000000000000000e+01
8.212092665137994407e-01 3.000000000000000000e+00
8.588350567549337677e-01 3.000000000000000000e+00
1.208710321182720149e+00 5.000000000000000000e+00
7.804430459681859222e-01 2.000000000000000000e+00
1.121966043455470574e+00 3.000000000000000000e+00
8.501286976646547089e-01 3.000000000000000000e+00
6.860963040516903089e-01 2.000000000000000000e+00
7.650011468837554229e-01 2.000000000000000000e+00
1.148009818566902096e+00 3.000000000000000000e+00
1.227441836419300714e+00 4.000000000000000000e+00
8.160980198482730152e-01 2.000000000000000000e+00
1.092235130241512753e+00 3.000000000000000000e+00
2.448062540957540723e+00 1.400000000000000000e+01
7.689715866015949253e-01 2.000000000000000000e+00
1.731561298257193071e+00 9.000000000000000000e+00
2.066349795353124019e+00 1.900000000000000000e+01
2.132747847064553781e+00 1.300000000000000000e+01
1.652455834108918387e+00 5.000000000000000000e+00
1.362450477800568382e+00 4.000000000000000000e+00
7.175134513258792923e-01 2.000000000000000000e+00
1.558990557579727820e+00 1.100000000000000000e+01
1.591959621593811658e+00 5.000000000000000000e+00
7.116274760013161504e-01 2.000000000000000000e+00
1.195935273995520243e+00 5.000000000000000000e+00
7.408802069835831450e-01 2.000000000000000000e+00
1.035724087168619079e+00 3.000000000000000000e+00
2.055359524756835921e+00 1.500000000000000000e+01
2.618031164618067841e+00 2.800000000000000000e+01
2.618155573719530338e+00 2.800000000000000000e+01
2.055094388871650857e+00 1.500000000000000000e+01
1.555184137485736917e+00 7.000000000000000000e+00
6.773599547754368677e-01 2.000000000000000000e+00
2.618155646175426732e+00 2.800000000000000000e+01
1.220148492411215591e+00 3.000000000000000000e+00
1.047495352931275381e+00 3.000000000000000000e+00
1.219606714329205532e+00 7.000000000000000000e+00
2.091480574328817177e+00 1.400000000000000000e+01
7.039395743363187075e-01 2.000000000000000000e+00
7.518977205490059434e-01 2.000000000000000000e+00
1.197550709446650430e+00 5.000000000000000000e+00
1.728587008027057115e+00 8.000000000000000000e+00
7.093770454894077204e-01 2.000000000000000000e+00
8.205273850351717524e-01 3.000000000000000000e+00
1.219469073878438170e+00 4.000000000000000000e+00
1.338484402358974368e+00 9.000000000000000000e+00
1.559168140675816217e+00 1.100000000000000000e+01
1.282647350142214426e+00 5.000000000000000000e+00
2.982300195707244583e+00 1.600000000000000000e+01
1.010741281593373841e+00 4.000000000000000000e+00
9.604026629928987813e-01 4.000000000000000000e+00
1.592257481439567357e+00 5.000000000000000000e+00
8.546349380054669709e-01 3.000000000000000000e+00
7.117934082302842524e-01 2.000000000000000000e+00
7.012960666986590708e-01 2.000000000000000000e+00
1.013951796364155999e+00 4.000000000000000000e+00
1.196459055145799866e+00 5.000000000000000000e+00
7.717616795359598658e-01 2.000000000000000000e+00
7.402541920859927460e-01 2.000000000000000000e+00
1.034887568987735262e+00 3.000000000000000000e+00
1.208879193975341382e+00 4.000000000000000000e+00
2.070089041046457190e+00 1.800000000000000000e+01
9.963207663704293227e-01 4.000000000000000000e+00
6.642853803148407454e-01 2.000000000000000000e+00
6.877260057613802102e-01 2.000000000000000000e+00
1.080596853047294470e+00 3.000000000000000000e+00
2.055094368125437665e+00 1.500000000000000000e+01
1.390199392682195167e+00 5.000000000000000000e+00
1.555183981072418842e+00 7.000000000000000000e+00
7.257534241514552731e-01 2.000000000000000000e+00
1.768433891423423665e+00 8.000000000000000000e+00
7.206670928964509226e-01 2.000000000000000000e+00
1.482693977580605837e+00 8.000000000000000000e+00
7.114012415648692800e-01 2.000000000000000000e+00
8.469920635161343192e-01 3.000000000000000000e+00
2.521087079397453579e+00 1.500000000000000000e+01
2.276461242157434839e+00 2.300000000000000000e+01
1.222416700381035781e+00 3.000000000000000000e+00
2.276472526441443378e+00 2.300000000000000000e+01
2.521303439522327494e+00 1.500000000000000000e+01
2.276472530848673070e+00 2.300000000000000000e+01
7.280844861003615831e-01 2.000000000000000000e+00
2.076838335591300044e+00 2.000000000000000000e+01
2.064775924824161724e+00 1.300000000000000000e+01
7.979618840315066963e-01 2.000000000000000000e+00
1.202197025871198477e+00 5.000000000000000000e+00
1.642777814324959840e+00 7.000000000000000000e+00
1.582717681564584922e+00 1.200000000000000000e+01
1.230754968102278246e+00 4.000000000000000000e+00
7.440550171199160623e-01 2.000000000000000000e+00
1.222519916190249800e+00 3.000000000000000000e+00
1.768290473476109570e+00 8.000000000000000000e+00
1.191862065969464979e+00 3.000000000000000000e+00
7.273581215605101624e-01 2.000000000000000000e+00
2.965123299252283573e+00 1.600000000000000000e+01
7.211625035319680910e-01 2.000000000000000000e+00
1.482429062943935172e+00 8.000000000000000000e+00
6.729414376454814217e-01 2.000000000000000000e+00
7.114012277423810149e-01 2.000000000000000000e+00
1.008523760937724223e+00 4.000000000000000000e+00
7.106977945423323950e-01 2.000000000000000000e+00
7.424693335418299789e-01 2.000000000000000000e+00
1.013529659605523658e+00 4.000000000000000000e+00
7.240860291893325140e-01 2.000000000000000000e+00
7.446532489465813587e-01 2.000000000000000000e+00
8.463822414649886383e-01 3.000000000000000000e+00
6.721176556232719701e-01 2.000000000000000000e+00
2.140410102646384871e+00 1.100000000000000000e+01
7.966017884323988163e-01 2.000000000000000000e+00
1.737164948196210590e+00 1.200000000000000000e+01
1.056930518234834748e+00 4.000000000000000000e+00
8.196797593169019569e-01 2.000000000000000000e+00
2.521303530354304101e+00 1.500000000000000000e+01
1.520096768033371903e+00 6.000000000000000000e+00
7.002860010977597360e-01 2.000000000000000000e+00
1.178137299329545584e+00 4.000000000000000000e+00
1.517541641986623668e+00 6.000000000000000000e+00
2.172206803602523273e+00 2.300000000000000000e+01
1.498749014984234407e+00 8.000000000000000000e+00
1.093643814031974637e+00 3.000000000000000000e+00
8.308540931409350572e-01 3.000000000000000000e+00
2.264252540527516011e+00 1.000000000000000000e+01
1.093643772783789769e+00 3.000000000000000000e+00
6.926582382389429027e-01 2.000000000000000000e+00
2.594422160221738327e+00 3.100000000000000000e+01
1.207862050542820143e+00 5.000000000000000000e+00
2.594344799549654912e+00 3.100000000000000000e+01
2.172401835433965811e+00 2.300000000000000000e+01
7.290464678835522072e-01 2.000000000000000000e+00
2.594344883976529292e+00 3.100000000000000000e+01
1.220500864460230428e+00 3.000000000000000000e+00
1.923127224680104996e+00 2.100000000000000000e+01
1.863615207716784683e+00 1.100000000000000000e+01
7.122911132395756129e-01 2.000000000000000000e+00
1.651664495901991048e+00 8.000000000000000000e+00
7.242226760235794814e-01 2.000000000000000000e+00
1.483972973947483176e+00 8.000000000000000000e+00
7.457886691286790271e-01 2.000000000000000000e+00
1.207990151737164730e+00 5.000000000000000000e+00
1.548905671317794441e+00 5.000000000000000000e+00
1.517475276691817809e+00 6.000000000000000000e+00
3.231364559114148882e+00 1.700000000000000000e+01
7.038581250272210044e-01 2.000000000000000000e+00
2.172401994633957223e+00 2.300000000000000000e+01
1.498666794273713299e+00 8.000000000000000000e+00
7.490880046209228427e-01 2.000000000000000000e+00
1.093685668906037911e+00 3.000000000000000000e+00
9.736225547849474138e-01 3.000000000000000000e+00
1.420577669814324873e+00 4.000000000000000000e+00
7.781047523739644811e-01 2.000000000000000000e+00
8.370723796308172648e-01 3.000000000000000000e+00
1.091485447620332616e+00 4.000000000000000000e+00
7.712490786596504222e-01 2.000000000000000000e+00
6.930385569601910101e-01 2.000000000000000000e+00
8.307606277338575040e-01 3.000000000000000000e+00
7.224208068480001410e-01 2.000000000000000000e+00
2.264084109865977634e+00 1.000000000000000000e+01
1.938147413132416785e+00 1.600000000000000000e+01
7.638388121849606360e-01 2.000000000000000000e+00
8.189474137575358803e-01 2.000000000000000000e+00
6.832882081038086364e-01 2.000000000000000000e+00
7.386528984126267128e-01 2.000000000000000000e+00
1.294201963341469419e+00 4.000000000000000000e+00
1.496770009456751982e+00 4.000000000000000000e+00
7.309708909504103458e-01 2.000000000000000000e+00
7.323663821249425387e-01 2.000000000000000000e+00
1.563294397350664333e+00 9.000000000000000000e+00
2.302817941817361547e+00 2.400000000000000000e+01
1.474051255052721388e+00 7.000000000000000000e+00
1.114706935443606994e+00 3.000000000000000000e+00
2.588882267606092746e+00 1.200000000000000000e+01
7.483151029704923074e-01 2.000000000000000000e+00
2.689219784955589887e+00 3.800000000000000000e+01
2.689523180831937754e+00 3.800000000000000000e+01
2.302689158011542503e+00 2.400000000000000000e+01
7.418169770909491811e-01 2.000000000000000000e+00
1.748180552864917914e+00 6.000000000000000000e+00
2.689523211434493355e+00 3.800000000000000000e+01
6.649691703004747545e-01 2.000000000000000000e+00
2.020625865504996455e+00 2.100000000000000000e+01
2.198380963106109309e+00 1.100000000000000000e+01
7.205462595375967672e-01 2.000000000000000000e+00
8.373792609485847249e-01 3.000000000000000000e+00
1.687706168312854027e+00 6.000000000000000000e+00
1.367440868714824065e+00 8.000000000000000000e+00
1.237375251602826909e+00 7.000000000000000000e+00
6.985522422602989945e-01 2.000000000000000000e+00
1.563521750041473757e+00 9.000000000000000000e+00
7.417917877344499811e-01 2.000000000000000000e+00
1.065832595638935398e+00 3.000000000000000000e+00
3.502158192173923990e+00 1.800000000000000000e+01
2.302689409356506900e+00 2.400000000000000000e+01
1.473768855692322743e+00 7.000000000000000000e+00
7.477527717549240505e-01 2.000000000000000000e+00
7.418165053886347504e-01 2.000000000000000000e+00
1.087064673553990168e+00 3.000000000000000000e+00
1.313587330185602031e+00 5.000000000000000000e+00
6.878763483602089446e-01 2.000000000000000000e+00
6.946429149332958852e-01 2.000000000000000000e+00
1.114586852738037814e+00 3.000000000000000000e+00
2.588847469553185565e+00 1.200000000000000000e+01
1.652111223468795131e+00 1.100000000000000000e+01
7.265270802483673185e-01 2.000000000000000000e+00
1.175522024936862753e+00 3.000000000000000000e+00
1.540331309269313165e+00 6.000000000000000000e+00
7.214680998954643432e-01 2.000000000000000000e+00
1.748180004231289830e+00 6.000000000000000000e+00
1.131426875724478309e+00 3.000000000000000000e+00
1.153197261032068655e+00 3.000000000000000000e+00
2.008577354088413980e+00 1.100000000000000000e+01
2.170124352522864175e+00 1.700000000000000000e+01
1.153197304422423963e+00 3.000000000000000000e+00
2.986371343403377843e+00 4.100000000000000000e+01
1.587266145146887020e+00 7.000000000000000000e+00
2.986376049274530597e+00 4.100000000000000000e+01
2.170152627898405573e+00 1.700000000000000000e+01
1.848904164779044734e+00 6.000000000000000000e+00
2.986376113475519123e+00 4.100000000000000000e+01
7.926634325698018735e-01 2.000000000000000000e+00
1.875708847690178871e+00 1.700000000000000000e+01
1.888321244879716643e+00 1.100000000000000000e+01
1.889030954180505484e+00 6.000000000000000000e+00
1.750113217590366643e+00 1.200000000000000000e+01
7.535236954026971468e-01 2.000000000000000000e+00
7.165883781503538108e-01 2.000000000000000000e+00
1.587495334385020440e+00 7.000000000000000000e+00
1.063254662846203402e+00 5.000000000000000000e+00
1.210444686463270081e+00 5.000000000000000000e+00
3.322133456658268091e+00 1.800000000000000000e+01
6.808816181981428572e-01 2.000000000000000000e+00
8.437908534307787534e-01 2.000000000000000000e+00
7.839272877633801651e-01 2.000000000000000000e+00
1.192032525716962610e+00 4.000000000000000000e+00
6.994402660937860672e-01 2.000000000000000000e+00
1.338438331557642691e+00 7.000000000000000000e+00
1.153352741872811338e+00 3.000000000000000000e+00
7.061456219034448756e-01 2.000000000000000000e+00
1.317346307768701097e+00 4.000000000000000000e+00
7.266416371457306012e-01 2.000000000000000000e+00
2.008870441478331159e+00 1.100000000000000000e+01
2.130701219617215703e+00 1.800000000000000000e+01
6.983786714002951923e-01 2.000000000000000000e+00
2.170152593062298241e+00 1.700000000000000000e+01
1.407433566119844048e+00 5.000000000000000000e+00
1.848904502697055641e+00 6.000000000000000000e+00
7.337178605113644503e-01 2.000000000000000000e+00
7.092832806200157769e-01 2.000000000000000000e+00
1.691468662467117801e+00 1.300000000000000000e+01
1.296149393452432408e+00 5.000000000000000000e+00
1.517837984659389461e+00 7.000000000000000000e+00
1.017335903528617358e+00 4.000000000000000000e+00
2.466802617445107870e+00 1.200000000000000000e+01
2.004082507106634381e+00 1.700000000000000000e+01
1.017335231184729238e+00 4.000000000000000000e+00
2.794096624704120124e+00 4.100000000000000000e+01
1.190218124056876325e+00 4.000000000000000000e+00
2.793960533893692588e+00 4.100000000000000000e+01
2.793960401891865342e+00 4.100000000000000000e+01
7.907402541502263071e-01 2.000000000000000000e+00
7.303025119770619744e-01 2.000000000000000000e+00
1.912630268959653490e+00 1.900000000000000000e+01
