# theta phi size
-1.383960881094184288e+02 1.121402100488443807e+02 9.000000000000000000e+00
1.464207509951199881e+02 1.114662636106664877e+02 1.700000000000000000e+01
-3.900486510341340818e+01 6.570837702936037772e+01 1.800000000000000000e+01
-4.410367984091303839e+01 7.984352092504785503e+01 4.000000000000000000e+00
-9.742560003857387585e+01 1.141945364584710205e+02 1.100000000000000000e+01
-1.715533700447784327e+02 8.761386269853956321e+01 2.000000000000000000e+00
1.464169199697107615e+02 1.114546543302657255e+02 2.000000000000000000e+00
-7.258108037440379690e+01 1.069772373012917939e+02 2.000000000000000000e+00
7.729307809099989868e+01 9.381790165172154161e+01 9.000000000000000000e+00
1.294445664590047329e+02 5.391056126025566186e+01 2.000000000000000000e+00
5.582202581643657879e+01 7.729695602015117117e+01 2.000000000000000000e+00
-6.208357921991974671e+00 6.659090890930187356e+01 1.000000000000000000e+01
-1.635899072397647842e+02 1.326835611208309444e+02 3.000000000000000000e+00
-7.266549962308342003e+01 7.538789010128490986e+01 9.000000000000000000e+00
-1.533259553498116645e+02 8.948583360081849492e+01 4.000000000000000000e+00
-6.762321204290934418e+01 1.029628200036513874e+02 3.000000000000000000e+00
-5.054941797592815078e+01 4.641019740357337753e+01 3.000000000000000000e+00
1.561935947828506244e+02 1.139183970721133932e+02 2.000000000000000000e+00
-6.409664503574499861e+01 8.038423141145709394e+01 3.000000000000000000e+00
-6.264585855248809310e+01 9.889955825616405605e+01 3.000000000000000000e+00
-1.033623796461954214e+01 8.538372820779758854e+01 7.000000000000000000e+00
-1.090240850279974580e+02 7.724517712233677003e+01 3.000000000000000000e+00
1.229346427529536641e+02 5.098267313109248278e+01 2.000000000000000000e+00
8.525593017771869597e+01 1.039353570474669084e+02 2.000000000000000000e+00
-3.106124673210886655e+01 5.634540266306558465e+01 1.300000000000000000e+01
-1.038109147081546553e+02 4.903391925888622183e+01 4.000000000000000000e+00
4.184881558128819279e+01 7.038275151556534581e+01 2.000000000000000000e+00
5.872545357330644578e+01 1.391571980031792748e+02 5.000000000000000000e+00
1.383281383141578260e+02 1.253155531097133064e+02 3.000000000000000000e+00
-1.383905695741014483e+02 1.121343565739714734e+02 8.000000000000000000e+00
4.953417903378690035e+00 4.463529935518103997e+01 3.000000000000000000e+00
-1.117638366787764141e+02 1.174360502987498336e+02 7.000000000000000000e+00
5.028671977695576345e+01 6.870058402847620016e+01 1.000000000000000000e+01
-1.455287115810738783e+02 1.144092365646910423e+02 9.000000000000000000e+00
1.589415738925507924e+02 2.991492406311214225e+01 1.000000000000000000e+01
9.978435317433252294e+01 9.953839723435781650e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.235696839374506197e+02 7.000000000000000000e+00
1.116316193341711909e+02 7.283345071684492211e+01 1.000000000000000000e+01
-1.900851620896178673e+01 4.019855371805579125e+01 4.000000000000000000e+00
-1.533234660295391549e+01 1.468664352905406645e+02 3.000000000000000000e+00
-4.777339859440095893e+01 5.445766979556016452e+01 8.000000000000000000e+00
-8.665712561260819768e+01 2.304513957217965425e-01 1.300000000000000000e+01
1.068101039287399345e+02 3.807255942834873252e+01 2.000000000000000000e+01
1.668577263131168422e+02 9.214728854990381990e+01 3.000000000000000000e+00
-9.871355863139434916e+01 1.901594548600836987e+01 2.000000000000000000e+00
-9.742143183366324877e+01 7.999553131964746910e+01 1.400000000000000000e+01
-1.243961361472344436e+02 1.330278127147847655e+01 2.000000000000000000e+00
-1.726349331493702834e+02 8.412953814521500817e+01 4.000000000000000000e+00
-1.549221816305660866e+02 3.947049695172250239e+01 2.000000000000000000e+00
-3.900484656388427140e+01 6.570836464713720204e+01 1.100000000000000000e+01
6.807894742458984183e+01 7.988907899714085659e+01 1.600000000000000000e+01
4.364247132407241025e+01 1.023815429600497851e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.892920200943741804e+01 6.000000000000000000e+00
-5.577365933250546703e+01 1.289992430764983453e+02 2.000000000000000000e+00
4.362830488101592863e+01 7.030358234727835054e+01 2.000000000000000000e+00
-6.809464354632015670e+01 1.100450741709022964e+02 3.000000000000000000e+00
4.361288922430171766e+01 7.027537234652642439e+01 2.000000000000000000e+00
1.426235384766360141e+02 1.123551379179269674e+02 2.000000000000000000e+00
1.430011300752445322e+02 1.169866630688665765e+02 2.000000000000000000e+00
1.983973864995889969e+01 9.822557056880145865e+01 1.000000000000000000e+01
1.426241312902490108e+02 1.123606786121789725e+02 3.000000000000000000e+00
1.130022567758180543e+02 7.703743007200013437e+01 2.000000000000000000e+00
2.847157218911939225e+01 7.511511611567227931e+01 2.000000000000000000e+00
6.735954018818817701e+01 8.878965313046992947e+01 4.000000000000000000e+00
1.352679629701671331e+02 5.905953891786361964e+01 7.000000000000000000e+00
2.210253275461290556e+01 9.385606253897228157e+01 2.000000000000000000e+00
-7.578795130530929214e+01 1.071644686100314772e+02 3.000000000000000000e+00
-1.131484436405104077e+02 4.937156110895382710e+01 7.000000000000000000e+00
1.746517827830813374e+01 9.506466281345129232e+01 1.000000000000000000e+01
1.260123840478671156e+02 8.525011671617728837e+01 8.000000000000000000e+00
-1.018559434739001404e+02 8.446871672818353716e+01 3.000000000000000000e+00
1.098350429763681717e+02 7.688273594307284498e+01 2.000000000000000000e+00
-2.412701597840200662e+01 6.742586770112588113e+01 9.000000000000000000e+00
-5.148568896554519370e+01 1.139954555396096367e+02 2.000000000000000000e+00
1.740574487118285063e+01 1.045206940195183591e+02 7.000000000000000000e+00
-5.514666713037919266e+01 1.244638518418231854e+02 9.000000000000000000e+00
1.398401195051550303e+02 6.723195749494803408e+01 6.000000000000000000e+00
-1.076938417393720897e+02 9.565143673310350891e+01 2.000000000000000000e+00
1.024577388784100975e+02 4.781529203945255091e+01 2.000000000000000000e+00
-5.577929937638860025e+01 1.289966968006492039e+02 2.000000000000000000e+00
-9.508827421072921027e+01 8.122471575043843472e+01 3.000000000000000000e+00
1.800000000000000000e+02 1.155041342816782759e+02 4.000000000000000000e+00
-1.177854075879052829e+02 4.392631793478934554e+01 2.300000000000000000e+01
1.753604869736339822e+02 7.868127021427675061e+01 1.500000000000000000e+01
1.450178838913467132e+02 1.132043967886476281e+02 3.000000000000000000e+00
4.362627712263635260e+01 7.026690401485335258e+01 9.000000000000000000e+00
-1.305769233010501296e+02 1.095420600869050389e+02 6.000000000000000000e+00
-1.799110471034063607e+02 9.019816659176291296e+01 2.000000000000000000e+00
1.437577668546200869e+02 5.188614161158503180e+01 8.000000000000000000e+00
-7.942005385518822891e+01 7.875525721643127497e+01 2.000000000000000000e+00
-1.144632754927650495e+02 7.063618564851742576e+01 1.600000000000000000e+01
9.196328508330284990e+01 1.601906343407381144e+02 5.000000000000000000e+00
-4.887189694957332620e+01 1.539620600321931079e+02 2.000000000000000000e+00
-6.555234962094390028e+01 1.063420895179908285e+02 2.000000000000000000e+00
-6.807690512936814287e+01 1.100236094786029355e+02 2.000000000000000000e+00
2.026042827971478388e+00 4.458740143507184683e+01 2.000000000000000000e+00
5.236862206466716430e+01 1.169871690629835541e+02 2.000000000000000000e+00
-6.951292666651641028e+00 9.020886436155599597e+01 4.000000000000000000e+00
-1.602515779213514122e+02 1.545064060104251880e+01 6.000000000000000000e+00
7.117101820552777269e+01 1.015887305880836351e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.644772693608541658e+01 5.000000000000000000e+00
1.383851036606199898e+02 1.072346589014888991e+02 2.000000000000000000e+00
1.430011367038295305e+02 1.169866761987155712e+02 4.000000000000000000e+00
-1.074220055277819341e+02 7.664771625531923860e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.107079799056256775e+01 2.000000000000000000e+00
1.242263406674945543e+02 5.100075692350166179e+01 2.000000000000000000e+00
-1.363716951189840643e+02 1.096964176527216637e+02 2.000000000000000000e+00
1.119053564536798433e+02 6.995492582909773205e+01 6.000000000000000000e+00
-1.363871107756982894e+02 1.097246276534735756e+02 7.000000000000000000e+00
-3.737646152336397876e+01 6.764486208207303264e+01 2.000000000000000000e+00
-3.699886992475545355e+01 6.301333693113343770e+01 9.000000000000000000e+00
-1.601602613500411110e+02 8.177442943119852714e+01 2.000000000000000000e+00
-3.737586870975098918e+01 6.763932138782104175e+01 7.000000000000000000e+00
-6.699774322418195993e+01 1.029625699279998656e+02 9.000000000000000000e+00
-1.515284278108806291e+02 1.048848838843277349e+02 3.000000000000000000e+00
-1.126404598118118514e+02 9.121034686953008475e+01 3.000000000000000000e+00
-4.473203702983284558e+01 1.209404610821363946e+02 4.000000000000000000e+00
-1.578974672453871051e+02 8.614393746102771843e+01 9.000000000000000000e+00
1.042120486946907079e+02 7.283553138996852283e+01 2.000000000000000000e+00
6.685155635948959230e+01 1.306284388910461871e+02 3.000000000000000000e+00
-1.625348217216918556e+02 8.493533718654872189e+01 9.000000000000000000e+00
-5.398761595213291287e+01 9.474988328382274005e+01 2.000000000000000000e+00
7.814405652609987385e+01 9.553128327181646284e+01 3.000000000000000000e+00
-7.016495702363182829e+01 1.031172640569271692e+02 5.000000000000000000e+00
1.558729840215980005e+02 1.125741322988741331e+02 3.000000000000000000e+00
1.285143110344548063e+02 6.600454446039036327e+01 9.000000000000000000e+00
-1.625942551288171671e+02 7.547930598048165507e+01 6.000000000000000000e+00
1.248533328696208144e+02 5.553614815817681460e+01 1.200000000000000000e+01
-4.015988049484499101e+01 1.127680425050519943e+02 1.800000000000000000e+01
7.230615826062792451e+01 8.434856326689647688e+01 3.000000000000000000e+00
-7.754226112158990247e+01 1.321847079605474562e+02 8.000000000000000000e+00
1.242207006236114069e+02 5.100330319935079615e+01 2.000000000000000000e+00
8.491172578927081815e+01 9.877528424956156528e+01 2.000000000000000000e+00
0.000000000000000000e+00 6.449586571832173831e+01 1.200000000000000000e+01
6.221459241209471003e+01 1.360736820652106758e+02 2.000000000000000000e+00
-4.639513026366041792e+00 1.013187297857232636e+02 2.000000000000000000e+00
-3.498211610865327970e+01 6.679560321135237189e+01 1.700000000000000000e+01
-1.363737228773636616e+02 1.097330959851466616e+02 3.000000000000000000e+00
4.942307669894989175e+01 7.045793991309496107e+01 3.000000000000000000e+00
8.895289659365065993e-02 8.980183340823708704e+01 3.000000000000000000e+00
-3.624223314537992735e+01 1.281138583884149682e+02 2.000000000000000000e+00
1.005799461448117853e+02 1.012447427835687250e+02 3.000000000000000000e+00
6.553672450723496468e+01 1.093638143514825884e+02 2.000000000000000000e+00
-8.803671491669717852e+01 1.980936565926189274e+01 3.000000000000000000e+00
1.311281030504266596e+02 2.603793996780689213e+01 7.000000000000000000e+00
1.144476503790560997e+02 7.365791048200917146e+01 5.000000000000000000e+00
1.119230948706318429e+02 6.997639052139707871e+01 2.000000000000000000e+00
-1.779739571720285483e+02 1.354125985649281745e+02 3.000000000000000000e+00
-1.276313779353328499e+02 6.301283093701645299e+01 2.000000000000000000e+00
1.730487073333483750e+02 8.979113563844403245e+01 2.000000000000000000e+00
1.974842207864859844e+01 1.645493593989575061e+02 3.000000000000000000e+00
-1.088289817944722131e+02 7.841126941191636490e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.135522730639145976e+02 3.000000000000000000e+00
-4.161489633938002441e+01 7.276534109851110088e+01 3.000000000000000000e+00
-3.699886329617046243e+01 6.301332380128444299e+01 9.000000000000000000e+00
7.257799447221808009e+01 1.033522837446807614e+02 5.000000000000000000e+00
-1.359294785345892649e+02 1.103805749563439065e+02 8.000000000000000000e+00
-1.359192456062613985e+02 1.103701296127223372e+02 9.000000000000000000e+00
1.095560877139099603e+02 1.117679884116974307e+02 9.000000000000000000e+00
1.269226062767673824e+02 4.928252301550526937e+01 8.000000000000000000e+00
1.205616172860880511e+02 6.056477021305099129e+01 8.000000000000000000e+00
-8.549288088181718592e+01 5.968834878166737923e+01 2.000000000000000000e+00
-1.359446200958673501e+02 1.103600377898407459e+02 1.300000000000000000e+01
-3.827462340014303521e+01 6.577336546696768949e+01 1.700000000000000000e+01
1.269201455941617809e+02 4.927589272621008831e+01 3.000000000000000000e+00
-7.400170639928690264e+01 6.999533180964741064e+01 3.000000000000000000e+00
1.458967964636103147e+02 1.137401015562199689e+02 9.000000000000000000e+00
7.359376198656786983e+01 9.697481047090894890e+01 8.000000000000000000e+00
-1.359344077788848040e+02 1.103496237876273653e+02 1.500000000000000000e+01
-3.827462310450947314e+01 6.577336349308146168e+01 2.000000000000000000e+00
1.095560764787259700e+02 1.117679942414151952e+02 2.000000000000000000e+00
1.066432175520265133e+02 9.429430111439373263e+01 2.000000000000000000e+00
-9.085199989067022841e+01 1.539629801845147767e+02 3.000000000000000000e+00
-2.454735723636133216e+01 5.914395640057586689e+01 2.000000000000000000e+00
3.264689898624492770e+01 7.625353559560007000e+01 3.000000000000000000e+00
7.822354621806030650e+01 9.024553366977127666e+01 2.000000000000000000e+00
-1.470482439931898853e+02 1.321965594160389230e+02 1.000000000000000000e+01
-4.595857054155916899e+01 6.704699949159818573e+01 2.000000000000000000e+00
1.251000503847696592e+02 8.413156911139718375e+01 5.000000000000000000e+00
1.087831683657520756e+02 7.714759599513132571e+01 9.000000000000000000e+00
7.835347385798095843e+01 4.737764230506997620e+01 2.000000000000000000e+00
-2.227104471737372293e+01 6.765610441375326900e+01 9.000000000000000000e+00
4.435090365667614520e+01 1.276191501642090316e+02 8.000000000000000000e+00
-5.606134689658245129e+00 8.964301495091548588e+01 5.000000000000000000e+00
1.109373220661308279e+00 8.755646424617317791e+01 2.000000000000000000e+00
-8.601452189025283701e+01 1.742472949248637519e+02 4.000000000000000000e+00
1.196103437879778255e+02 5.904120133071526766e+01 2.000000000000000000e+00
-1.408974153477870459e+02 1.106525572739847405e+02 8.000000000000000000e+00
5.065825433102731523e+01 9.972709981976609583e+01 6.000000000000000000e+00
-1.010130179631674139e+02 9.982530223799336966e+01 3.000000000000000000e+00
2.248488353632327374e+01 4.393231175087488793e+01 3.000000000000000000e+00
4.771796724085742625e+01 8.622481745009277176e+01 6.000000000000000000e+00
7.699843394922069706e+01 1.280814887591525348e+02 8.000000000000000000e+00
1.269201478154527933e+02 4.927589639906630481e+01 1.400000000000000000e+01
-6.416638540773963939e+01 6.668852237858527587e+01 1.100000000000000000e+01
-1.239095016055187131e+02 4.355093752008807684e+01 2.000000000000000000e+00
-7.375161666660332571e+01 7.743579554436102796e+01 2.000000000000000000e+00
9.785397858369833557e+01 5.672600967447728948e+01 7.000000000000000000e+00
1.663455545733857832e+02 8.601051545636177309e+01 2.000000000000000000e+00
7.605880498597049666e+01 1.269874298591280706e+02 6.000000000000000000e+00
-7.897726339402076690e+01 7.801832671872257663e+01 2.000000000000000000e+00
-1.610396681610004421e+01 1.137596742829921368e+02 8.000000000000000000e+00
-7.745252879068505081e+01 6.229047368381960581e+01 1.500000000000000000e+01
4.734001705110683389e+01 1.276953598721475203e+02 3.000000000000000000e+00
-2.326535401148638371e+01 1.119116066216990220e+02 4.000000000000000000e+00
8.511428654600835841e+01 5.944370525683211781e+01 4.000000000000000000e+00
-1.777326434081774664e+02 5.331017413342552658e+01 2.000000000000000000e+00
1.205519224672672749e+02 6.055133560696828710e+01 3.000000000000000000e+00
4.370542136839875269e+01 9.739327770509285642e+01 7.000000000000000000e+00
-4.697087427542530946e+01 7.775289264300064396e+00 2.000000000000000000e+00
7.274947820957721945e+01 1.768766322492553797e+02 2.000000000000000000e+00
3.140925468675106025e+00 8.531941722730860533e+01 2.000000000000000000e+00
-9.716455552648774585e+01 4.659614313577181122e+01 2.000000000000000000e+00
-1.094180541618773361e+02 1.515394072584233811e+02 1.300000000000000000e+01
