# size duration
5.000000000000000000e-01 3.397074911069997150e-02
1.000000000000000000e+00 7.334859309467511856e-02
5.000000000000000000e-01 3.365158215933994335e-02
5.000000000000000000e-01 2.611227812292504780e-02
1.000000000000000000e+00 9.946146480370510190e-02
1.000000000000000000e+00 9.924729765707485107e-02
5.000000000000000000e-01 6.250504114327504190e-02
1.000000000000000000e+00 1.079566364065398520e-01
1.000000000000000000e+00 9.840162270165486724e-02
5.000000000000000000e-01 3.632435676289524906e-02
5.000000000000000000e-01 2.414033155127515151e-02
5.000000000000000000e-01 3.293592338579509615e-02
1.000000000000000000e+00 8.383800948369990458e-02
5.000000000000000000e-01 2.095255640728499458e-02
5.000000000000000000e-01 5.117563636222000056e-02
1.000000000000000000e+00 6.404681879864493332e-02
5.000000000000000000e-01 6.558846940667506509e-02
1.000000000000000000e+00 5.966452725622484188e-02
5.000000000000000000e-01 3.880713007806502191e-02
5.000000000000000000e-01 2.684734750708517304e-02
5.000000000000000000e-01 5.738462699280000301e-02
1.000000000000000000e+00 7.905702957177473955e-02
5.000000000000000000e-01 4.585508410113492417e-02
5.000000000000000000e-01 7.731734359056474659e-02
5.000000000000000000e-01 3.029505254712994144e-02
5.000000000000000000e-01 3.195873545321981091e-02
5.000000000000000000e-01 2.139061727246005518e-02
1.000000000000000000e+00 8.084529751650992857e-02
1.000000000000000000e+00 5.789091546326008419e-02
1.000000000000000000e+00 1.196805135734049230e-01
5.000000000000000000e-01 5.077287758722470734e-02
1.000000000000000000e+00 1.050013954607349476e-01
5.000000000000000000e-01 3.235898282743510102e-02
5.000000000000000000e-01 3.140358041664503830e-02
5.000000000000000000e-01 4.036683248099492971e-02
5.000000000000000000e-01 3.251984301697019575e-02
5.000000000000000000e-01 3.563322108822530865e-02
5.000000000000000000e-01 3.236072382489529886e-02
5.000000000000000000e-01 2.906358593474478447e-02
1.000000000000000000e+00 5.466532031942517023e-02
5.000000000000000000e-01 2.261696293800019575e-02
5.000000000000000000e-01 2.132268160814465574e-02
5.000000000000000000e-01 3.824475995021514585e-02
5.000000000000000000e-01 4.551829601871482112e-02
1.000000000000000000e+00 4.414346006255520649e-02
1.000000000000000000e+00 7.883113075813996673e-02
5.000000000000000000e-01 2.471691477996529329e-02
5.000000000000000000e-01 2.292979418284479820e-02
5.000000000000000000e-01 5.164338163274528881e-02
1.000000000000000000e+00 7.513719423924025698e-02
1.000000000000000000e+00 6.170656281420461298e-02
5.000000000000000000e-01 2.448905560463510156e-02
1.000000000000000000e+00 7.352791629792543304e-02
5.000000000000000000e-01 3.745924114461507415e-02
5.000000000000000000e-01 5.335274197480011082e-02
1.000000000000000000e+00 9.897956124485984830e-02
1.500000000000000000e+00 1.229200407376795923e-01
5.000000000000000000e-01 2.698420259372991126e-02
5.000000000000000000e-01 3.144857575192006038e-02
5.000000000000000000e-01 4.018091268412016248e-02
5.000000000000000000e-01 2.813698206268488988e-02
5.000000000000000000e-01 3.746754457329970478e-02
5.000000000000000000e-01 4.298457151722034908e-02
1.000000000000000000e+00 1.521386808477100949e-01
5.000000000000000000e-01 2.145562704193482162e-02
5.000000000000000000e-01 2.799815148324480418e-02
5.000000000000000000e-01 4.377043488854504005e-02
1.000000000000000000e+00 1.258585370878404497e-01
5.000000000000000000e-01 2.689072832813499403e-02
1.000000000000000000e+00 7.325424721104978332e-02
5.000000000000000000e-01 3.980520695240530316e-02
1.000000000000000000e+00 8.603779151090007460e-02
5.000000000000000000e-01 4.871929425560495019e-02
5.000000000000000000e-01 4.869393886029005358e-02
1.000000000000000000e+00 6.933223441778491036e-02
5.000000000000000000e-01 4.628701728948492189e-02
1.000000000000000000e+00 6.401347537833013135e-02
1.000000000000000000e+00 1.629517470484298514e-01
5.000000000000000000e-01 6.341531851143011878e-02
5.000000000000000000e-01 4.455027884884010803e-02
5.000000000000000000e-01 3.399082859358992792e-02
5.000000000000000000e-01 2.841852974413017208e-02
5.000000000000000000e-01 2.556484315661977647e-02
1.500000000000000000e+00 1.165591870578348566e-01
1.000000000000000000e+00 7.426987601732504274e-02
5.000000000000000000e-01 3.965156270093972424e-02
1.000000000000000000e+00 1.287449908854900738e-01
1.000000000000000000e+00 1.033185617645298038e-01
5.000000000000000000e-01 2.488270812671022902e-02
5.000000000000000000e-01 1.037497538637199845e-01
5.000000000000000000e-01 5.599230723757520067e-02
1.500000000000000000e+00 1.300972079545652527e-01
5.000000000000000000e-01 7.572389836648496519e-02
5.000000000000000000e-01 2.403171013560978508e-02
5.000000000000000000e-01 2.922947628057004366e-02
5.000000000000000000e-01 2.402377238115471769e-02
1.000000000000000000e+00 4.501318193325487549e-02
5.000000000000000000e-01 3.227677784897498015e-02
1.000000000000000000e+00 9.024971179459528869e-02
1.000000000000000000e+00 6.221438968577519546e-02
5.000000000000000000e-01 2.919853115404502653e-02
5.000000000000000000e-01 3.836334267887986371e-02
5.000000000000000000e-01 7.482829218867004251e-02
5.000000000000000000e-01 4.434785161909982065e-02
5.000000000000000000e-01 3.977896385192503104e-02
5.000000000000000000e-01 6.656856072936001567e-02
5.000000000000000000e-01 3.309240447982020328e-02
5.000000000000000000e-01 5.489673931817007357e-02
5.000000000000000000e-01 2.479182447296501834e-02
5.000000000000000000e-01 5.252726799889995135e-02
5.000000000000000000e-01 3.194182349307039814e-02
5.000000000000000000e-01 2.940128851625978257e-02
5.000000000000000000e-01 4.133764655315985692e-02
5.000000000000000000e-01 3.356974172253002209e-02
5.000000000000000000e-01 5.633778774635000985e-02
5.000000000000000000e-01 7.943257023700511787e-02
5.000000000000000000e-01 3.188082489133514663e-02
5.000000000000000000e-01 2.950145055596009591e-02
5.000000000000000000e-01 4.216645277909991663e-02
1.000000000000000000e+00 9.966291037738472802e-02
5.000000000000000000e-01 5.374627411798993393e-02
5.000000000000000000e-01 3.969755600391522421e-02
1.000000000000000000e+00 6.985740514451554972e-02
5.000000000000000000e-01 3.261641482921007196e-02
5.000000000000000000e-01 3.231067106595997274e-02
1.000000000000000000e+00 6.993967208048967876e-02
5.000000000000000000e-01 2.080984305596489392e-02
5.000000000000000000e-01 3.975271789708489933e-02
1.000000000000000000e+00 4.369270994242491213e-02
5.000000000000000000e-01 7.209431119900999718e-02
5.000000000000000000e-01 4.378797861925010082e-02
1.500000000000000000e+00 1.190814179523593808e-01
5.000000000000000000e-01 2.038230254595996271e-02
5.000000000000000000e-01 5.810947574184988085e-02
5.000000000000000000e-01 2.545962664853007595e-02
1.000000000000000000e+00 7.416856923548476033e-02
5.000000000000000000e-01 9.708346275168500128e-02
1.000000000000000000e+00 1.017838553463796814e-01
5.000000000000000000e-01 3.209390695444502839e-02
5.000000000000000000e-01 3.319735031876014375e-02
5.000000000000000000e-01 8.818338410482473577e-02
1.000000000000000000e+00 7.487338321210978975e-02
1.000000000000000000e+00 5.467027915817013195e-02
1.000000000000000000e+00 4.476124247008517187e-02
5.000000000000000000e-01 3.534518500540029251e-02
5.000000000000000000e-01 2.261667472231998488e-02
1.000000000000000000e+00 7.021275060588516581e-02
1.000000000000000000e+00 9.453240232724979819e-02
5.000000000000000000e-01 2.566294466720497880e-02
1.000000000000000000e+00 5.952281584742502574e-02
5.000000000000000000e-01 3.925076823562534400e-02
5.000000000000000000e-01 5.625997330030507726e-02
1.000000000000000000e+00 6.333740911873997348e-02
1.000000000000000000e+00 6.591316749186026946e-02
5.000000000000000000e-01 4.502392176563008164e-02
1.000000000000000000e+00 6.794752919572477623e-02
5.000000000000000000e-01 2.784206915733022925e-02
1.000000000000000000e+00 6.069347667509505939e-02
5.000000000000000000e-01 4.324739529988486098e-02
5.000000000000000000e-01 4.016567123038017328e-02
5.000000000000000000e-01 2.408875274329513871e-02
5.000000000000000000e-01 3.912567462750971004e-02
1.000000000000000000e+00 7.564413483313447983e-02
5.000000000000000000e-01 3.524406683225000947e-02
5.000000000000000000e-01 2.584348453342499852e-02
5.000000000000000000e-01 2.901349453149038027e-02
5.000000000000000000e-01 3.943437405051009037e-02
5.000000000000000000e-01 3.721887682069491277e-02
5.000000000000000000e-01 3.419010007063993939e-02
1.000000000000000000e+00 5.089886735953985664e-02
1.000000000000000000e+00 7.328759396920947466e-02
1.000000000000000000e+00 6.408611863585012003e-02
1.000000000000000000e+00 5.478212031023499407e-02
1.000000000000000000e+00 1.126909134424098902e-01
1.500000000000000000e+00 1.405843910849950973e-01
5.000000000000000000e-01 4.760123838828000942e-02
5.000000000000000000e-01 2.513130791872475456e-02
5.000000000000000000e-01 4.380560463996507892e-02
1.000000000000000000e+00 7.758597924649990318e-02
5.000000000000000000e-01 2.739318088257514106e-02
5.000000000000000000e-01 5.818352536197979319e-02
5.000000000000000000e-01 4.179213548346494278e-02
5.000000000000000000e-01 3.253914221136477991e-02
5.000000000000000000e-01 3.292850569713001718e-02
5.000000000000000000e-01 2.394316194623957728e-02
5.000000000000000000e-01 3.825163424277500113e-02
5.000000000000000000e-01 2.430262683250461464e-02
5.000000000000000000e-01 6.198687617286502416e-02
1.000000000000000000e+00 8.369878691475518551e-02
5.000000000000000000e-01 3.187799239396005291e-02
5.000000000000000000e-01 2.656786642590480696e-02
1.500000000000000000e+00 1.036382280865901784e-01
5.000000000000000000e-01 5.928792784652525683e-02
5.000000000000000000e-01 5.082408161635987298e-02
5.000000000000000000e-01 2.375797131392021200e-02
1.000000000000000000e+00 1.077327374768000112e-01
5.000000000000000000e-01 4.182522706505986676e-02
5.000000000000000000e-01 3.367822548318999409e-02
1.000000000000000000e+00 9.508143947169989119e-02
5.000000000000000000e-01 2.237170228245988213e-02
5.000000000000000000e-01 3.744673397402475956e-02
1.000000000000000000e+00 9.876063467615514568e-02
5.000000000000000000e-01 6.258933050671000586e-02
5.000000000000000000e-01 4.944399317848491293e-02
5.000000000000000000e-01 2.404599066399004670e-02
5.000000000000000000e-01 5.176981055060991821e-02
1.000000000000000000e+00 8.393244026712043393e-02
1.000000000000000000e+00 5.266717634125495096e-02
1.000000000000000000e+00 6.029376902321015308e-02
5.000000000000000000e-01 5.186407183802010934e-02
5.000000000000000000e-01 4.136390976175974288e-02
1.000000000000000000e+00 7.831077644440531671e-02
1.000000000000000000e+00 9.511404781733023839e-02
1.000000000000000000e+00 6.623093780189481805e-02
1.000000000000000000e+00 8.363583292478971032e-02
5.000000000000000000e-01 2.436645204490472949e-02
1.000000000000000000e+00 5.965666142735503996e-02
5.000000000000000000e-01 2.012095384070500259e-02
5.000000000000000000e-01 2.615695201161960526e-02
5.000000000000000000e-01 2.714298742894483141e-02
5.000000000000000000e-01 2.298274331381522373e-02
1.000000000000000000e+00 1.259165816450100728e-01
1.000000000000000000e+00 6.216689226720495398e-02
5.000000000000000000e-01 4.618633566514018796e-02
1.500000000000000000e+00 1.926873320420350311e-01
5.000000000000000000e-01 5.022285515320534799e-02
5.000000000000000000e-01 3.548504534370522379e-02
5.000000000000000000e-01 6.664432859614022320e-02
5.000000000000000000e-01 5.754628564528996293e-02
5.000000000000000000e-01 4.721409685676025703e-02
1.000000000000000000e+00 4.990305060964539408e-02
5.000000000000000000e-01 7.882737772043535429e-02
5.000000000000000000e-01 4.319373765107492602e-02
1.500000000000000000e+00 1.039802188699399110e-01
1.000000000000000000e+00 1.534028660322048765e-01
1.000000000000000000e+00 6.600240779939037239e-02
5.000000000000000000e-01 2.778623020406012500e-02
1.000000000000000000e+00 7.554924843251509259e-02
5.000000000000000000e-01 2.859420813412016926e-02
5.000000000000000000e-01 2.234672543949489665e-02
5.000000000000000000e-01 3.102122422353525977e-02
1.000000000000000000e+00 9.932647690253970651e-02
1.000000000000000000e+00 9.806103407170008168e-02
5.000000000000000000e-01 2.133580351942487852e-02
5.000000000000000000e-01 3.605184452758525282e-02
5.000000000000000000e-01 2.387336050176491753e-02
5.000000000000000000e-01 4.594464374258988570e-02
1.000000000000000000e+00 6.239295908281516923e-02
5.000000000000000000e-01 3.782726755032506105e-02
1.500000000000000000e+00 1.187900165645150441e-01
1.000000000000000000e+00 1.377065711511800128e-01
2.000000000000000000e+00 2.251063646025650566e-01
1.000000000000000000e+00 1.045698361150699807e-01
5.000000000000000000e-01 6.437643596509001753e-02
1.500000000000000000e+00 1.784191606200948854e-01
5.000000000000000000e-01 2.537800603773487929e-02
2.000000000000000000e+00 1.236352206978950097e-01
5.000000000000000000e-01 2.629133626245017119e-02
5.000000000000000000e-01 5.268720915281499551e-02
5.000000000000000000e-01 6.259855390240520734e-02
5.000000000000000000e-01 6.302043114249489264e-02
1.000000000000000000e+00 7.062219218930998466e-02
5.000000000000000000e-01 5.036552443322994677e-02
5.000000000000000000e-01 3.544837336598494204e-02
5.000000000000000000e-01 6.685865786035494196e-02
5.000000000000000000e-01 3.739739941199005102e-02
5.000000000000000000e-01 5.334690482830506397e-02
5.000000000000000000e-01 5.126051519525520739e-02
5.000000000000000000e-01 4.293692420554995337e-02
1.000000000000000000e+00 6.248538669955983060e-02
5.000000000000000000e-01 3.761711602311512692e-02
5.000000000000000000e-01 6.414728787066992233e-02
5.000000000000000000e-01 2.590101366377495218e-02
5.000000000000000000e-01 3.139157324441499419e-02
1.000000000000000000e+00 1.473880184852598418e-01
1.000000000000000000e+00 7.188485335583005842e-02
5.000000000000000000e-01 3.939566409728501029e-02
1.500000000000000000e+00 1.633609514303901999e-01
5.000000000000000000e-01 3.100958354590499511e-02
5.000000000000000000e-01 3.446611673362487416e-02
2.000000000000000000e+00 2.695887208890153097e-01
5.000000000000000000e-01 2.735375759771008219e-02
5.000000000000000000e-01 2.109391793155479533e-02
5.000000000000000000e-01 9.422280554961992571e-02
4.000000000000000000e+00 3.231148682514350945e-01
5.000000000000000000e-01 5.422827533136498346e-02
5.000000000000000000e-01 2.270196275698999067e-02
5.000000000000000000e-01 5.520267314967997052e-02
5.000000000000000000e-01 6.057139033186520471e-02
5.000000000000000000e-01 3.990211076180516514e-02
1.000000000000000000e+00 1.317038761053250795e-01
1.000000000000000000e+00 4.841573310837010702e-02
5.000000000000000000e-01 3.253056372660512174e-02
1.000000000000000000e+00 8.682401288093988256e-02
1.000000000000000000e+00 9.025292462232492596e-02
1.000000000000000000e+00 1.244518077897249775e-01
1.000000000000000000e+00 5.965083526134007386e-02
5.000000000000000000e-01 2.457152625667013979e-02
1.000000000000000000e+00 7.961774744927474501e-02
1.000000000000000000e+00 7.725039247404485998e-02
5.000000000000000000e-01 2.122032423195507889e-02
5.000000000000000000e-01 2.475279284061993046e-02
1.000000000000000000e+00 6.020185549730516783e-02
1.000000000000000000e+00 6.402041184690498987e-02
5.000000000000000000e-01 2.026498878730498276e-02
1.000000000000000000e+00 1.043313917099200072e-01
5.000000000000000000e-01 2.802459942924517833e-02
5.000000000000000000e-01 2.528658335343503261e-02
5.000000000000000000e-01 5.444428293013015008e-02
1.000000000000000000e+00 5.328792061741505215e-02
1.000000000000000000e+00 6.113012881183510494e-02
5.000000000000000000e-01 6.173356081308001286e-02
5.000000000000000000e-01 2.178793469576500996e-02
5.000000000000000000e-01 2.836187707206994091e-02
5.000000000000000000e-01 2.705345629676991770e-02
1.000000000000000000e+00 1.110850564649499272e-01
1.000000000000000000e+00 5.397118992368499235e-02
