# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299963473004148273e-01 1.350705507510241155e-01 8.403504779244423961e-01 2.423759672280382388e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.077500000000000000e+05 8.309963428995719159e-01 1.358670914883932657e-01 8.393263541192534927e-01 2.412380518889394726e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.080000000000000000e+05 8.319963384987292265e-01 1.354119253527537592e-01 8.395539371870732737e-01 2.469276285844333035e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.082500000000000000e+05 8.329963340978863151e-01 1.364360491579426626e-01 8.389849795175239322e-01 2.423759672280382388e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.085000000000000000e+05 8.339963296970434037e-01 1.350705507510241155e-01 8.406918525261720676e-01 2.401001365498407064e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.087500000000000000e+05 8.349963252962004923e-01 1.351843422849340060e-01 8.398953117888029452e-01 2.446517979062357712e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.090000000000000000e+05 8.359963208953575808e-01 1.358670914883932657e-01 8.394401456531633832e-01 2.446517979062357712e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.092500000000000000e+05 8.369963164945146694e-01 1.356395084205735124e-01 8.386436049157942607e-01 2.503413746017296368e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.095000000000000000e+05 8.379963120936719800e-01 1.356395084205735124e-01 8.397815202548930547e-01 2.412380518889394726e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.097500000000000000e+05 8.389963076928290686e-01 1.358670914883932657e-01 8.392125625853436022e-01 2.446517979062357712e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.100000000000000000e+05 8.399963032919861572e-01 1.358670914883932657e-01 8.408056440600819581e-01 2.309968138370505075e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.102500000000000000e+05 8.409962988911432458e-01 1.359808830223031284e-01 8.398953117888029452e-01 2.389622212107419055e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.105000000000000000e+05 8.419962944903003343e-01 1.357532999544833752e-01 8.396677287209831642e-01 2.378243058716431393e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.107500000000000000e+05 8.429962900894574229e-01 1.354119253527537592e-01 8.400091033227128356e-01 2.423759672280382388e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.110000000000000000e+05 8.439962856886147335e-01 1.356395084205735124e-01 8.396677287209831642e-01 2.378243058716431393e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.112500000000000000e+05 8.449962812877718221e-01 1.360946745562130189e-01 8.396677287209831642e-01 2.378243058716431393e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.115000000000000000e+05 8.459962768869289107e-01 1.366636322257624159e-01 8.396677287209831642e-01 2.332726445152480746e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.117500000000000000e+05 8.469962724860859993e-01 1.363222576240327721e-01 8.386436049157942607e-01 2.469276285844333035e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.120000000000000000e+05 8.479962680852430879e-01 1.362084660901228816e-01 8.398953117888029452e-01 2.332726445152480746e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.122500000000000000e+05 8.489962636844001764e-01 1.356395084205735124e-01 8.394401456531633832e-01 2.423759672280382388e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.125000000000000000e+05 8.499962592835574871e-01 1.364360491579426626e-01 8.395539371870732737e-01 2.366863905325443732e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.127500000000000000e+05 8.509962548827145756e-01 1.363222576240327721e-01 8.401228948566226151e-01 2.321347291761493084e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.130000000000000000e+05 8.519962504818716642e-01 1.351843422849340060e-01 8.401228948566226151e-01 2.401001365498407064e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.132500000000000000e+05 8.529962460810287528e-01 1.376877560309512916e-01 8.383022303140645892e-01 2.366863905325443732e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.135000000000000000e+05 8.539962416801858414e-01 1.366636322257624159e-01 8.402366863905325056e-01 2.241693218024579104e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.137500000000000000e+05 8.549962372793429299e-01 1.356395084205735124e-01 8.388711879836140417e-01 2.435138825671370050e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559962328785002406e-01 1.357532999544833752e-01 8.403504779244423961e-01 2.287209831588529751e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569962284776573291e-01 1.358670914883932657e-01 8.403504779244423961e-01 2.332726445152480746e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.145000000000000000e+05 8.579962240768144177e-01 1.373463814292216756e-01 8.389849795175239322e-01 2.309968138370505075e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.147500000000000000e+05 8.589962196759715063e-01 1.376877560309512916e-01 8.379608557123350288e-01 2.378243058716431393e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.150000000000000000e+05 8.599962152751285949e-01 1.362084660901228816e-01 8.403504779244423961e-01 2.241693218024579104e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609962108742856834e-01 1.372325898953117851e-01 8.389849795175239322e-01 2.344105598543468408e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.155000000000000000e+05 8.619962064734429941e-01 1.352981338188438687e-01 8.400091033227128356e-01 2.378243058716431393e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.157500000000000000e+05 8.629962020726000826e-01 1.357532999544833752e-01 8.392125625853436022e-01 2.412380518889394726e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.160000000000000000e+05 8.639961976717571712e-01 1.372325898953117851e-01 8.394401456531633832e-01 2.230314064633591095e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649961932709142598e-01 1.375739644970414288e-01 8.404642694583522866e-01 2.082385070550751144e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659961888700713484e-01 1.351843422849340060e-01 8.451297223486572419e-01 1.809285389167045871e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669961844692286590e-01 1.341602184797451025e-01 8.485434683659536237e-01 1.581702321347291593e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679961800683857476e-01 1.357532999544833752e-01 8.462676376877560358e-01 1.615839781520254925e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689961756675428362e-01 1.342740100136549930e-01 8.503641329085116496e-01 1.399635867091488309e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699961712666999247e-01 1.348429676832043622e-01 8.476331360946746107e-01 1.627218934911242587e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709961668658570133e-01 1.345015930814747462e-01 8.480883022303140617e-01 1.593081474738279601e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719961624650141019e-01 1.347291761492944995e-01 8.492262175694128556e-01 1.479289940828402289e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729961580641714125e-01 1.357532999544833752e-01 8.484296768320437332e-01 1.479289940828402289e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739961536633285011e-01 1.342740100136549930e-01 8.479745106964041712e-01 1.649977241693217911e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749961492624855897e-01 1.343878015475648557e-01 8.499089667728720876e-01 1.411015020482476144e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759961448616426782e-01 1.374601729631315383e-01 8.461538461538461453e-01 1.502048247610377786e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769961404607997668e-01 1.347291761492944995e-01 8.482020937642239522e-01 1.513427401001365448e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779961360599568554e-01 1.356395084205735124e-01 8.474055530268548297e-01 1.593081474738279601e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789961316591141660e-01 1.362084660901228816e-01 8.479745106964041712e-01 1.411015020482476144e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799961272582712546e-01 1.365498406918525254e-01 8.469503868912152678e-01 1.433773327264451468e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809961228574283432e-01 1.360946745562130189e-01 8.472917614929449392e-01 1.479289940828402289e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819961184565854317e-01 1.354119253527537592e-01 8.475193445607647202e-01 1.547564861174328607e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829961140557425203e-01 1.360946745562130189e-01 8.468365953573053773e-01 1.558944014565316269e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839961096548996089e-01 1.358670914883932657e-01 8.463814292216659263e-01 1.581702321347291593e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849961052540569195e-01 1.354119253527537592e-01 8.471779699590350488e-01 1.570323167956303931e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859961008532140081e-01 1.345015930814747462e-01 8.487710514337732937e-01 1.411015020482476144e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869960964523710967e-01 1.367774237596722786e-01 8.459262630860263643e-01 1.604460628129267263e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879960920515281853e-01 1.367774237596722786e-01 8.463814292216659263e-01 1.513427401001365448e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889960876506852738e-01 1.351843422849340060e-01 8.470641784251251583e-01 1.547564861174328607e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899960832498423624e-01 1.367774237596722786e-01 8.464952207555758168e-01 1.467910787437414627e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909960788489996730e-01 1.378015475648611821e-01 8.463814292216659263e-01 1.490669094219390124e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.230000000000000000e+05 8.919960744481567616e-01 1.358670914883932657e-01 8.474055530268548297e-01 1.502048247610377786e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929960700473138502e-01 1.367774237596722786e-01 8.467228038233954868e-01 1.422394173873463806e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939960656464709388e-01 1.405325443786982209e-01 8.398953117888029452e-01 1.775147928994082885e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949960612456280273e-01 1.380291306326809353e-01 8.422849340009103125e-01 1.741010468821119553e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959960568447851159e-01 1.401911697769686049e-01 8.397815202548930547e-01 1.763768775603095224e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969960524439424265e-01 1.412152935821574806e-01 8.394401456531633832e-01 1.638598088302230249e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979960480430995151e-01 1.383705052344105513e-01 8.433090578060992160e-01 1.604460628129267263e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989960436422566037e-01 1.382567137005006885e-01 8.429676832043695445e-01 1.593081474738279601e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999960392414136923e-01 1.381429221665907980e-01 8.403504779244423961e-01 1.832043695949021542e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009960348405707808e-01 1.399635867091488517e-01 8.384160218479744797e-01 1.797906235776058209e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019960304397278694e-01 1.400773782430587144e-01 8.396677287209831642e-01 1.718252162039144229e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029960260388851800e-01 1.406463359126081114e-01 8.364815657715065633e-01 1.968593536640873831e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039960216380422686e-01 1.564633591260810308e-01 7.799271734182976479e-01 5.905780609922621494e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049960172371993572e-01 1.689804278561675144e-01 7.329312699135184239e-01 9.353664087391898307e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059960128363564458e-01 1.792216659080564378e-01 6.945835229858898785e-01 1.197086936731907164e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069960084355135344e-01 1.833181611288120239e-01 6.780837505689576439e-01 1.321119708693673234e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079960040346706229e-01 1.873008648156577194e-01 6.510013654984069253e-01 1.558944014565316338e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089959996338279336e-01 1.794492489758761911e-01 6.178880291306326766e-01 1.951524806554392477e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099959952329850221e-01 1.697769685935366368e-01 6.286982248520710526e-01 1.933318161128811941e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109959908321421107e-01 1.726217569412835662e-01 6.225534820209376319e-01 1.984524351388256835e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119959864312991993e-01 1.767182521620391522e-01 6.134501593081475024e-01 2.018661811561219821e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129959820304562879e-01 1.796768320436959443e-01 5.857988165680473314e-01 2.283796085571233592e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139959776296135985e-01 1.805871643149749572e-01 5.846609012289485374e-01 2.289485662266727284e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149959732287706871e-01 1.816112881201638607e-01 5.707783340919435622e-01 2.413518434228493492e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159959688279277756e-01 1.822940373236231204e-01 5.691852526172053173e-01 2.422621756941283622e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169959644270848642e-01 1.845698680018206528e-01 5.641784251251706905e-01 2.427173418297678686e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179959600262419528e-01 1.826354119253527641e-01 5.662266727355484974e-01 2.444242148384160318e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189959556253990414e-01 1.837733272644515303e-01 5.669094219390077294e-01 2.430587164314974846e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199959512245563520e-01 1.822940373236231204e-01 5.650887573964497035e-01 2.452207555757851543e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209959468237134406e-01 1.829767865270823801e-01 5.646335912608101415e-01 2.464724624487938109e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219959424228705291e-01 1.826354119253527641e-01 5.634956759217114586e-01 2.463586709148839204e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229959380220276177e-01 1.835457441966317771e-01 5.629267182521620061e-01 2.463586709148839204e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239959336211847063e-01 1.845698680018206528e-01 5.597405553026855163e-01 2.479517523896222209e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249959292203417949e-01 1.826354119253527641e-01 5.628129267182521156e-01 2.479517523896222209e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259959248194991055e-01 1.843422849340008995e-01 5.606508875739645292e-01 2.460172963131543045e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269959204186561941e-01 1.846836595357305433e-01 5.597405553026855163e-01 2.495448338643604935e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279959160178132827e-01 1.814974965862539702e-01 5.632680928538916776e-01 2.465862539827036737e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289959116169703712e-01 1.846836595357305433e-01 5.575785161583978189e-01 2.498862084660901095e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299959072161274598e-01 1.829767865270823801e-01 5.595129722348657353e-01 2.501137915339098905e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309959028152845484e-01 1.827492034592626269e-01 5.608784706417841992e-01 2.493172507965407403e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319958984144418590e-01 1.838871187983613931e-01 5.590578060992261733e-01 2.505689576695493970e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329958940135989476e-01 1.822940373236231204e-01 5.564406008192990249e-01 2.520482476103778069e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339958896127560362e-01 1.842284934000910368e-01 5.549613108784706705e-01 2.523896222121074229e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349958852119131247e-01 1.842284934000910368e-01 5.575785161583978189e-01 2.498862084660901095e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359958808110702133e-01 1.854802002730996935e-01 5.546199362767409990e-01 2.518206645425580259e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369958764102273019e-01 1.821802457897132577e-01 5.545061447428311086e-01 2.545516613563950648e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379958720093846125e-01 1.847974510696404060e-01 5.581474738279471604e-01 2.501137915339098905e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389958676085417011e-01 1.847974510696404060e-01 5.541647701411015481e-01 2.530723714155666548e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399958632076987897e-01 1.849112426035502965e-01 5.532544378698225351e-01 2.528447883477469293e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409958588068558782e-01 1.847974510696404060e-01 5.545061447428311086e-01 2.536413290851160518e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419958544060129668e-01 1.840009103322712836e-01 5.539371870732817671e-01 2.542102867546654488e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429958500051700554e-01 1.861629494765589532e-01 5.550751024123805610e-01 2.510241238051889034e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439958456043273660e-01 1.866181156121984597e-01 5.522303140646336317e-01 2.539827036868457233e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449958412034844546e-01 1.876422394173873354e-01 5.505234410559853853e-01 2.520482476103778069e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459958368026415432e-01 1.875284478834774726e-01 5.497269003186162628e-01 2.547792444242148457e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469958324017986318e-01 1.894629039599453890e-01 5.463131543013199920e-01 2.552344105598543522e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479958280009557203e-01 1.863905325443787064e-01 5.498406918525261533e-01 2.537551206190259423e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.372500000000000000e+05 9.489958236001128089e-01 1.873008648156577194e-01 5.497269003186162628e-01 2.544378698224852298e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499958191992701195e-01 1.919663177059626746e-01 5.460855712335002110e-01 2.532999544833864358e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509958147984272081e-01 1.875284478834774726e-01 5.485889849795174689e-01 2.540964952207555583e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519958103975842967e-01 1.857077833409194467e-01 5.510923987255348377e-01 2.543240782885753393e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529958059967413853e-01 1.936731907146108378e-01 5.385753299954483264e-01 2.595584888484296915e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539958015958984738e-01 1.925352753755120716e-01 5.341374601729631522e-01 2.653618570778333852e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549957971950555624e-01 1.917387346381429214e-01 5.359581247155211781e-01 2.625170687300864558e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559957927942128730e-01 1.911697769685935244e-01 5.276513427401001710e-01 2.718479745106964218e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569957883933699616e-01 1.933318161128811941e-01 5.219617660446063123e-01 2.770823850705507740e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579957839925270502e-01 1.888939462903959920e-01 5.010241238051889034e-01 3.021165225307237412e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589957795916841388e-01 1.748975876194810986e-01 4.993172507965407125e-01 3.171370050068275104e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599957751908412273e-01 1.781975421028675344e-01 4.965862539827036737e-01 3.167956304050978389e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609957707899985380e-01 1.761492944924897552e-01 5.010241238051889034e-01 3.133818843878015681e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619957663891556265e-01 1.777423759672280279e-01 4.995448338643604935e-01 3.146335912608101970e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629957619883127151e-01 1.766044606281292617e-01 4.984069185252616996e-01 3.175921711424670169e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639957575874698037e-01 1.761492944924897552e-01 4.988620846609012061e-01 3.159990896677287164e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649957531866268923e-01 1.743286299499317293e-01 5.011379153390987939e-01 3.181611288120163583e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659957487857839808e-01 1.739872553482020856e-01 5.006827492034592320e-01 3.180473372781065233e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669957443849412915e-01 1.745562130177514826e-01 4.976103777878925771e-01 3.199817933545744397e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679957399840983800e-01 1.795630405097860816e-01 4.945380063723259223e-01 3.180473372781065233e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689957355832554686e-01 1.789940828402366846e-01 4.974965862539826866e-01 3.157715065999089910e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699957311824125572e-01 1.774010013654984119e-01 4.986345015930814806e-01 3.148611743286299225e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709957267815696458e-01 1.763768775603095085e-01 4.995448338643604935e-01 3.133818843878015681e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.430000000000000000e+05 9.719957223807267344e-01 1.810423304506144637e-01 5.010241238051889034e-01 3.108784706417842547e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729957179798840450e-01 1.850250341374601593e-01 5.027309968138370389e-01 3.032544378698224796e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739957135790411336e-01 1.809285389167046010e-01 5.111515703231679364e-01 2.973372781065088954e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.437500000000000000e+05 9.749957091781982221e-01 1.838871187983613931e-01 5.120619025944469493e-01 2.942649066909421851e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759957047773553107e-01 1.807009558488848477e-01 5.152480655439235502e-01 2.947200728265816916e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769957003765123993e-01 1.814974965862539702e-01 5.146791078743740977e-01 2.935821574874829532e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.445000000000000000e+05 9.779956959756694879e-01 1.799044151115156975e-01 5.141101502048247562e-01 2.936959490213927881e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.447500000000000000e+05 9.789956915748267985e-01 1.837733272644515303e-01 5.125170687300865113e-01 2.940373236231224596e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799956871739838871e-01 1.849112426035502965e-01 5.126308602639964018e-01 2.942649066909421851e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809956827731409756e-01 1.846836595357305433e-01 5.112653618570778269e-01 2.946062812926718011e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819956783722980642e-01 1.870732817478379661e-01 5.084205735093308975e-01 2.952890304961310886e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829956739714551528e-01 1.865043240782885692e-01 5.078516158397815561e-01 2.944924897587619661e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.460000000000000000e+05 9.839956695706122414e-01 1.834319526627218866e-01 5.098998634501593630e-01 2.973372781065088954e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849956651697695520e-01 1.827492034592626269e-01 5.117205279927173889e-01 2.959717796995903760e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859956607689266406e-01 1.869594902139280757e-01 5.065999089667728716e-01 2.951752389622211981e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.467500000000000000e+05 9.869956563680837291e-01 1.845698680018206528e-01 5.108101957214383759e-01 2.951752389622211981e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879956519672408177e-01 1.883249886208466228e-01 5.050068274920346267e-01 2.958579881656804855e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.472500000000000000e+05 9.889956475663979063e-01 1.834319526627218866e-01 5.097860719162494725e-01 2.966545289030496080e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.475000000000000000e+05 9.899956431655549949e-01 1.819526627218935044e-01 5.098998634501593630e-01 2.949476558944014726e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.477500000000000000e+05 9.909956387647123055e-01 1.835457441966317771e-01 5.093309057806099105e-01 2.944924897587619661e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.480000000000000000e+05 9.919956343638693941e-01 1.857077833409194467e-01 5.105826126536185949e-01 2.900546199362767363e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.482500000000000000e+05 9.929956299630264827e-01 1.885525716886663761e-01 5.108101957214383759e-01 2.872098315885298070e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.485000000000000000e+05 9.939956255621835712e-01 1.912835685025034149e-01 5.095584888484296915e-01 2.866408739189804100e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.487500000000000000e+05 9.949956211613406598e-01 1.893491124260354985e-01 5.091033227127901295e-01 2.857305416477013971e-01 1.581702321347291593e-02 0.000000000000000000e+00
