# theta phi size
2.826274694868727266e+01 1.225535698331521246e+02 1.655000000000000000e+03
2.822039894736663967e+01 1.227392670186972765e+02 3.000000000000000000e+00
-1.512227153299403710e+02 5.754008242593724987e+01 1.020000000000000000e+02
-1.511680807004489111e+02 5.762905304479704682e+01 5.480000000000000000e+02
-1.511635308184499138e+02 5.744118107221428460e+01 1.300000000000000000e+01
-1.512131112884958668e+02 5.749062480330972846e+01 9.000000000000000000e+00
-1.516779349159561718e+02 6.003212603255767021e+01 4.000000000000000000e+00
-1.516805908524172821e+02 6.003170465210811102e+01 1.020000000000000000e+02
-1.082317491194236112e+02 7.542222732896678394e+01 2.100000000000000000e+01
-1.477878946018724662e+02 6.299752894193935759e+01 4.000000000000000000e+00
2.850250861476023800e+01 1.203457827677675880e+02 1.825000000000000000e+03
2.850250192117157511e+01 1.203470671458102288e+02 2.227000000000000000e+03
1.235978189643687841e+02 1.436500458755018599e+02 2.351000000000000000e+03
1.298088406736984268e+02 1.351520838433347080e+02 1.159000000000000000e+03
2.848060058864404454e+01 1.204292802039427812e+02 1.766000000000000000e+03
2.848057188928195060e+01 1.204304915192415422e+02 1.220000000000000000e+03
1.235922078712637102e+02 1.436453618553152012e+02 9.800000000000000000e+01
1.323322630056625826e+02 7.646281880993656443e+01 2.800000000000000000e+01
2.850170696320575203e+01 1.203474064715068295e+02 1.300000000000000000e+01
2.850170026676746104e+01 1.203486909184816938e+02 1.400000000000000000e+01
1.236086506367856259e+02 1.436460749707467244e+02 3.200000000000000000e+01
1.298163679908652455e+02 1.351492694750349699e+02 9.800000000000000000e+01
1.323272696136554316e+02 7.646788207935183834e+01 5.000000000000000000e+00
4.075116126935686367e+01 1.255164466654110953e+02 2.800000000000000000e+01
3.229008366929159735e+01 1.187672579228864436e+02 2.000000000000000000e+00
-6.133729536023358975e+01 9.946667386547102296e+01 1.855000000000000000e+03
1.335919732776415572e+02 9.560411561238970535e+01 2.344000000000000000e+03
-1.514974913852397549e+02 5.965421723223241202e+01 2.422000000000000000e+03
-1.514974980788284427e+02 5.965293285418974278e+01 1.169000000000000000e+03
-5.640218103563123009e+01 3.634995412449812591e+01 1.860000000000000000e+03
-5.019115932630160160e+01 4.484791615666527065e+01 1.261000000000000000e+03
-1.515193994113559484e+02 5.957071979605721168e+01 6.800000000000000000e+01
-1.515194281107180529e+02 5.956950848075842941e+01 3.100000000000000000e+01
-5.640779212873629689e+01 3.635463814468479882e+01 6.900000000000000000e+01
-4.766773699433742451e+01 1.035371811900634356e+02 9.000000000000000000e+00
-1.514982930367942231e+02 5.965259352849317054e+01 1.100000000000000000e+01
-1.514982997332325283e+02 5.965130908151827782e+01 1.500000000000000000e+01
-5.639134936321438829e+01 3.635392502925327562e+01 2.600000000000000000e+01
-5.018363200913479005e+01 4.485073052496502299e+01 3.100000000000000000e+01
-4.767273038634456839e+01 1.035321179206481617e+02 2.000000000000000000e+00
-1.392488387306431719e+02 5.448355333458889760e+01 5.315000000000000000e+03
-1.477099163307084382e+02 6.123274207711354933e+01 5.470000000000000000e+03
1.186627046397664031e+02 8.053332613452899125e+01 3.696000000000000000e+03
-4.640802672235844994e+01 8.439588438761028044e+01 1.730000000000000000e+02
1.244174384930536803e+02 1.446167288464943965e+02 1.730000000000000000e+02
1.455548606838135584e+02 9.025658962820649833e+01 6.500000000000000000e+01
1.244194351481194474e+02 1.446164417332529695e+02 1.230000000000000000e+02
1.244194356149906326e+02 1.446164413472245087e+02 6.500000000000000000e+01
1.244156021633576188e+02 1.446148858386248151e+02 1.730000000000000000e+02
-8.754331119201168576e+00 7.364030479624464931e+01 6.500000000000000000e+01
1.454680380115130163e+02 9.029140589421609775e+01 1.730000000000000000e+02
-4.662889779738257801e+01 1.075414554351189480e+02 1.230000000000000000e+02
-1.440342372513618443e+02 5.935951989042356303e+01 1.300000000000000000e+01
-1.406029534891553112e+02 1.981380985675425066e+01 4.800000000000000000e+01
-5.558256150694634812e+01 3.538327115350561058e+01 4.000000000000000000e+00
-3.444513931618642744e+01 8.974341037179351588e+01 6.500000000000000000e+01
-5.558056485188055973e+01 3.538355826674701632e+01 7.190000000000000000e+02
-5.558056438500937446e+01 3.538355865277546286e+01 5.970000000000000000e+02
-5.558439783664238831e+01 3.538511416137518495e+01 1.360000000000000000e+02
1.712456688807988598e+02 1.063596952037553365e+02 3.000000000000000000e+00
-3.453196198848699794e+01 8.970859410578388804e+01 1.130000000000000000e+02
1.333711022026174078e+02 7.245854456488105200e+01 4.000000000000000000e+01
3.596576274863816991e+01 1.206404801095764441e+02 1.100000000000000000e+01
3.939704651084469589e+01 1.601861901432457671e+02 1.300000000000000000e+02
1.242504789356318469e+02 1.440200762961306964e+02 1.360000000000000000e+02
1.242830009045487003e+02 1.440383798875205343e+02 3.000000000000000000e+00
-1.654771158346299842e+01 3.135453754540789717e+01 2.000000000000000000e+00
1.242452117210609117e+02 1.440212553587048774e+02 1.300000000000000000e+02
-5.611562666154373602e+01 3.621401993586265178e+01 1.130000000000000000e+02
4.032215280741102248e+01 1.311990235611930018e+02 7.000000000000000000e+00
1.242452486654875798e+02 1.440212903261803206e+02 4.000000000000000000e+01
4.032214000467308068e+01 1.311990276821796897e+02 1.360000000000000000e+02
1.242778089463406843e+02 1.440396580199084724e+02 1.700000000000000000e+01
-1.653698750189124667e+01 3.135596738882707868e+01 1.100000000000000000e+01
1.544662191580619890e+02 1.027083216393649963e+02 7.970000000000000000e+02
2.396584479318125815e+01 1.165078619012460877e+02 6.600000000000000000e+02
7.520772142204852173e+01 1.020367734324649547e+02 1.370000000000000000e+02
4.031810775959141324e+01 1.312102577770579330e+02 3.000000000000000000e+00
-5.574952106436815313e+01 3.597992370386928940e+01 8.600000000000000000e+01
-5.571699909545130680e+01 3.596162011247945856e+01 1.180000000000000000e+02
1.634522884165370158e+02 1.486454624545920922e+02 8.000000000000000000e+00
-5.575478827893908829e+01 3.597874464129510841e+01 3.800000000000000000e+01
1.238843733384562711e+02 1.437859800641373624e+02 8.600000000000000000e+01
-1.396778471925889562e+02 4.880097643880700531e+01 1.370000000000000000e+02
-5.575475133451243437e+01 3.597870967381968654e+01 3.000000000000000000e+00
-1.396778599953269122e+02 4.880097231782028899e+01 3.000000000000000000e+00
-5.572219105365932990e+01 3.596034198009152760e+01 5.000000000000000000e+00
1.634630124981087533e+02 1.486440326111729178e+02 8.600000000000000000e+01
-2.553378084193801456e+01 7.729167836063500374e+01 1.180000000000000000e+02
-1.560341552068187525e+02 6.349213809875391235e+01 6.000000000000000000e+00
-1.047922785779514925e+02 7.796322656753504532e+01 1.370000000000000000e+02
-1.396818922404085868e+02 4.878974222294206697e+01 8.000000000000000000e+00
1.239617776578453743e+02 1.438729617478930720e+02 3.800000000000000000e+01
1.239499206301046144e+02 1.438518519790894175e+02 1.400000000000000000e+01
-5.601903693856626631e+01 3.624695985683838018e+01 2.000000000000000000e+00
1.239932402061702277e+02 1.438639644418892942e+02 8.300000000000000000e+02
-1.434999104341386271e+02 4.959901140344715031e+01 6.800000000000000000e+02
1.239932130607704579e+02 1.438633733306839986e+02 1.120000000000000000e+02
-1.434999003258061236e+02 4.959900275840094963e+01 3.000000000000000000e+00
1.239822067936760561e+02 1.438429783481534798e+02 1.380000000000000000e+02
-1.434998503954692808e+02 4.961798493374001140e+01 1.120000000000000000e+02
-5.603822234215462572e+01 3.612703825210692798e+01 3.000000000000000000e+00
-5.605007936989537853e+01 3.614814802091059676e+01 2.000000000000000000e+00
1.239809630614337550e+02 1.437530401431616269e+02 4.000000000000000000e+00
-5.600675979382977232e+01 3.613603555811069157e+01 4.000000000000000000e+00
3.650008956586138709e+01 1.304009885965528497e+02 1.380000000000000000e+02
-5.600678693922954920e+01 3.613662666931598011e+01 1.300000000000000000e+01
3.650009967419389767e+01 1.304009972415990433e+02 1.120000000000000000e+02
-5.601779320632394388e+01 3.615702165184654149e+01 1.200000000000000000e+01
3.650014960453074053e+01 1.303820150662600099e+02 1.100000000000000000e+01
1.238991059476675360e+02 1.435208940386775680e+02 1.600000000000000000e+01
1.238697460625475344e+02 1.434631268126645409e+02 8.000000000000000000e+02
-5.613035287293786979e+01 3.652637351353086359e+01 6.560000000000000000e+02
1.238992594491451058e+02 1.435223170204149312e+02 1.590000000000000000e+02
4.055086270995488462e+01 1.302005913086595967e+02 8.100000000000000000e+01
1.238989577541936882e+02 1.435209609733736613e+02 1.300000000000000000e+01
4.055084957807144264e+01 1.302005837493231581e+02 3.000000000000000000e+00
1.238695868767847514e+02 1.434631856386471327e+02 1.300000000000000000e+01
-3.224103189616746690e+00 9.371888850085811384e+01 8.100000000000000000e+01
1.278932904777088595e+02 7.522261330396855783e+01 1.300000000000000000e+01
1.444208650282905069e+02 6.958000704387106339e+01 3.000000000000000000e+00
4.053562562624092180e+01 1.302048911599642622e+02 3.000000000000000000e+00
-5.610089405233247106e+01 3.647910596132243199e+01 2.000000000000000000e+00
-5.613025393745247982e+01 3.653687318733544487e+01 3.000000000000000000e+00
1.238696471270621373e+02 1.434736264864691293e+02 1.590000000000000000e+02
-5.610074055085490841e+01 3.647768297958509010e+01 1.300000000000000000e+01
-1.394491372900451438e+02 4.979940869134041748e+01 4.000000000000000000e+00
-5.610104224580630472e+01 3.647903902662631737e+01 1.400000000000000000e+01
-1.394491504219285787e+02 4.979941625067683475e+01 8.100000000000000000e+01
-5.613041312321526277e+01 3.653681436135288862e+01 3.000000000000000000e+00
1.767758968103832444e+02 8.628111149914188616e+01 9.000000000000000000e+00
-5.210670952229113340e+01 1.047773866960314422e+02 8.180000000000000000e+02
-3.557913497170950023e+01 1.104199929561289366e+02 6.450000000000000000e+02
-1.394643743737590853e+02 4.979510884003573779e+01 6.550000000000000000e+02
1.240303437294823112e+02 1.433008937850458153e+02 4.780000000000000000e+02
-5.605898967900336771e+01 3.671984789268709903e+01 2.000000000000000000e+00
1.238754179555628383e+02 1.432251477029801094e+02 4.000000000000000000e+00
-5.605742603532137025e+01 3.671977166274876225e+01 1.200000000000000000e+01
4.062036421677795772e+01 1.305580309081067014e+02 3.000000000000000000e+00
1.240316584829764537e+02 1.433004761603220913e+02 1.700000000000000000e+01
-5.605768867737319283e+01 3.672026156553586418e+01 3.000000000000000000e+00
4.062037054878799580e+01 1.305580340592803452e+02 6.000000000000000000e+00
1.241322590047136174e+02 1.433121984954495076e+02 2.000000000000000000e+00
-3.246521375432679690e+01 7.478271581285741831e+01 6.000000000000000000e+00
9.663389887684452617e+01 8.434818002341357612e+01 7.000000000000000000e+00
-5.391755167217914391e+01 1.048166847904494574e+02 8.460000000000000000e+02
-1.391908626566920759e+02 6.657305912333117703e+01 8.460000000000000000e+02
4.061703350354935083e+01 1.305763612388974479e+02 6.000000000000000000e+02
-5.596965627051770298e+01 3.669910621495419889e+01 2.330000000000000000e+02
1.239410103209966394e+02 1.432801521073128868e+02 1.250000000000000000e+02
-5.612458204443716170e+01 3.677485229701988345e+01 5.680000000000000000e+02
1.239425739646786440e+02 1.432802283372512306e+02 1.250000000000000000e+02
-1.393796357832220281e+02 4.944196909189330569e+01 2.690000000000000000e+02
-5.596834151702353921e+01 3.669952383967790865e+01 5.680000000000000000e+02
1.239423113226268214e+02 1.432797384344641216e+02 2.360000000000000000e+02
-1.393796294512119971e+02 4.944196594071968320e+01 2.590000000000000000e+02
-5.586774099528638970e+01 3.668780150455048528e+01 3.000000000000000000e+00
1.475347862456731889e+02 1.052172841871425817e+02 2.690000000000000000e+02
-8.336610112315547383e+01 9.565181997658640967e+01 1.250000000000000000e+02
1.260824483278208703e+02 7.518331520955052838e+01 2.690000000000000000e+02
4.080913734330789566e+01 1.134269408766688230e+02 4.200000000000000000e+01
-1.393829664964506776e+02 4.942363876110254495e+01 2.250000000000000000e+02
-5.613066890822567245e+01 3.699913772632206133e+01 1.800000000000000000e+01
-5.617246404724016173e+01 3.700736590860432074e+01 1.250000000000000000e+02
-5.621735444383803326e+01 3.706113916379406703e+01 1.250000000000000000e+02
-5.617976517271768699e+01 3.700025319642375621e+01 4.200000000000000000e+01
-5.612834239678563364e+01 3.699978873381862599e+01 2.590000000000000000e+02
-5.617018578209240331e+01 3.700799484523142979e+01 2.250000000000000000e+02
1.238856027425533028e+02 1.429461054674366380e+02 2.360000000000000000e+02
1.647149157005997324e+02 9.293646512673052484e+01 2.000000000000000000e+00
1.673672083251593676e+02 5.985731407235316226e+01 1.000000000000000000e+01
-1.405599081477699315e+02 5.203011856924469214e+01 3.000000000000000000e+00
1.238693310917743133e+02 1.430008622736779387e+02 1.800000000000000000e+01
1.238275359527598312e+02 1.429926340913956722e+02 5.000000000000000000e+00
1.237826455561619809e+02 1.429388608362059188e+02 2.000000000000000000e+00
1.238202348272823059e+02 1.429997468035762438e+02 3.080000000000000000e+02
1.238716576032143877e+02 1.430002112661813953e+02 3.130000000000000000e+02
1.238298142179075967e+02 1.429920051547685489e+02 2.230000000000000000e+02
-5.611439725744670426e+01 3.705389453256336196e+01 1.210000000000000000e+02
-1.528508429940028179e+01 8.706353487326946095e+01 3.090000000000000000e+02
-1.263279167484063059e+01 1.201426859276468520e+02 1.210000000000000000e+02
3.944009185223008984e+01 1.279698814307553079e+02 1.080000000000000000e+02
-5.623245713533473378e+01 3.718667073781308119e+01 3.090000000000000000e+02
-5.635487784289152557e+01 3.721682278479456585e+01 2.280000000000000000e+02
1.237622692087890641e+02 1.427715377712086990e+02 2.420000000000000000e+02
-5.658385041675950333e+01 3.730710147222277584e+01 2.390000000000000000e+02
-5.638771751203699267e+01 3.719656690846051106e+01 2.420000000000000000e+02
-5.626525274129649290e+01 3.717167581850060287e+01 1.210000000000000000e+02
-5.638765561547069183e+01 3.719561387449194001e+01 1.080000000000000000e+02
1.237608141108276385e+02 1.427720717146609104e+02 2.420000000000000000e+02
2.717539283373463288e+00 8.283350932447812909e+01 8.200000000000000000e+01
-5.986353693119275476e+01 8.560723920069879966e+01 3.090000000000000000e+02
1.800000000000000000e+02 6.075120468026008780e+01 1.880000000000000000e+02
-1.019586057040447002e+02 8.538585445391208850e+01 1.210000000000000000e+02
-1.402278465726832621e+02 5.050236361147502606e+01 1.210000000000000000e+02
1.237675428646652733e+02 1.428133292621869259e+02 1.080000000000000000e+02
1.236451221571084744e+02 1.427831772152054270e+02 8.200000000000000000e+01
-5.623773079121095009e+01 3.722846222879127964e+01 2.370000000000000000e+02
1.234161495832405251e+02 1.426928985277772028e+02 1.880000000000000000e+02
1.236122824879630002e+02 1.428034330915395174e+02 2.280000000000000000e+02
1.237347472587035355e+02 1.428283241814994255e+02 6.000000000000000000e+00
1.236123443845293224e+02 1.428043861255080742e+02 2.330000000000000000e+02
-5.623918588917235439e+01 3.722792828533908249e+01 9.000000000000000000e+00
-1.772824607166265594e+02 9.716649067552185670e+01 2.000000000000000000e+00
1.201364630688072594e+02 9.439276079930121455e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.192487953197398838e+02 2.000000000000000000e+00
7.804139429595528554e+01 9.461414554608792571e+01 3.190000000000000000e+02
3.977215342731675207e+01 1.294976363885249668e+02 3.140000000000000000e+02
-5.650792723734024037e+01 3.730613126588473705e+01 3.190000000000000000e+02
-5.647952508750237399e+01 3.741231032794305378e+01 2.100000000000000000e+02
-5.655480700404813632e+01 3.740902173844068557e+01 1.250000000000000000e+02
-5.658287097012814826e+01 3.738730074687470761e+01 3.150000000000000000e+02
1.234138803423352471e+02 1.426956380534251139e+02 1.250000000000000000e+02
-5.658214154003782426e+01 3.738553442408271366e+01 1.190000000000000000e+02
