# time ep bcc_intrp hcp_intrp
7.832999999999999829e+01 5.852257599572955327e-01 1.322067914628277663e-02 7.352802068388086809e-02
7.834499999999999886e+01 5.858313347061111509e-01 1.343836625485828051e-02 7.390088812508111005e-02
7.835999999999999943e+01 5.862133528348497657e-01 1.359050871273836947e-02 7.425467835616927914e-02
7.837500000000000000e+01 5.862003050866723131e-01 1.365866551735983592e-02 7.457159234428445416e-02
7.839000000000000057e+01 5.862867865458342154e-01 1.363537478092347044e-02 7.483702137915315689e-02
7.840500000000000114e+01 5.868668525289305604e-01 1.352484064140035969e-02 7.503965246004895562e-02
7.842000000000000171e+01 5.872880993959003204e-01 1.334173265524540852e-02 7.517101421925076465e-02
7.843500000000000227e+01 5.873610713238939240e-01 1.310851001117541159e-02 7.522477759442836032e-02
7.845000000000000284e+01 5.873657406527719171e-01 1.285200083653847969e-02 7.519625178252908881e-02
7.846500000000000341e+01 5.872548407879834009e-01 1.259985529963358886e-02 7.508244822980714162e-02
7.848000000000000398e+01 5.871834442660278652e-01 1.237721549931691811e-02 7.488284891300622803e-02
7.849500000000000455e+01 5.871119528096017115e-01 1.220383219180654066e-02 7.460069198518226585e-02
7.851000000000000512e+01 5.870662572218160458e-01 1.209195734436363523e-02 7.424429292913714562e-02
7.852500000000000568e+01 5.871327047530932042e-01 1.204541262348790553e-02 7.382780974950264863e-02
7.854000000000000625e+01 5.871142146036005816e-01 1.206003273401634601e-02 7.337103795924804217e-02
7.855500000000000682e+01 5.871479777557039315e-01 1.212526312889039559e-02 7.289817742153559266e-02
7.856999999999999318e+01 5.876410086264686194e-01 1.222636944772048651e-02 7.243578194243127655e-02
7.858499999999999375e+01 5.881193971214622174e-01 1.234670965940409815e-02 7.201013791561194921e-02
7.859999999999999432e+01 5.881044091996788792e-01 1.246973757836045138e-02 7.164424936621571760e-02
7.861499999999999488e+01 5.881674511671031169e-01 1.258060793194104576e-02 7.135467118138194564e-02
7.862999999999999545e+01 5.883310236228451728e-01 1.266731178241187195e-02 7.114869170780480090e-02
7.864499999999999602e+01 5.879532012779291605e-01 1.272125251806066615e-02 7.102259287142942412e-02
7.865999999999999659e+01 5.880176814277870978e-01 1.273721953126738526e-02 7.096159230002285767e-02
7.867499999999999716e+01 5.883760379959253051e-01 1.271287677475463340e-02 7.094156757855785145e-02
7.868999999999999773e+01 5.888582761587646264e-01 1.264805434133897677e-02 7.093214421428228889e-02
7.870499999999999829e+01 5.892498337101305106e-01 1.254418062716666782e-02 7.090056773913033794e-02
7.871999999999999886e+01 5.895795465957052173e-01 1.240409147307275362e-02 7.081593932693408533e-02
7.873499999999999943e+01 5.895203811240585789e-01 1.223226645280206526e-02 7.065351723085200319e-02
7.875000000000000000e+01 5.892125611837299992e-01 1.203535011255318921e-02 7.039862799140905736e-02
7.876500000000000057e+01 5.889703239759894737e-01 1.182268247116979865e-02 7.004943836494703646e-02
7.878000000000000114e+01 5.889483678723922422e-01 1.160654354781343045e-02 6.961782244093228655e-02
7.879500000000000171e+01 5.891725563953056355e-01 1.140191614239149942e-02 6.912803509089826548e-02
7.881000000000000227e+01 5.894316741904246371e-01 1.122570703559411243e-02 6.861357708490345431e-02
7.882500000000000284e+01 5.893541051068681424e-01 1.109543662625611660e-02 6.811299294082573397e-02
7.884000000000000341e+01 5.894505338104950587e-01 1.102740992211970195e-02 6.766522973651944994e-02
7.885500000000000398e+01 5.896397363285915683e-01 1.103443279444960012e-02 6.730493956220584550e-02
7.887000000000000455e+01 5.894672511381959801e-01 1.112333788610264662e-02 6.705811795350768989e-02
7.888500000000000512e+01 5.896572106295669968e-01 1.129286977676002834e-02 6.693874251664055919e-02
7.890000000000000568e+01 5.898064039346675447e-01 1.153260532219668733e-02 6.694721713714102407e-02
7.891500000000000625e+01 5.900883514745139946e-01 1.182335000260970048e-02 6.707106624384095994e-02
7.893000000000000682e+01 5.905758740577655708e-01 1.213896718305029765e-02 6.728758517311916876e-02
7.894499999999999318e+01 5.910040697520646535e-01 1.244923112840190527e-02 6.756758554891462154e-02
7.895999999999999375e+01 5.913007330967389175e-01 1.272326490279240829e-02 6.787934711891807638e-02
7.897499999999999432e+01 5.918872048952362741e-01 1.293327131883259540e-02 6.819223227671500354e-02
7.898999999999999488e+01 5.924482510813362524e-01 1.305827141917426104e-02 6.847971777222028322e-02
7.900499999999999545e+01 5.925577526593839295e-01 1.308732719346750173e-02 6.872163990027502223e-02
7.901999999999999602e+01 5.922103568266861018e-01 1.302149371221439367e-02 6.890537649843508916e-02
7.903499999999999659e+01 5.918187952594611279e-01 1.287388702501424120e-02 6.902577943571941432e-02
7.904999999999999716e+01 5.917745073810151135e-01 1.266781417587914405e-02 6.908400407388626263e-02
7.906499999999999773e+01 5.919878133715189561e-01 1.243348949205369536e-02 6.908573354667169042e-02
7.907999999999999829e+01 5.924181225367227688e-01 1.220403979846196307e-02 6.903939749565779493e-02
7.909499999999999886e+01 5.927292792380535191e-01 1.201130554175477982e-02 6.895480740828929811e-02
7.910999999999999943e+01 5.930039902293573473e-01 1.188174985356482694e-02 6.884234953932377721e-02
7.912500000000000000e+01 5.932547450802604372e-01 1.183286506606862076e-02 6.871265794157466189e-02
7.914000000000000057e+01 5.935063858467738429e-01 1.187069915244798324e-02 6.857658604511129852e-02
7.915500000000000114e+01 5.934953679508691016e-01 1.198913356835795696e-02 6.844527887488993656e-02
7.917000000000000171e+01 5.934631456574989139e-01 1.217111971029360973e-02 6.833017335216595711e-02
7.918500000000000227e+01 5.935070598062193170e-01 1.239147924182049110e-02 6.824278213215961841e-02
7.920000000000000284e+01 5.935711033878285914e-01 1.262055580111542952e-02 6.819413159902865118e-02
7.921500000000000341e+01 5.931544353061523056e-01 1.282811625137370015e-02 6.819375223244605877e-02
7.923000000000000398e+01 5.927859641155784898e-01 1.298715426078445034e-02 6.824821680396553347e-02
7.924500000000000455e+01 5.929216313408195438e-01 1.307730803344853143e-02 6.835942330084776586e-02
7.926000000000000512e+01 5.931374223785655930e-01 1.308743726802674701e-02 6.852305989815477005e-02
7.927500000000000568e+01 5.933648447246003821e-01 1.301680464257159997e-02 6.872779409061990918e-02
7.929000000000000625e+01 5.936214597745171906e-01 1.287456064351388818e-02 6.895556022493565251e-02
7.930500000000000682e+01 5.937285964714864583e-01 1.267775656566172415e-02 6.918297018867747283e-02
7.931999999999999318e+01 5.939262817441399722e-01 1.244851271329139308e-02 6.938361056617736722e-02
7.933499999999999375e+01 5.943059696205732489e-01 1.221098203956572092e-02 6.953096554784110594e-02
7.934999999999999432e+01 5.944817223379513793e-01 1.198850236086812515e-02 6.960177929900623894e-02
7.936499999999999488e+01 5.946266461466723774e-01 1.180113400322824191e-02 6.957959295371551889e-02
7.937999999999999545e+01 5.946618784743460395e-01 1.166378217214258939e-02 6.945789972439797566e-02
7.939499999999999602e+01 5.950104427879407964e-01 1.158517846819151487e-02 6.924210994807822317e-02
7.940999999999999659e+01 5.952585231564111456e-01 1.156791479220942165e-02 6.894965610322856264e-02
7.942499999999999716e+01 5.951969631550556583e-01 1.160942800194675328e-02 6.860812690803186342e-02
7.943999999999999773e+01 5.948867636518933022e-01 1.170352391672224712e-02 6.825189358903571701e-02
7.945499999999999829e+01 5.946330586454903200e-01 1.184193667478083967e-02 6.791786976276625865e-02
7.946999999999999886e+01 5.945780698510402251e-01 1.201556666474346002e-02 6.764087076729197179e-02
7.948499999999999943e+01 5.945712721789999655e-01 1.221527173493441865e-02 6.744890186382690445e-02
7.950000000000000000e+01 5.948824759005361118e-01 1.243225750573984101e-02 6.735887818237529245e-02
7.951500000000000057e+01 5.955155154687639119e-01 1.265818478791302937e-02 6.737360101749345631e-02
7.953000000000000114e+01 5.962598197920693233e-01 1.288511893247346052e-02 6.748083253543768478e-02
7.954500000000000171e+01 5.965197286714204461e-01 1.310543110104944731e-02 6.765478596983598436e-02
7.956000000000000227e+01 5.963594013287958351e-01 1.331174856591488265e-02 6.785960676901936495e-02
7.957500000000000284e+01 5.962264116967195271e-01 1.349704131898121773e-02 6.805402943089688961e-02
7.959000000000000341e+01 5.963949307187396132e-01 1.365491087542736182e-02 6.819651942458904159e-02
7.960500000000000398e+01 5.966869605689285594e-01 1.378009285133074968e-02 6.825047999294042711e-02
7.962000000000000455e+01 5.973389550680452409e-01 1.386908852571622219e-02 6.818909285280483346e-02
7.963500000000000512e+01 5.975769313537148131e-01 1.392073422589490406e-02 6.799906202192573801e-02
7.965000000000000568e+01 5.977860201350392311e-01 1.393647838200706701e-02 6.768237163302615045e-02
7.966500000000000625e+01 5.980861856217267736e-01 1.392022431578254782e-02 6.725555840290553533e-02
7.968000000000000682e+01 5.981550383486613498e-01 1.387777019867897366e-02 6.674680019131074005e-02
7.969499999999999318e+01 5.977799120836698732e-01 1.381601133659415837e-02 6.619173443553449943e-02
7.970999999999999375e+01 5.975254850062629020e-01 1.374208392681097735e-02 6.562894790897644270e-02
7.972499999999999432e+01 5.977666973916522242e-01 1.366256173481517067e-02 6.509571840163630441e-02
7.973999999999999488e+01 5.981875588923252218e-01 1.358276013116821446e-02 6.462430799837193263e-02
7.975499999999999545e+01 5.989370028858768125e-01 1.350620119151102472e-02 6.423912553430000116e-02
7.976999999999999602e+01 5.996589384757732288e-01 1.343431604711398109e-02 6.395519403349680942e-02
7.978499999999999659e+01 5.998181713050851904e-01 1.336644325795788291e-02 6.377822328741444835e-02
7.979999999999999716e+01 5.998758100951646632e-01 1.330010827054550759e-02 6.370611274672910440e-02
7.981499999999999773e+01 5.998950889438128264e-01 1.323149199935613751e-02 6.373121097300327165e-02
7.982999999999999829e+01 6.000916408490146736e-01 1.315597583958805217e-02 6.384250509111666361e-02
7.984499999999999886e+01 6.003602249088996201e-01 1.306868439561981177e-02 6.402715471301689831e-02
7.985999999999999943e+01 6.001217815838604253e-01 1.296498496150988444e-02 6.427119027347316660e-02
7.987500000000000000e+01 5.997237577120321239e-01 1.284090655788716617e-02 6.455953816657711286e-02
7.989000000000000057e+01 6.002666518430725962e-01 1.269342535635686886e-02 6.487571886790988174e-02
7.990500000000000114e+01 6.010158267524966513e-01 1.252057670374639997e-02 6.520158375261075889e-02
7.992000000000000171e+01 6.016975183595180132e-01 1.232142516692036338e-02 6.551735683902393248e-02
7.993500000000000227e+01 6.020908896089125495e-01 1.209602134175113974e-02 6.580212115937911221e-02
7.995000000000000284e+01 6.021939992679680165e-01 1.184553154981671241e-02 6.603481955070833465e-02
7.996500000000000341e+01 6.022624026302028089e-01 1.157270104148366840e-02 6.619581572607557973e-02
7.998000000000000398e+01 6.021860115008423886e-01 1.128270089402505505e-02 6.626897715568702552e-02
7.999500000000000455e+01 6.023702495890284059e-01 1.098423701902362382e-02 6.624401061804974233e-02
8.001000000000000512e+01 6.026924684118549758e-01 1.069062166629919375e-02 6.611848064233072364e-02
8.002500000000000568e+01 6.030820163489218899e-01 1.042041544925353946e-02 6.589882164232108153e-02
8.004000000000000625e+01 6.031671148007852201e-01 1.019730413838715322e-02 6.559992136629944071e-02
8.005500000000000682e+01 6.029640458066283237e-01 1.004902010376085286e-02 6.524338470515544941e-02
8.006999999999999318e+01 6.031565437705895816e-01 1.000521373805085545e-02 6.485499443795106345e-02
8.008499999999999375e+01 6.037171150756620586e-01 1.009418892143187918e-02 6.446192166245623412e-02
8.009999999999999432e+01 6.039531887007226763e-01 1.033850038848527220e-02 6.409003242865196626e-02
8.011499999999999488e+01 6.039661205104935870e-01 1.074977942099764050e-02 6.376148657764701966e-02
8.012999999999999545e+01 6.040340975219701258e-01 1.132377720731980730e-02 6.349286436440593206e-02
8.014499999999999602e+01 6.044509502444029847e-01 1.203707548749832767e-02 6.329414690642920505e-02
8.015999999999999659e+01 6.048067139382391488e-01 1.284669657606229975e-02 6.316877874721171793e-02
8.017499999999999716e+01 6.050448223055091557e-01 1.369294341721172259e-02 6.311470273237773654e-02
8.018999999999999773e+01 6.051867961794695772e-01 1.450488346200984324e-02 6.312590309065058136e-02
8.020499999999999829e+01 6.048026459003289501e-01 1.520760181896108065e-02 6.319388190095764912e-02
8.021999999999999886e+01 6.039135723800796995e-01 1.573057962291102285e-02 6.330866106827670592e-02
8.023499999999999943e+01 6.036517260546097052e-01 1.601662368531009406e-02 6.345918716891674194e-02
8.025000000000000000e+01 6.041362558377605385e-01 1.603025397132640251e-02 6.363326155158688380e-02
8.026500000000000057e+01 6.043662566600204178e-01 1.576372787361890460e-02 6.381725453047693009e-02
8.028000000000000114e+01 6.041669412936919725e-01 1.523887095409648396e-02 6.399588370118181047e-02
8.029500000000000171e+01 6.042006236269696906e-01 1.450405468857240976e-02 6.415227321588190534e-02
8.031000000000000227e+01 6.044668271266236959e-01 1.362729790630723414e-02 6.426842965339574221e-02
8.032500000000000284e+01 6.051435870469419331e-01 1.268734827156592360e-02 6.432622871210469384e-02
8.034000000000000341e+01 6.056748035429837529e-01 1.176433370306995130e-02 6.430898561228559629e-02
8.035500000000000398e+01 6.055603036024255204e-01 1.093087982046370144e-02 6.420358359497413403e-02
8.037000000000000455e+01 6.054432599762180622e-01 1.024434141260144315e-02 6.400288725390623767e-02
8.038500000000000512e+01 6.054700223785289825e-01 9.741108808274390185e-03 6.370785401182388341e-02
8.040000000000000568e+01 6.055494763949867965e-01 9.434152750181112879e-03 6.332862985399856370e-02
8.041500000000000625e+01 6.057057212057895823e-01 9.314390535461569698e-03 6.288417695745351921e-02
8.043000000000000682e+01 6.056400236720355101e-01 9.355257710318198860e-03 6.240050622679405024e-02
8.044499999999999318e+01 6.055561363344058590e-01 9.518949568818158014e-03 6.190798763535099170e-02
8.045999999999999375e+01 6.056649534061121498e-01 9.762773952207481898e-03 6.143824690022370305e-02
8.047499999999999432e+01 6.059283739496750254e-01 1.004467732818525860e-02 6.102097584292209831e-02
8.048999999999999488e+01 6.063351022057040796e-01 1.032759714750852709e-02 6.068090066830222895e-02
8.050499999999999545e+01 6.064055698731032340e-01 1.058249026356250511e-02 6.043528816729804021e-02
8.051999999999999602e+01 6.063150194627309197e-01 1.078984592999177039e-02 6.029252521318539948e-02
8.053499999999999659e+01 6.058744632029821053e-01 1.093957966475045396e-02 6.025217239533731117e-02
8.054999999999999716e+01 6.057412378792571550e-01 1.102955396743965366e-02 6.030641801751812636e-02
8.056499999999999773e+01 6.058559896470330219e-01 1.106334508029860331e-02 6.044236521512402760e-02
8.057999999999999829e+01 6.062708508462341106e-01 1.104796841307731370e-02 6.064442778674106194e-02
8.059499999999999886e+01 6.068769844448101969e-01 1.099205768353073154e-02 6.089631668737638392e-02
8.060999999999999943e+01 6.071670075898604191e-01 1.090466972814141400e-02 6.118242296946618808e-02
8.062500000000000000e+01 6.069642544170285037e-01 1.079464983681077683e-02 6.148862290831402788e-02
8.064000000000000057e+01 6.069723277067099465e-01 1.067039285625170919e-02 6.180260452924812853e-02
8.065500000000000114e+01 6.074398114702695972e-01 1.053983001366987082e-02 6.211382024795852885e-02
8.067000000000000171e+01 6.073135633530823974e-01 1.041050237792617850e-02 6.241318507215964928e-02
8.068500000000000227e+01 6.067885847609800765e-01 1.028961366668568189e-02 6.269267252469035157e-02
8.070000000000000284e+01 6.068853219478504979e-01 1.018397846122098827e-02 6.294497262865661469e-02
