# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.298000000000000000e+06 6.490193450786883034e-01 4.198907601274465273e-01 6.144742831133363434e-03 5.739644970414201630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500193748862053145e-01 4.200045516613564178e-01 7.624032771961766417e-03 5.723714155666818071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510194046937227697e-01 4.079426490669094130e-01 8.306781975421027864e-03 5.837505689576695245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520194345012400028e-01 4.079426490669094130e-01 1.058261265361857065e-02 5.814747382794720476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530194643087572359e-01 4.279699590350478089e-01 6.599908966772872511e-03 5.654301319981793750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540194941162742470e-01 4.154528903049612976e-01 6.486117432862995025e-03 5.780609922621756658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550195239237917022e-01 4.189804278561675144e-01 5.917159763313609329e-03 5.751024123805188459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560195537313091574e-01 4.194355939918070209e-01 8.079198907601274626e-03 5.724852071005916976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570195835388261685e-01 4.074874829312699065e-01 8.192990441511151245e-03 5.843195266272189770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580196133463431796e-01 4.019116977696859383e-01 1.035502958579881741e-02 5.877332726445152478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590196431538606348e-01 4.190942193900774049e-01 6.941283568502503235e-03 5.739644970414201630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600196729613780899e-01 4.254665452890304955e-01 1.149294492489758707e-02 5.630405097860718966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610197027688951010e-01 4.103322712790168358e-01 1.058261265361857065e-02 5.790851160673645692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620197325764121121e-01 4.099908966772872199e-01 1.137915339098771045e-02 5.786299499317251183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630197623839295673e-01 4.057806099226217711e-01 9.672280382339554228e-03 5.845471096950386469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640197921914470225e-01 4.189804278561675144e-01 7.055075102412380721e-03 5.739644970414201630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650198219989640336e-01 4.162494310423304755e-01 1.354119253527537488e-02 5.702093764223942207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660198518064810447e-01 3.959945380063722986e-01 1.012744651797906244e-02 5.938780154756485574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670198816139984999e-01 4.129494765589440397e-01 7.851615839781519654e-03 5.791989076012744597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680199114215159550e-01 3.979289940828402150e-01 8.989531178880291046e-03 5.930814747382794350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690199412290329661e-01 3.945152480655439442e-01 5.917159763313609329e-03 5.995675921711424161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700199710365501993e-01 3.868912152935821691e-01 3.982703686845699004e-03 6.091260810195721076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710200008440674324e-01 3.954255803368229572e-01 5.120619025944469528e-03 5.994538006372326366e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720200306515848876e-01 3.939462903959945472e-01 7.168866636322257339e-03 5.988848429676831842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730200604591018987e-01 3.868912152935821691e-01 6.258534365043240920e-03 6.068502503413746307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740200902666191318e-01 3.958807464724624636e-01 4.893035958124715423e-03 5.992262175694128556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750201200741363650e-01 3.892808375056895920e-01 3.186162949476558769e-03 6.075329995448338627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760201498816538201e-01 4.077150659990896875e-01 3.755120619025944465e-03 5.885298133818843702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770201796891708312e-01 3.989531178880291185e-01 4.551661356395083832e-03 5.964952207555758168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780202094966880644e-01 3.906463359126081114e-01 4.437869822485207214e-03 6.049157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790202393042052975e-01 4.044151115157032517e-01 5.120619025944469528e-03 5.904642694583522866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800202691117227527e-01 4.054392353208920996e-01 2.162039144287664864e-03 5.923987255348202030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810202989192399858e-01 4.109012289485662328e-01 2.162039144287664864e-03 5.869367319071461253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820203287267569969e-01 4.077150659990896875e-01 2.503413746017296455e-03 5.897815202548930547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830203585342744521e-01 4.019116977696859383e-01 2.389622212107419402e-03 5.956986800182066943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840203883417916852e-01 3.941738734638142727e-01 1.820664542558033706e-03 6.040054619936277014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850204181493089184e-01 3.782430587164314906e-01 2.503413746017296455e-03 6.192535275375512516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860204479568259295e-01 3.727810650887574129e-01 1.024123805188893906e-03 6.261948111060536837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870204777643433847e-01 3.785844333181611066e-01 1.479289940828402332e-03 6.199362767410104835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880205075718606178e-01 3.830223031406463363e-01 2.275830678197541916e-03 6.147018661811560758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890205373793778509e-01 3.647018661811561313e-01 1.593081474738279385e-03 6.337050523441055683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900205671868948620e-01 3.832498862084661173e-01 1.251706873008648227e-03 6.154984069185253093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910205969944123172e-01 3.686845698680017991e-01 1.593081474738279385e-03 6.297223486572598450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920206268019297724e-01 3.670914883932635542e-01 1.365498406918525280e-03 6.315430131998179819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930206566094467835e-01 3.948566226672735602e-01 3.413746017296313308e-03 6.017296313154301135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940206864169637946e-01 3.614019116977696955e-01 3.072371415566681717e-03 6.355257168866635942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950207162244812498e-01 3.782430587164314906e-01 1.479289940828402332e-03 6.202776513427401550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960207460319987050e-01 3.775603095129722586e-01 1.820664542558033706e-03 6.206190259444697155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970207758395157160e-01 3.992944924897587344e-01 1.820664542558033706e-03 5.988848429676831842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980208056470327271e-01 3.946290395994537792e-01 2.048247610377787811e-03 6.033227127901683584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990208354545501823e-01 3.808602639963586944e-01 2.048247610377787811e-03 6.170914883932635542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000208652620676375e-01 3.947428311333636697e-01 1.820664542558033706e-03 6.034365043240782489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010208950695846486e-01 3.913290851160673434e-01 2.275830678197541916e-03 6.063950842057350687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020209248771016597e-01 3.957669549385525731e-01 3.299954483386436255e-03 6.009330905780609910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030209546846191149e-01 3.945152480655439442e-01 2.730996813837050560e-03 6.027537551206190169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040209844921365701e-01 4.153390987710514071e-01 1.934456076467910759e-03 5.827264451524806210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050210142996535811e-01 4.268320436959490149e-01 2.162039144287664864e-03 5.710059171597633432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060210441071708143e-01 4.206873008648156498e-01 2.730996813837050560e-03 5.765817023213473114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070210739146880474e-01 4.038461538461538547e-01 2.844788347746927612e-03 5.933090578060992160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080211037222055026e-01 4.155666818388711881e-01 2.503413746017296455e-03 5.819299044151114986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090211335297225137e-01 4.190942193900774049e-01 2.048247610377787811e-03 5.788575329995447882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100211633372397468e-01 4.319526627218934767e-01 1.706873008648156654e-03 5.663404642694583879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110211931447569800e-01 4.129494765589440397e-01 2.162039144287664864e-03 5.848884842967683184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120212229522744352e-01 4.196631770596267463e-01 2.389622212107419402e-03 5.779472007282657753e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130212527597914463e-01 4.245562130177514826e-01 3.186162949476558769e-03 5.722576240327719166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140212825673086794e-01 4.267182521620391245e-01 3.072371415566681717e-03 5.702093764223942207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150213123748259125e-01 4.341147018661811741e-01 2.730996813837050560e-03 5.631543013199817871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160213421823433677e-01 4.252389622212107145e-01 1.706873008648156654e-03 5.730541647701411501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170213719898606008e-01 4.284251251706873154e-01 3.072371415566681717e-03 5.685025034137459743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180214017973776119e-01 4.250113791533909890e-01 2.503413746017296455e-03 5.724852071005916976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.190214316048950671e-01 4.202321347291761433e-01 2.389622212107419402e-03 5.773782430587164338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.200214614124123003e-01 4.029358215748748417e-01 2.844788347746927612e-03 5.942193900773782289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.210214912199295334e-01 4.072598998634501810e-01 5.575785161583977738e-03 5.871643149749659063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.220215210274465445e-01 4.113563950842057393e-01 8.761948111060537808e-03 5.798816568047336917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.230215508349639997e-01 4.037323623122439642e-01 6.486117432862995025e-03 5.897815202548930547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.240215806424812328e-01 4.044151115157032517e-01 7.510241238051888930e-03 5.880746472462449193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.250216104499984660e-01 4.088529813381884259e-01 8.761948111060537808e-03 5.823850705507510606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.260216402575154770e-01 3.915566681838871244e-01 6.030951297223486815e-03 6.024123805188893455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.270216700650329322e-01 4.062357760582612776e-01 5.234410559854347014e-03 5.885298133818843702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.280216998725501654e-01 3.962221210741920796e-01 7.055075102412380721e-03 5.967228038233954868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
