# theta phi size
-1.372009355822396799e+02 1.119520380143372762e+02 3.000000000000000000e+00
-1.086822127955818615e+02 7.411406585519908674e+01 2.000000000000000000e+00
-1.366747791795880573e+01 1.172500161903191866e+02 7.211000000000000000e+03
-1.575761046557138627e+02 1.090667137303304770e+02 1.684000000000000000e+03
-2.306415360699072892e+01 1.108370747894303747e+02 1.475000000000000000e+03
7.707874825821888010e+01 9.519819577418442691e+01 4.902000000000000000e+03
1.404071366532988918e+02 6.443131955794876831e+01 1.317000000000000000e+03
1.317633905728994534e+02 6.471339656275968366e+01 7.206000000000000000e+03
1.316692572259268275e+02 1.107500375827247865e+02 1.684000000000000000e+03
8.130054122123281957e+01 9.176316077847479846e+01 1.138000000000000000e+03
-1.044614165046422158e+02 3.292558258428847040e+01 5.175000000000000000e+03
1.606156201466531570e+02 9.014599609432532645e+01 6.030000000000000000e+02
1.605086936313248032e+02 9.015674053255844456e+01 8.580000000000000000e+02
1.606164311674529870e+02 9.014432706469686707e+01 1.475000000000000000e+03
1.605099236066912738e+02 9.015480143788097678e+01 4.899000000000000000e+03
-1.648985252849075209e+02 1.172766693822008364e+02 1.470000000000000000e+02
1.773335228617142150e+02 9.039709364106086298e+01 5.171000000000000000e+03
8.897121068744704075e+01 9.123945117954383477e+01 5.540000000000000000e+02
-2.827130533329564699e+01 1.219177809289694068e+02 2.400000000000000000e+01
1.493624055413762903e+02 6.767225849004550753e+01 2.000000000000000000e+00
1.124606837968621278e+02 1.347368418235106731e+02 1.460000000000000000e+02
-1.604182908637584433e+02 1.172279578412242245e+02 5.000000000000000000e+00
-1.432347445696152022e+02 9.230394624992243280e+01 6.400000000000000000e+01
4.279906441776033432e+01 6.804796198566272381e+01 2.400000000000000000e+01
7.131778720441813846e+01 1.058859341448008990e+02 2.000000000000000000e+00
1.663325220820412085e+02 6.274998380968081335e+01 2.000000000000000000e+00
2.242389534428616571e+01 7.093328626966952299e+01 1.460000000000000000e+02
1.569358463930092853e+02 6.916292521056962528e+01 2.000000000000000000e+00
-1.029212517417811199e+02 8.480180422581558730e+01 9.160000000000000000e+03
-3.959286334670111529e+01 1.155686804420512317e+02 7.840000000000000000e+02
-4.823660942710055366e+01 1.152866034372403305e+02 6.210000000000000000e+03
-4.833074277407317254e+01 6.924996241727522772e+01 6.632000000000000000e+03
-9.869945877876719464e+01 8.823683922152521575e+01 6.770000000000000000e+02
7.553858349535778416e+01 1.470744174157115367e+02 9.163000000000000000e+03
-1.816398622202525459e+01 8.974514589876450543e+01 7.870000000000000000e+02
-1.840226293072176134e+01 8.972008707518729409e+01 4.660000000000000000e+02
-1.815216521739314715e+01 8.974378770973638098e+01 3.240000000000000000e+02
-1.839211271671073433e+01 8.971877597872418164e+01 3.360000000000000000e+02
-9.538619993139997177e+01 6.844813589586476610e+01 2.400000000000000000e+02
1.184206722391095923e+02 1.070304235528489727e+02 6.211000000000000000e+03
8.404998598040758395e+01 4.275069029572618007e+01 6.635000000000000000e+03
1.039306481649596634e+02 6.481343199586440562e+01 3.900000000000000000e+01
-1.465853664664118483e+00 8.949331007645442071e+01 6.800000000000000000e+02
-1.079031755687840217e+02 9.637846609467608516e+01 8.900000000000000000e+01
-9.259579174519298306e+01 9.040158182926995778e+01 3.900000000000000000e+01
-9.938637130841523515e+01 8.963318125537215053e+01 2.040000000000000000e+02
-3.588121678128106140e+01 1.255466415681155610e+02 3.010000000000000000e+02
-3.377025829557389613e+01 1.113575928478370116e+02 2.050000000000000000e+02
8.482205287773804514e+01 1.084930560732728679e+02 2.040000000000000000e+02
9.368871784158649518e+01 1.398744832944624932e+02 7.600000000000000000e+01
1.773686286224761943e+01 9.580288366803212341e+01 2.000000000000000000e+00
1.315735752069419107e+02 1.110796947356981690e+02 3.900000000000000000e+01
1.229761618876853504e+02 6.430792351867837908e+01 4.309300000000000000e+04
-1.053966948269842874e+02 8.316471881291657553e+01 2.936700000000000000e+04
1.278875652214347838e+02 1.434825604562827834e+02 3.110100000000000000e+04
1.523903337722169482e+01 6.299854223901662209e+01 3.000000000000000000e+00
1.043749269650479761e+02 6.468657606414338090e+01 4.789300000000000000e+04
1.448138105507243552e+02 6.449299255932686492e+01 3.281700000000000000e+04
1.310573854743550726e+02 1.123866609949996587e+02 3.420900000000000000e+04
1.571945035937124544e+02 1.134411610062401223e+02 2.000000000000000000e+00
8.406089938258884331e+01 4.274656035438297152e+01 3.000000000000000000e+00
1.618360137779747276e+02 9.025485410123549457e+01 4.886600000000000000e+04
1.615977370692782529e+02 9.027991292481272012e+01 3.369900000000000000e+04
1.618478347826068386e+02 9.025621229026361902e+01 3.488700000000000000e+04
1.616078872832892728e+02 9.028122402127580415e+01 3.000000000000000000e+00
8.461380006860004244e+01 1.115518641041352481e+02 4.960400000000000000e+04
-6.157932776089041482e+01 7.296957644715101310e+01 3.407600000000000000e+04
-9.595001401959244447e+01 1.372493097042737986e+02 3.561700000000000000e+04
-7.606935183504033660e+01 1.151865680041355802e+02 5.051100000000000000e+04
1.785341463353358620e+02 9.050668992354559350e+01 3.465500000000000000e+04
7.209682443121599249e+01 8.362153390532391484e+01 3.626800000000000000e+04
8.740420825480704536e+01 8.959841817073004222e+01 5.021300000000000000e+04
8.061362869158476485e+01 9.036681874462784947e+01 3.448500000000000000e+04
1.441187832187189599e+02 5.445335843188444613e+01 3.581700000000000000e+04
1.462297417044260897e+02 6.864240715216300259e+01 5.016000000000000000e+04
-9.517794712226196907e+01 7.150694392672711786e+01 3.446000000000000000e+04
-8.631128215841350482e+01 4.012551670553747840e+01 3.588700000000000000e+04
-1.622631371377523806e+02 8.419711633196789080e+01 1.825800000000000000e+04
-4.842642479305810355e+01 6.892030526430184523e+01 1.825400000000000000e+04
-5.702383811231464961e+01 1.156920764813216209e+02 1.827800000000000000e+04
7.460330517301571263e+01 9.683528118708342447e+01 1.827700000000000000e+04
-5.211243477856520911e+01 3.651743954371721657e+01 2.000000000000000000e+00
-1.647609666227783123e+02 1.170014577609833992e+02 1.771900000000000000e+04
-7.562507303495202393e+01 1.153134239358566333e+02 1.771700000000000000e+04
-3.518618944927568037e+01 1.155070074406731493e+02 1.774700000000000000e+04
-4.894261452564492032e+01 6.761333900500035554e+01 1.774400000000000000e+04
-2.280549640628754204e+01 6.655883899375989188e+01 3.000000000000000000e+00
-9.593910061741117090e+01 1.372534396456170214e+02 1.769500000000000000e+04
-1.687986960640828471e+01 8.969716096757126422e+01 1.768900000000000000e+04
-1.718897445566054571e+01 8.966468200843848990e+01 1.771900000000000000e+04
-1.689577565009069104e+01 8.970050062675414893e+01 1.771300000000000000e+04
-1.720122091573115952e+01 8.966817982996735736e+01 4.000000000000000000e+00
9.429442429025158390e+01 6.398882723513495563e+01 4.000000000000000000e+00
8.415205414755607194e+01 4.015338236133888472e+01 1.728500000000000000e+04
-7.459158176433908238e+01 9.112219934357976570e+01 1.733400000000000000e+04
-1.023994219530690586e+00 8.948150963547463732e+01 1.728400000000000000e+04
1.183760103220270992e+02 2.880208533886495914e+01 1.733100000000000000e+04
-3.291118684103778946e+01 1.109148707878858175e+02 1.158900000000000000e+04
9.568744851359909376e+01 4.562302733362633944e+01 1.200000000000000000e+01
-4.376226384821721993e+00 7.207372852821261233e+01 3.000000000000000000e+00
1.406058580571643688e+02 6.441631789657702711e+01 1.677600000000000000e+04
-1.263672963375345546e+02 8.337119946549890415e+01 1.680800000000000000e+04
1.582113791408167174e+02 7.794653450421922969e+01 1.677100000000000000e+04
-1.341771078436314895e+02 7.060733432026491130e+01 1.680100000000000000e+04
-1.157153313321117167e+02 3.436767133248773831e+01 1.122000000000000000e+04
9.367016898182362183e+01 3.579624767531047524e+01 1.600000000000000000e+01
-7.455311218992660827e+01 9.115514513852772893e+01 3.000000000000000000e+00
1.440308669393631931e+02 6.523965054702411237e+01 3.000000000000000000e+00
-6.959736312944606595e+01 1.046516531402623116e+02 1.576700000000000000e+04
-9.139135159516725082e+01 3.255306861297047760e+01 1.582800000000000000e+04
4.672132533755895167e+01 6.612352960733316820e+01 1.576700000000000000e+04
8.415821005964821211e+01 4.015096651796132932e+01 1.582800000000000000e+04
1.631201303935917224e+02 9.030283903242873578e+01 1.100000000000000000e+01
1.628110255443394578e+02 9.033531799156151010e+01 1.065500000000000000e+04
1.631042243499093445e+02 9.029949937324585107e+01 1.100000000000000000e+01
1.627987790842688582e+02 9.033182017003264264e+01 1.100000000000000000e+01
-8.570557570974840189e+01 1.160111727648650373e+02 2.000000000000000000e+00
-9.584794585244392806e+01 1.398466176386611153e+02 3.000000000000000000e+00
1.054084182356609318e+02 8.887780065642023430e+01 1.541600000000000000e+04
1.789760057804693076e+02 9.051849036452534847e+01 1.551600000000000000e+04
-6.162398967797291505e+01 1.511979146611350302e+02 1.540700000000000000e+04
1.470888131589622105e+02 6.908512921211418245e+01 1.550800000000000000e+04
-8.431255148640090624e+01 1.343769726663736606e+02 6.000000000000000000e+00
1.756237736151782656e+02 1.079262714717874019e+02 1.066200000000000000e+04
-3.939414194283565962e+01 1.155836821034229871e+02 2.000000000000000000e+00
5.363270366246544540e+01 9.662880053450108164e+01 3.000000000000000000e+00
-2.178862085918329683e+01 1.020534654957807703e+02 6.000000000000000000e+00
4.582289215636853186e+01 1.093926656797350887e+02 2.000000000000000000e+00
6.428466866788831169e+01 1.456323286675122688e+02 3.000000000000000000e+00
-8.632983101817637817e+01 1.442037523246895319e+02 2.000000000000000000e+00
1.054468878100733917e+02 8.884485486147228528e+01 1.699200000000000000e+04
-3.596913306063682114e+01 1.147603494529758876e+02 1.704300000000000000e+04
1.104026368705539198e+02 7.534834685973770263e+01 1.699000000000000000e+04
8.860864840483276339e+01 1.474469313870295366e+02 1.704200000000000000e+04
-1.332786746624410625e+02 1.138764703926668318e+02 1.600000000000000000e+01
-9.584178994035177368e+01 1.398490334820386920e+02 1.100000000000000000e+01
-1.758219273320118603e+01 8.972680772442589614e+01 1.600000000000000000e+01
-1.777820303377978561e+01 8.970185681893495655e+01 1.151000000000000000e+04
-1.757018211824215115e+01 8.972740479250708745e+01 2.000000000000000000e+00
-1.776612971815538700e+01 8.970244350058284510e+01 2.000000000000000000e+00
-9.512668856773355230e+01 1.077170989369366509e+02 1.100000000000000000e+01
8.528200185643264319e+01 4.337385323317167263e+01 1.600000000000000000e+01
-7.749665435204136088e+00 6.623918294089548908e+01 1.685100000000000000e+04
-1.366735470211548176e+00 8.952446894539650657e+01 1.684900000000000000e+04
8.024108854862240037e+01 9.455347044348971508e+01 7.000000000000000000e+00
1.251364857556268930e+02 4.949329452186620415e+01 1.687700000000000000e+04
-2.591565405784201470e+00 1.058763880492948601e+02 1.687500000000000000e+04
-9.512320638001260420e+01 1.077455709621735025e+02 1.600000000000000000e+01
6.079670361740336482e+00 1.075677644921028815e+02 7.000000000000000000e+00
1.420165556858695766e+02 1.199477935980872729e+02 3.000000000000000000e+00
1.413323689407291113e+02 6.374418720348607081e+01 1.600000000000000000e+01
1.464909332709777878e+01 9.233923447856346911e+01 7.000000000000000000e+00
-1.127182311600619613e+02 7.454256831374408421e+01 1.654700000000000000e+04
-1.439782238074987504e+02 7.406251781985265836e+01 1.653800000000000000e+04
9.133779974201553387e+01 1.711955244792014810e+02 8.000000000000000000e+00
1.869651980519021706e+01 1.164612362175870715e+02 1.657300000000000000e+04
-1.432580756754864524e+02 7.156655330450615793e+01 1.656400000000000000e+04
8.528362394894816134e+01 4.337460189575767799e+01 8.000000000000000000e+00
1.624178072667988317e+02 9.027319227557408965e+01 3.000000000000000000e+00
1.622217969662202108e+02 9.029814318106504345e+01 1.400000000000000000e+01
1.624298178817578560e+02 9.027259520749291255e+01 8.000000000000000000e+00
1.622338702818446166e+02 9.029755649941716911e+01 1.622500000000000000e+04
8.487331143226647612e+01 7.228290106306333485e+01 1.622700000000000000e+04
-9.471799814356735681e+01 1.366261467668283274e+02 9.000000000000000000e+00
1.722503345647958781e+02 1.137608170591045109e+02 1.625000000000000000e+04
1.786332645297884767e+02 9.047553105460349343e+01 1.625700000000000000e+04
-9.975891145137759963e+01 8.544652955651028492e+01 9.000000000000000000e+00
-5.486351424437312119e+01 1.305067054781337959e+02 2.000000000000000000e+00
1.774084345942158052e+02 7.412361195070513986e+01 1.200000000000000000e+01
8.487679361998741001e+01 7.225442903782649751e+01 9.000000000000000000e+00
-1.739203296382596591e+02 7.243223550789713272e+01 1.542900000000000000e+04
-3.798344431413041633e+01 6.005220640191272707e+01 1.541900000000000000e+04
-3.866763105927089583e+01 1.162558127965139505e+02 1.700000000000000000e+01
-1.653509066729022265e+02 8.766076552143653089e+01 1.545900000000000000e+04
6.728176883993803870e+01 1.054574316862559300e+02 1.544800000000000000e+04
3.602177619250127805e+01 1.059374821801473558e+02 1.700000000000000000e+01
-8.866220025798446613e+01 8.804475520798540344e+00 1.000000000000000000e+01
-1.613034801948097936e+02 6.353876378241292855e+01 3.000000000000000000e+00
3.674192432451356893e+01 1.084334466954938563e+02 4.000000000000000000e+00
-9.471637605105183866e+01 1.366253981042423220e+02 8.000000000000000000e+00
-1.788819240907328378e+01 8.973201635148964783e+01 2.000000000000000000e+00
-1.787353304225644024e+01 8.973348622874955538e+01 6.000000000000000000e+00
-8.346377475988147410e+01 1.660183853455568794e+02 1.700000000000000000e+01
-1.802598832744451940e+01 8.972044421303019135e+01 1.440300000000000000e+04
-7.525164765468299777e+01 9.097116414798622941e+01 1.441100000000000000e+04
-1.801620162526417346e+01 8.972055813746999320e+01 1.200000000000000000e+01
1.177640801853521282e+02 5.517927031564842366e+01 1.442300000000000000e+04
1.655870376544972942e+02 4.438735413427559706e+01 1.442800000000000000e+04
-9.275870948349310652e+01 1.028831346130041879e+02 1.200000000000000000e+01
1.420927110018986923e+02 1.162776554860037521e+02 3.000000000000000000e+01
-1.078489346176138355e+02 4.509869767149643138e+01 3.000000000000000000e+00
1.455641230895682270e+02 6.442610938096024142e+01 6.000000000000000000e+00
5.849498624925480783e+01 1.081047835701904347e+02 2.000000000000000000e+00
7.521861629238615876e+01 9.413453126734374621e+01 8.000000000000000000e+00
-7.520575547560598295e+01 9.097606500728089429e+01 7.000000000000000000e+00
1.252744339297096055e+01 1.210701703785885570e+02 2.000000000000000000e+00
1.105522712967942738e+02 8.942375468567847463e+01 1.200000000000000000e+01
8.505740725095492394e+01 1.125575565512292826e+02 1.369800000000000000e+04
1.621118075909267304e+02 9.026798364851036638e+01 1.373400000000000000e+04
1.621264669577435882e+02 9.026651377125044462e+01 1.369700000000000000e+04
9.653622524011852590e+01 1.398161465444312412e+01 1.372900000000000000e+04
1.619740116725554913e+02 9.027955578696982286e+01 4.000000000000000000e+00
1.047483523453170164e+02 8.902883585201379901e+01 1.300000000000000000e+01
1.619837983747358408e+02 9.027944186253003522e+01 3.000000000000000000e+00
-6.223591981464788603e+01 1.248207296843515905e+02 9.239000000000000000e+03
-1.441296234550272892e+01 1.356126458657244029e+02 6.000000000000000000e+00
8.724129051650689348e+01 7.711686538699579785e+01 2.000000000000000000e+00
-3.790728899810130770e+01 6.372234451399624788e+01 3.000000000000000000e+00
7.215106538238616452e+01 1.349013023285035899e+02 2.200000000000000000e+01
-3.443587691043179433e+01 1.155738906190397728e+02 4.000000000000000000e+00
-1.215050137507451922e+02 7.189521642980959371e+01 4.000000000000000000e+00
-1.047813837076138412e+02 8.586546873265626800e+01 1.300000000000000000e+01
1.047942445243940170e+02 8.902393499271911992e+01 3.000000000000000000e+00
-1.674725566070290768e+02 5.892982962141144299e+01 3.000000000000000000e+00
