# theta phi size
-1.096948430848092926e+01 9.491105087331739298e+01 1.614000000000000000e+03
-6.412370195082142743e+01 6.566526739026967618e+01 9.000000000000000000e+00
-6.414112379560209831e+01 6.566888280349274964e+01 5.100000000000000000e+01
1.439922965367293557e+02 8.561618680590160579e+01 8.800000000000000000e+01
5.881743860510516697e+01 8.117761531346941695e+01 5.200000000000000000e+01
-1.548357004982942797e+01 9.037134490670452180e+01 2.000000000000000000e+00
7.389961892910255514e+00 7.321126398880269903e+01 2.500000000000000000e+01
-9.231619018921996656e+01 6.930219377556559834e+01 4.120000000000000000e+02
-6.414350630845834189e+01 6.567390216881838683e+01 2.600000000000000000e+01
-2.511207566030760319e+01 7.101646301460920085e+01 3.300000000000000000e+01
1.719741112026426322e+02 9.161942108428641518e+01 1.990000000000000000e+02
-7.486983185695930842e+01 1.074658216641024353e+02 2.090000000000000000e+02
7.260328890745364028e+00 7.330858489046299553e+01 3.500000000000000000e+01
6.429730452313554778e+00 6.515272800834507905e+01 2.200000000000000000e+01
-9.231426811481499328e+01 6.930517649412932712e+01 1.000000000000000000e+01
1.083149261462531143e+01 1.072255804626808242e+02 5.500000000000000000e+01
-1.717427492255933714e+02 1.123213240082621951e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.715162487095832944e+01 3.900000000000000000e+01
-1.279611266114740857e+02 9.556001124654645196e+01 4.600000000000000000e+01
3.809063582621308797e+01 9.724311784453860241e+01 5.500000000000000000e+01
-6.327083142226567958e+01 8.660527627102125336e+01 3.300000000000000000e+01
9.299137786589406574e+01 1.163382829718571259e+02 4.100000000000000000e+01
1.675910667807082177e+02 1.370735768179208662e+02 2.000000000000000000e+01
-2.682818351261165191e+00 1.686888476631949985e+01 1.400000000000000000e+01
9.353433853092294470e+00 7.271437774731487025e+01 3.000000000000000000e+00
5.919834462639330219e+00 8.258618661860458587e+01 9.000000000000000000e+00
3.289474341643415300e+01 1.143852037317198693e+02 3.000000000000000000e+00
9.296110337305266569e+01 7.929615542668518913e+01 5.100000000000000000e+01
-3.205843729233694006e+01 8.836782442136157556e+01 8.800000000000000000e+01
1.083483271820720404e+02 9.838838444471691957e+01 5.200000000000000000e+01
-1.932124869405690148e+01 8.782870348408434324e+01 2.000000000000000000e+00
6.756186700860395433e+01 6.793549930711139950e+01 2.500000000000000000e+01
-5.249637806239278603e+01 1.281569388020656390e+02 4.130000000000000000e+02
1.642512086245745593e+02 7.899071102703902625e+01 1.300000000000000000e+01
3.859370833769132503e+01 6.857740301595389099e+01 2.600000000000000000e+01
-1.096675837644272811e+01 9.491038795797209104e+01 4.000000000000000000e+00
1.232751461309894978e+02 8.140040186525230581e+01 7.100000000000000000e+01
-1.529184143295635323e+01 8.710341303779750888e+01 9.000000000000000000e+00
-1.224577715811222234e+01 7.214631287113883218e+01 8.000000000000000000e+00
-1.211133171808187683e+02 6.031550848357176875e+01 7.000000000000000000e+00
-7.081026660200085132e+01 8.942211018897015151e+01 1.000000000000000000e+01
-6.416090873467199174e+01 6.567751608860835688e+01 2.000000000000000000e+00
1.620840896760978751e+02 3.336525726610526021e+01 3.000000000000000000e+00
1.131914395843152619e+02 1.151481936245095028e+02 2.000000000000000000e+00
-2.512022963822967725e+01 7.101983658056268212e+01 3.300000000000000000e+01
1.439877001095165951e+02 8.561187575577338293e+01 2.000000000000000000e+00
5.882537658624544008e+01 8.117732579300420070e+01 2.000000000000000000e+00
-1.536101639749020080e+02 1.180697452022400995e+02 3.000000000000000000e+00
3.090073793382070733e+01 1.111005793482903101e+02 2.000000000000000000e+02
-8.301821071831524534e+01 1.754906173149842630e+02 2.500000000000000000e+01
-1.754823286725132334e+02 9.683431104654356147e+01 3.600000000000000000e+01
4.370026184789207235e+01 1.037865470498587115e+02 6.900000000000000000e+01
-7.488004945786187250e+01 1.074458960613562368e+02 1.585000000000000000e+03
-1.418984478803459304e+01 8.682347110569935467e+01 2.500000000000000000e+01
1.042515064682928561e+01 6.587554101973616127e+01 3.500000000000000000e+01
-1.105490570113572524e+01 8.595699411512701715e+01 7.900000000000000000e+01
4.412069330116542432e+01 1.179595552164818599e+02 3.600000000000000000e+01
7.874258870501381402e+00 9.211125991289054582e+01 4.800000000000000000e+01
-4.832239338356337122e+00 8.657772831057039298e+01 6.900000000000000000e+01
1.012390325709892949e+02 1.557780213461942935e+02 2.500000000000000000e+01
-1.346973498187021789e+02 9.703821688063818840e+01 1.585000000000000000e+03
-1.063883961142506820e+02 8.602909169529814903e+01 2.400000000000000000e+01
-8.210575744126515474e+01 6.372248593609199929e+01 1.660000000000000000e+02
-6.024288782597106007e+01 1.228869738041100419e+02 2.000000000000000000e+00
1.128611774060309756e+02 1.295307867659335841e+02 3.600000000000000000e+01
1.716045638688336226e+02 1.105881336476427208e+02 2.500000000000000000e+01
-6.875381975446571481e+00 9.536791062501099248e+01 6.900000000000000000e+01
-3.969681820034421271e+00 9.304922023806369680e+01 4.110000000000000000e+02
-8.638817056606642097e+01 7.248388141680214858e+01 1.660000000000000000e+02
-1.551198408793231209e+01 9.037192737692861044e+01 8.000000000000000000e+00
1.792722403145419605e+02 9.357823995597397015e+01 1.594000000000000000e+03
-1.939029081456115833e+01 9.233340272241525781e+01 1.100000000000000000e+01
-1.445245488693363001e+01 9.013624611455847457e+01 4.800000000000000000e+01
-1.199931163092035717e+02 3.202984034362887922e+00 6.900000000000000000e+01
1.722812223729961545e+02 9.055880234166993148e+01 4.110000000000000000e+02
1.690305845773496287e+02 8.508860166557383309e+01 4.100000000000000000e+01
-7.166150937977454305e+01 8.161910496363695700e+01 2.400000000000000000e+01
1.690305156915190423e+02 8.508894912668263544e+01 6.000000000000000000e+01
1.158762980491785868e+02 1.143347326097303238e+02 4.400000000000000000e+01
1.158588762043979017e+02 1.143311171965072504e+02 8.000000000000000000e+00
-3.600770346327065141e+01 9.438381319409839421e+01 3.500000000000000000e+01
-1.211825613948948330e+02 9.882238468653059726e+01 6.000000000000000000e+00
1.645164299501705898e+02 8.962865509329549241e+01 2.020000000000000000e+02
-1.726100381070897356e+02 1.067887360111973010e+02 7.100000000000000000e+01
8.768380981078003344e+01 1.106978062244344159e+02 1.660000000000000000e+02
1.158564936915416581e+02 1.143260978311816274e+02 2.000000000000000000e+00
1.548879243396923755e+02 1.089835369853908134e+02 6.500000000000000000e+01
-8.025888797357358939e+00 8.838057891571361324e+01 2.000000000000000000e+00
1.051301681430406916e+02 7.253417833589757890e+01 8.000000000000000000e+01
-1.727396711092546582e+02 1.066914151095370045e+02 3.600000000000000000e+01
-1.735702695476864221e+02 1.148472719916549210e+02 3.800000000000000000e+01
8.768573188518500672e+01 1.106948235058706871e+02 2.500000000000000000e+01
-1.691685073853746815e+02 7.277441953731917579e+01 3.700000000000000000e+01
8.257250774406614369e+00 6.767867599173783333e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.028483751290416848e+02 2.000000000000000000e+00
5.203887338852592137e+01 8.443998875345354804e+01 2.000000000000000000e+00
-1.419093641737869120e+02 8.275688215546141180e+01 1.400000000000000000e+01
1.167291685777343417e+02 9.339472372897876085e+01 7.000000000000000000e+00
-8.700862213410596269e+01 6.366171702814287414e+01 1.100000000000000000e+01
-1.240893321929176096e+01 4.292642318207914087e+01 5.000000000000000000e+00
1.773171816487388526e+02 1.631311152336805037e+02 4.800000000000000000e+01
-1.706465661469077304e+02 1.072856222526851440e+02 6.900000000000000000e+01
-1.740801655373606707e+02 9.741381338139541413e+01 4.110000000000000000e+02
-1.471052565835658470e+02 6.561479626828014489e+01 4.200000000000000000e+01
-8.703889662694736273e+01 1.007038445733148109e+02 2.500000000000000000e+01
1.479415627076630528e+02 9.163217557863842444e+01 7.000000000000000000e+00
-7.165167281792795961e+01 8.161161555528309464e+01 5.000000000000000000e+00
1.606787513059431092e+02 9.217129651591565676e+01 3.000000000000000000e+00
-1.124381329913960315e+02 1.120645006928886005e+02 4.000000000000000000e+00
1.275036219376072069e+02 5.184306119793436096e+01 1.100000000000000000e+01
-1.574879137542545493e+01 1.010092889729609880e+02 2.000000000000000000e+00
-1.414062916623086608e+02 1.114225969840461232e+02 2.000000000000000000e+00
1.690332416235572737e+02 8.508961204202790896e+01 2.000000000000000000e+00
-5.672485386901049509e+01 9.859959813474770840e+01 6.000000000000000000e+01
1.647081585670436539e+02 9.289658696220249112e+01 6.000000000000000000e+00
1.677542228418878096e+02 1.078536871288611678e+02 2.000000000000000000e+00
5.888668281918124592e+01 1.196844915164282241e+02 4.000000000000000000e+00
1.091897333979991487e+02 9.057788981102984849e+01 4.400000000000000000e+01
1.158390912653280225e+02 1.143224839113916431e+02 2.200000000000000000e+01
-1.791591032390214266e+01 1.466347427338947682e+02 4.200000000000000000e+01
-6.680856041568472392e+01 6.485180637549049720e+01 4.800000000000000000e+01
1.548797703617703405e+02 1.089801634194373179e+02 1.455000000000000000e+03
-3.601229989048341196e+01 9.438812424422664549e+01 2.200000000000000000e+01
-1.211746234137545741e+02 9.882267420699582772e+01 3.500000000000000000e+01
2.638983602509799908e+01 6.193025479775991471e+01 4.200000000000000000e+01
-1.490992620661792785e+02 6.889942065170971830e+01 4.800000000000000000e+01
9.698178928168474044e+01 4.509382685015745906e+00 2.200000000000000000e+01
4.517671327486783461e+00 8.316568895345645274e+01 1.400000000000000000e+01
-1.362997381521079490e+02 7.621345295014130272e+01 5.600000000000000000e+01
1.051199505421381275e+02 7.255410393864379159e+01 1.455000000000000000e+03
1.658101552119653945e+02 9.317652889430063112e+01 1.180000000000000000e+03
-1.695748493531707197e+02 1.141244589802638387e+02 2.200000000000000000e+01
1.689450942988642623e+02 9.404300588487296864e+01 1.590000000000000000e+02
-1.358793066988345686e+02 6.204044478351814007e+01 4.200000000000000000e+01
-1.721257411294986355e+02 8.788874008710948260e+01 3.000000000000000000e+01
1.751677606616436549e+02 9.342227168942963544e+01 4.700000000000000000e+01
-7.876096742901071934e+01 2.422197865380571713e+01 5.700000000000000000e+01
4.530265018129781396e+01 8.296178311936181160e+01 5.000000000000000000e+00
7.361160388574931801e+01 9.397090830470187939e+01 3.000000000000000000e+00
9.789424255873483105e+01 1.162775140639080149e+02 5.700000000000000000e+01
1.197571121740289470e+02 5.711302619588999363e+01 2.210000000000000000e+02
-6.713882259396903862e+01 5.046921323406640880e+01 1.456000000000000000e+03
-8.395436131166396976e+00 6.941186635235729341e+01 1.300000000000000000e+01
1.731246180245534561e+02 8.463208937498899331e+01 6.000000000000000000e+00
1.760303181799655761e+02 8.695077976193628899e+01 3.110000000000000000e+02
9.361182943393356481e+01 1.075161185831978656e+02 4.700000000000000000e+01
1.644880159120677092e+02 8.962807262307138956e+01 1.180000000000000000e+03
-7.277596854580373753e-01 8.642176004402602985e+01 2.200000000000000000e+01
1.606097091854388452e+02 8.766659727758475640e+01 3.800000000000000000e+01
1.655475451130663771e+02 8.986375388544153964e+01 2.210000000000000000e+02
6.000688369079642825e+01 1.767970159656371152e+02 1.590000000000000000e+02
-7.718777627003852615e+00 8.944119765833008273e+01 3.500000000000000000e+01
-1.747973327617859240e+01 9.364473903372996233e+01 1.000000000000000000e+01
-5.440694790251164648e+01 8.310513066447437325e+01 9.600000000000000000e+01
-1.747964730632159913e+01 9.364480087973382183e+01 4.200000000000000000e+01
-1.981253773247594197e+01 6.583894926686430438e+01 1.400000000000000000e+01
-1.980345648755769972e+01 6.584442169982160920e+01 3.300000000000000000e+01
1.612234459775397966e+02 1.486769489919833518e+02 3.000000000000000000e+01
-4.109403854722776117e+01 9.447591808579707617e+01 7.000000000000000000e+00
-9.194041621755515337e+01 1.335611157458818923e+02 4.700000000000000000e+01
-1.758103323626023240e+01 9.483072352698097518e+01 4.500000000000000000e+01
1.154684837495401517e+01 7.342900095462415777e+01 2.600000000000000000e+01
1.355774764210609895e+01 7.342451492664675072e+01 2.000000000000000000e+00
1.065522687245425288e+02 8.283343662345025393e+01 3.000000000000000000e+00
-1.979873436076906401e+01 6.584087964717684827e+01 1.200000000000000000e+01
1.441168201834236484e+01 9.054433070289563545e+01 1.300000000000000000e+01
1.149152513191479663e+01 7.346464032729858218e+01 6.000000000000000000e+00
1.353827101388428389e+01 7.342023902512862321e+01 4.600000000000000000e+01
1.065517082323890463e+02 8.283289189350061577e+01 2.200000000000000000e+01
-1.843219711614161582e+01 6.739271657696671980e+01 5.700000000000000000e+01
-1.152191270392826254e+02 1.201050182143317073e+02 1.400000000000000000e+01
-1.084307590878591441e+02 7.983667336144931426e+01 5.600000000000000000e+01
6.046616737178971590e+01 3.527252422955442768e+01 2.000000000000000000e+00
1.149979985331397927e+02 9.282905431532336138e+01 2.000000000000000000e+00
-5.441328812391697056e+01 8.310935169722341698e+01 2.000000000000000000e+00
1.068812779730963882e+02 1.126159628939505239e+02 3.000000000000000000e+00
-6.665940209046630116e+01 1.243694454526148832e+02 2.000000000000000000e+00
-1.423124173203268867e+02 1.294025365057133570e+02 4.000000000000000000e+00
1.399680016925650534e+02 5.942758735833333361e+01 3.800000000000000000e+01
4.901270649206814767e+00 1.254700401339823514e+02 5.000000000000000000e+00
1.773995172740129362e+02 9.575741028910368868e+01 3.000000000000000000e+00
-1.280936074116238821e+01 8.981999254360646034e+01 1.800000000000000000e+01
1.179079754778815214e+02 1.515690270586161432e+02 3.700000000000000000e+01
1.038798657875450999e+02 6.403813251782615623e+01 1.219000000000000000e+03
-1.670539473854593666e+02 1.393854453778742482e+02 1.800000000000000000e+01
-1.278955738740960690e+01 9.286473015892021010e+01 3.000000000000000000e+01
-1.402144876062489942e+01 9.310055543270836154e+01 3.700000000000000000e+01
-7.430592498145941249e+00 1.073435168904007782e+02 3.600000000000000000e+01
1.352305215410220285e+02 1.043394990380085972e+02 8.500000000000000000e+01
-1.484051195617568908e+01 1.209078920841321860e+02 1.800000000000000000e+01
9.804653031878598313e+01 6.687824999259994740e+01 1.222000000000000000e+03
-7.915086443092164359e+01 9.188950678021708995e+01 1.100000000000000000e+02
-1.748708484488109605e+01 9.364238743870285475e+01 1.616000000000000000e+03
-1.857296589496588979e+01 9.369390259668467991e+01 1.800000000000000000e+01
-1.871431775500738581e+01 7.319212300153789386e+01 1.530000000000000000e+02
-1.206282274330723396e+02 1.895821131859358744e+01 3.700000000000000000e+01
-9.126384851657257657e-01 8.603572862356188011e+01 1.100000000000000000e+02
9.000000000000000000e+01 7.170050459790964226e+01 3.000000000000000000e+01
-8.287611637251144714e+01 6.690346180397590103e+01 4.000000000000000000e+00
-1.978963763927306019e+01 6.584636010167841391e+01 5.300000000000000000e+01
1.611981325258774973e+02 1.486738530761805919e+02 1.900000000000000000e+01
1.676833221998517161e+02 1.479924295768509523e+02 5.300000000000000000e+01
1.281468717649205757e+02 1.331856628437175800e+02 2.540000000000000000e+02
-1.124993077350370640e+02 1.021563111579313698e+02 1.616000000000000000e+03
1.035324017363753342e+02 8.820158951831487570e+01 3.000000000000000000e+01
7.174022605085590953e+01 4.548724662408072561e+01 3.000000000000000000e+00
-1.198066962968348008e+02 3.986104291070425631e+01 1.222000000000000000e+03
-1.378398486882882779e+01 1.355248634677070925e+02 3.000000000000000000e+00
1.279192041984935990e+01 9.102283290003640559e+01 2.000000000000000000e+00
-4.108988506484385539e+01 9.446113992805645410e+01 4.000000000000000000e+00
9.327050915052350177e+00 6.422347901162530093e+01 8.500000000000000000e+01
-7.906970818934358824e+00 8.215726012173600168e+01 1.100000000000000000e+02
1.997824438263215541e+01 9.595991716944966754e+01 1.800000000000000000e+01
-3.394030895002605686e+00 8.320486337081503336e+01 2.900000000000000000e+01
