# time ep bcc_intrp hcp_intrp
9.677000000000000000e+03 4.624981864403185927e-01 4.484513336961981622e-03 7.041337934750799832e-01
9.677500000000000000e+03 4.633647214207076703e-01 4.493054203436486205e-03 7.041718110144188358e-01
9.678000000000000000e+03 4.626712937869398301e-01 4.502256293534401266e-03 7.042094465745094567e-01
9.678500000000000000e+03 4.633773280942755091e-01 4.512140022768562631e-03 7.042465642292654593e-01
9.679000000000000000e+03 4.634310626836101732e-01 4.522718290274951869e-03 7.042830558779655803e-01
9.679500000000000000e+03 4.631204375652805405e-01 4.533996218810898426e-03 7.043188422840103158e-01
9.680000000000000000e+03 4.624301848006253657e-01 4.545970944775490352e-03 7.043538738886354622e-01
9.680500000000000000e+03 4.635926174936753630e-01 4.558631475475749539e-03 7.043881313887254692e-01
9.681000000000000000e+03 4.628628396330465855e-01 4.571958600791958816e-03 7.044216260867415258e-01
9.681500000000000000e+03 4.636767117699931995e-01 4.585924870667668074e-03 7.044544000001451423e-01
9.682000000000000000e+03 4.635908818758585070e-01 4.600494633990592774e-03 7.044865257342394216e-01
9.682500000000000000e+03 4.630884519502624364e-01 4.615624136732776606e-03 7.045181061373568809e-01
9.683000000000000000e+03 4.628036618994665341e-01 4.631261679236331474e-03 7.045492737254903659e-01
9.683500000000000000e+03 4.632021104306356940e-01 4.647347836680637556e-03 7.045801899013781622e-01
9.684000000000000000e+03 4.625954875812460232e-01 4.663815726360098779e-03 7.046110439684980520e-01
9.684500000000000000e+03 4.634690647539141395e-01 4.680591330981087594e-03 7.046420519570233409e-01
9.685000000000000000e+03 4.642545312408036806e-01 4.697593866893612358e-03 7.046734552781686034e-01
9.685500000000000000e+03 4.633727388758290267e-01 4.714736204618930060e-03 7.047055192076641106e-01
9.686000000000000000e+03 4.629744124760246660e-01 4.731925313876672590e-03 7.047385312294522919e-01
9.686500000000000000e+03 4.631454255414785282e-01 4.749062762101630142e-03 7.047727992360250937e-01
9.687000000000000000e+03 4.631828858764455714e-01 4.766045235442106787e-03 7.048086496086511943e-01
9.687500000000000000e+03 4.633875575450065454e-01 4.782765098156005479e-03 7.048464251760151456e-01
9.688000000000000000e+03 4.628112930509848399e-01 4.799110970225228812e-03 7.048864830788943436e-01
9.688500000000000000e+03 4.634035783306112988e-01 4.814968339729830404e-03 7.049291925268335035e-01
9.689000000000000000e+03 4.626784851743458438e-01 4.830220194008916224e-03 7.049749324662002437e-01
9.689500000000000000e+03 4.632973492116367331e-01 4.844747674610516697e-03 7.050240891645103147e-01
9.690000000000000000e+03 4.634841399353287761e-01 4.858430750687148247e-03 7.050770537123867143e-01
9.690500000000000000e+03 4.632506408356796834e-01 4.871148915867706819e-03 7.051342194437211219e-01
9.691000000000000000e+03 4.630068368563926007e-01 4.882781901727639706e-03 7.051959792830189144e-01
9.691500000000000000e+03 4.637890253561275378e-01 4.893210408312143045e-03 7.052627230249868262e-01
9.692000000000000000e+03 4.630185771067694689e-01 4.902316851200794190e-03 7.053348345453400725e-01
9.692500000000000000e+03 4.632865868643916696e-01 4.909986124545184794e-03 7.054126889559597657e-01
9.693000000000000000e+03 4.643386016749453948e-01 4.916106371751993720e-03 7.054966497129271374e-01
9.693500000000000000e+03 4.636585334415712634e-01 4.920569770547444932e-03 7.055870656814704489e-01
9.694000000000000000e+03 4.627953002138354144e-01 4.923273315824872043e-03 7.056842681818125129e-01
9.694500000000000000e+03 4.636873492510075190e-01 4.924119610791422019e-03 7.057885680349045288e-01
9.695000000000000000e+03 4.632805767395573593e-01 4.923017644813398874e-03 7.059002526164590563e-01
9.695500000000000000e+03 4.629232337356767868e-01 4.919883564070914872e-03 7.060195829550366398e-01
9.696000000000000000e+03 4.630880508433228848e-01 4.914641422772092483e-03 7.061467908989698117e-01
9.696500000000000000e+03 4.636341253392867179e-01 4.907223904780266821e-03 7.062820763799209089e-01
9.697000000000000000e+03 4.629949243220543020e-01 4.897573010850919673e-03 7.064256048064407878e-01
9.697500000000000000e+03 4.640517184450899113e-01 4.885640704173965787e-03 7.065775046210092114e-01
9.698000000000000000e+03 4.626177179800888273e-01 4.871389496656775009e-03 7.067378650522755379e-01
9.698500000000000000e+03 4.638544031102983523e-01 4.854792979926969565e-03 7.069067340937635890e-01
9.699000000000000000e+03 4.631230524605458587e-01 4.835836280818739397e-03 7.070841167470121036e-01
9.699500000000000000e+03 4.635022906125496056e-01 4.814516442593230749e-03 7.072699735534229148e-01
9.700000000000000000e+03 4.631609391773088835e-01 4.790842721263288695e-03 7.074642194285729602e-01
9.700500000000000000e+03 4.643111731781596196e-01 4.764836789405535455e-03 7.076667228457154124e-01
9.701000000000000000e+03 4.638406724626747968e-01 4.736532853144126420e-03 7.078773053519284986e-01
9.701500000000000000e+03 4.643820115066822907e-01 4.705977667782690332e-03 7.080957414503927794e-01
9.702000000000000000e+03 4.643373861096140587e-01 4.673230459815158611e-03 7.083217588373145190e-01
9.702500000000000000e+03 4.639553060257087247e-01 4.638362752871216799e-03 7.085550389989521136e-01
9.703000000000000000e+03 4.653736224129766952e-01 4.601458101319622074e-03 7.087952181620948977e-01
9.703500000000000000e+03 4.638097346986130853e-01 4.562611737554789215e-03 7.090418885675831007e-01
9.704000000000000000e+03 4.645514060854626925e-01 4.521930125946482804e-03 7.092946000751112479e-01
9.704500000000000000e+03 4.642764018857783448e-01 4.479530453465940809e-03 7.095528620596383007e-01
9.705000000000000000e+03 4.640756147463711012e-01 4.435540034791074504e-03 7.098161455790545915e-01
9.705500000000000000e+03 4.642803965140342437e-01 4.390095663325155328e-03 7.100838857942335380e-01
9.706000000000000000e+03 4.642747276087074715e-01 4.343342898778246308e-03 7.103554846086694852e-01
9.706500000000000000e+03 4.633589575268852179e-01 4.295435306573835987e-03 7.106303135050211495e-01
9.707000000000000000e+03 4.639988447669342042e-01 4.246533659255646853e-03 7.109077165598023385e-01
9.707500000000000000e+03 4.642556109765049177e-01 4.196805090714406106e-03 7.111870136012612420e-01
9.708000000000000000e+03 4.639140358065394487e-01 4.146422229581503416e-03 7.114675035064124131e-01
9.708500000000000000e+03 4.640650591199839692e-01 4.095562299880839419e-03 7.117484676082312944e-01
9.709000000000000000e+03 4.643442845852665535e-01 4.044406199341210595e-03 7.120291732050532119e-01
9.709500000000000000e+03 4.639650953744165474e-01 3.993137565942106448e-03 7.123088771563743649e-01
9.710000000000000000e+03 4.638339732460721176e-01 3.941941818084160332e-03 7.125868295561872401e-01
9.710500000000000000e+03 4.634068924795697320e-01 3.891005190411078729e-03 7.128622774810082774e-01
9.711000000000000000e+03 4.638835588824612999e-01 3.840513752834340266e-03 7.131344687929868087e-01
9.711500000000000000e+03 4.647178893275110689e-01 3.790652422765106166e-03 7.134026560084976154e-01
9.712000000000000000e+03 4.638438035820452443e-01 3.741603967483797533e-03 7.136661001990773912e-01
9.712500000000000000e+03 4.638265001723008707e-01 3.693548003155910919e-03 7.139240749465329827e-01
9.713000000000000000e+03 4.646141249274831631e-01 3.646659990437228771e-03 7.141758703174332368e-01
9.713500000000000000e+03 4.639883259031674090e-01 3.601110230164294990e-03 7.144207968473210713e-01
9.714000000000000000e+03 4.644713163694742519e-01 3.557062864501858712e-03 7.146581895231634007e-01
9.714500000000000000e+03 4.650183490837911937e-01 3.514674890965352461e-03 7.148874117390846550e-01
9.715000000000000000e+03 4.640872226580162740e-01 3.474095185623582438e-03 7.151078591961663733e-01
9.715500000000000000e+03 4.644490172965361485e-01 3.435463560862217491e-03 7.153189637194259376e-01
9.716000000000000000e+03 4.648076100932114207e-01 3.398909838978170228e-03 7.155201969566746811e-01
9.716500000000000000e+03 4.646736705099368536e-01 3.364552983498469985e-03 7.157110739253198517e-01
9.717000000000000000e+03 4.638790566331626453e-01 3.332500261876703007e-03 7.158911563597598615e-01
9.717500000000000000e+03 4.646034587487186673e-01 3.302846487088118010e-03 7.160600558273699789e-01
9.718000000000000000e+03 4.649906982676371148e-01 3.275673306831095033e-03 7.162174365651594599e-01
9.718500000000000000e+03 4.639336611062914728e-01 3.251048593568839351e-03 7.163630179961160138e-01
9.719000000000000000e+03 4.645148061549988494e-01 3.229025906932747603e-03 7.164965768902789023e-01
9.719500000000000000e+03 4.639514079840874605e-01 3.209644055374383242e-03 7.166179491361504006e-01
9.720000000000000000e+03 4.648090180921798931e-01 3.192926770964277239e-03 7.167270310828826041e-01
9.720500000000000000e+03 4.644381127437373635e-01 3.178882480909805963e-03 7.168237804490900089e-01
9.721000000000000000e+03 4.656622988656373696e-01 3.167504200007442705e-03 7.169082167609985845e-01
9.721500000000000000e+03 4.644520745992609112e-01 3.158769535446026566e-03 7.169804213234556300e-01
9.722000000000000000e+03 4.645101558237899053e-01 3.152640808650630788e-03 7.170405367227203897e-01
9.722500000000000000e+03 4.647248926694459992e-01 3.149065288283736663e-03 7.170887658652418395e-01
9.723000000000000000e+03 4.646190881148649088e-01 3.147975536023750465e-03 7.171253705703293235e-01
9.723500000000000000e+03 4.642708360503608467e-01 3.149289855116421677e-03 7.171506697330869429e-01
9.724000000000000000e+03 4.649431171303085031e-01 3.152912838714883037e-03 7.171650371021200954e-01
9.724500000000000000e+03 4.647226147754499603e-01 3.158736005019591175e-03 7.171688986832123192e-01
9.725000000000000000e+03 4.643114129048474537e-01 3.166638517484443582e-03 7.171627298252474247e-01
9.725500000000000000e+03 4.643269826561907676e-01 3.176487975309782996e-03 7.171470520142406713e-01
9.726000000000000000e+03 4.643441973651825649e-01 3.188141268140043394e-03 7.171224294310718506e-01
9.726500000000000000e+03 4.642317861749350461e-01 3.201445477969855347e-03 7.170894652898596178e-01
9.727000000000000000e+03 4.642371582590165136e-01 3.216238836955653824e-03 7.170487980166058151e-01
9.727500000000000000e+03 4.643114145063723108e-01 3.232351711176306708e-03 7.170010972929503623e-01
9.728000000000000000e+03 4.643674472043566870e-01 3.249607614662863853e-03 7.169470600005638516e-01
9.728500000000000000e+03 4.644469707549975790e-01 3.267824253384787880e-03 7.168874060894836475e-01
9.729000000000000000e+03 4.649782544465760337e-01 3.286814576370034047e-03 7.168228743994404795e-01
9.729500000000000000e+03 4.644375741467858254e-01 3.306387843196034737e-03 7.167542184570265817e-01
9.730000000000000000e+03 4.645366492136920877e-01 3.326350699893509955e-03 7.166822022520591418e-01
9.730500000000000000e+03 4.644566793311357689e-01 3.346508259369329608e-03 7.166075960323610161e-01
9.731000000000000000e+03 4.642739399572098358e-01 3.366665184444173065e-03 7.165311720902423076e-01
9.731500000000000000e+03 4.648237001976196492e-01 3.386626767223788192e-03 7.164537005908755418e-01
9.732000000000000000e+03 4.644642431077857236e-01 3.406200015689364591e-03 7.163759454221008127e-01
9.732500000000000000e+03 4.631841406838836384e-01 3.425194723803315355e-03 7.162986600794738479e-01
9.733000000000000000e+03 4.642155870329493506e-01 3.443424545935158676e-03 7.162225836063953466e-01
9.733500000000000000e+03 4.642528843633585423e-01 3.460708055911254633e-03 7.161484365910268934e-01
9.734000000000000000e+03 4.650395235313200537e-01 3.476869793047399071e-03 7.160769172266441274e-01
9.734500000000000000e+03 4.643990291855950581e-01 3.491741290588379343e-03 7.160086974691921569e-01
9.735000000000000000e+03 4.643405953556298815e-01 3.505162079136425746e-03 7.159444192947148622e-01
9.735500000000000000e+03 4.646815300861484310e-01 3.516980663903268578e-03 7.158846910814986586e-01
9.736000000000000000e+03 4.648425360499867098e-01 3.527055459301209339e-03 7.158300841508662415e-01
9.736500000000000000e+03 4.649706635199916116e-01 3.535255682294291546e-03 7.157811294813427594e-01
9.737000000000000000e+03 4.649047231337221087e-01 3.541462188223931662e-03 7.157383146410438712e-01
9.737500000000000000e+03 4.638204008158174907e-01 3.545568246039465521e-03 7.157020809527239180e-01
9.738000000000000000e+03 4.643912640395249647e-01 3.547480239973310745e-03 7.156728209409948249e-01
9.738500000000000000e+03 4.649566572406178544e-01 3.547118291209017116e-03 7.156508760781434830e-01
9.739000000000000000e+03 4.647983765835537184e-01 3.544416784393433772e-03 7.156365348693611850e-01
9.739500000000000000e+03 4.646286617418662335e-01 3.539324804677335123e-03 7.156300312947792008e-01
9.740000000000000000e+03 4.647007845389432013e-01 3.531806463172415533e-03 7.156315436411659903e-01
9.740500000000000000e+03 4.646362771552929871e-01 3.521841119720647839e-03 7.156411937299935744e-01
9.741000000000000000e+03 4.644870156804093431e-01 3.509423486889318156e-03 7.156590465555723313e-01
9.741500000000000000e+03 4.646168074103545487e-01 3.494563623235080740e-03 7.156851103520693869e-01
9.742000000000000000e+03 4.652130812351437106e-01 3.477286811801150179e-03 7.157193370618983863e-01
9.742500000000000000e+03 4.647467043582661494e-01 3.457633327798248501e-03 7.157616232239547571e-01
9.743000000000000000e+03 4.644717226901892149e-01 3.435658096350380220e-03 7.158118112454872062e-01
9.743500000000000000e+03 4.645220146299957609e-01 3.411430246842428460e-03 7.158696910536832547e-01
9.744000000000000000e+03 4.645040303927804870e-01 3.385032576233015789e-03 7.159350020869510445e-01
9.744500000000000000e+03 4.638008986367401221e-01 3.356560919314688363e-03 7.160074356037853249e-01
9.745000000000000000e+03 4.648915830713591379e-01 3.326123444537643081e-03 7.160866372797727308e-01
9.745500000000000000e+03 4.641656268292180254e-01 3.293839877358095691e-03 7.161722100466931806e-01
9.746000000000000000e+03 4.641283583916785416e-01 3.259840666004265586e-03 7.162637171505252809e-01
9.746500000000000000e+03 4.642322994046266249e-01 3.224266096907513202e-03 7.163606853854389556e-01
9.747000000000000000e+03 4.646236395367174810e-01 3.187265364886116004e-03 7.164626084757514946e-01
9.747500000000000000e+03 4.643983386094184818e-01 3.148995617237915212e-03 7.165689505726504649e-01
9.748000000000000000e+03 4.638697073653100245e-01 3.109620965545900617e-03 7.166791498386260173e-01
9.748500000000000000e+03 4.645442386689770387e-01 3.069311482192915719e-03 7.167926220952836047e-01
9.749000000000000000e+03 4.651679732998158512e-01 3.028242183319207470e-03 7.169087645112313112e-01
9.749500000000000000e+03 4.644496688371871906e-01 2.986592002798715839e-03 7.170269593189573243e-01
9.750000000000000000e+03 4.649567218922395773e-01 2.944542760644708324e-03 7.171465775383580876e-01
9.750500000000000000e+03 4.650714388985294767e-01 2.902278132182800618e-03 7.172669826973674390e-01
9.751000000000000000e+03 4.642486056673849060e-01 2.859982619355605493e-03 7.173875345465603459e-01
9.751500000000000000e+03 4.645937298406757066e-01 2.817840518247294312e-03 7.175075927532361675e-01
9.752000000000000000e+03 4.644395787969899381e-01 2.776034904911739432e-03 7.176265205661138680e-01
9.752500000000000000e+03 4.649014516038215139e-01 2.734746613612060173e-03 7.177436884504686532e-01
9.753000000000000000e+03 4.648407789495908049e-01 2.694153237854379768e-03 7.178584776854677330e-01
9.753500000000000000e+03 4.642911304412845053e-01 2.654428135798525545e-03 7.179702839027299888e-01
9.754000000000000000e+03 4.653597840924297846e-01 2.615739454455479063e-03 7.180785205704296459e-01
9.754500000000000000e+03 4.642681433399981628e-01 2.578249173012636675e-03 7.181826223999223657e-01
9.755000000000000000e+03 4.658882077606657512e-01 2.542112173415489451e-03 7.182820486623882061e-01
9.755500000000000000e+03 4.645806508143900948e-01 2.507475334738273887e-03 7.183762863898550677e-01
9.756000000000000000e+03 4.651861436346726442e-01 2.474476672290393253e-03 7.184648534487791949e-01
