# rg size
1.451148066476310117e+00 8.000000000000000000e+00
1.047770395868540705e+00 4.000000000000000000e+00
2.056761377555928139e+00 1.100000000000000000e+01
2.344389003330172194e+00 1.000000000000000000e+01
2.784866301869016070e+00 1.200000000000000000e+01
7.237174061746983744e-01 2.000000000000000000e+00
7.292686694447189089e-01 2.000000000000000000e+00
4.061286953132720257e+00 6.500000000000000000e+01
1.717185518787416765e+00 1.000000000000000000e+01
1.226183255363328062e+00 4.000000000000000000e+00
1.934452946479336966e+00 9.000000000000000000e+00
1.944148573387002310e+00 1.100000000000000000e+01
6.969011624448065989e-01 2.000000000000000000e+00
1.752600053248811518e+00 1.100000000000000000e+01
7.001647098362069332e-01 2.000000000000000000e+00
1.809105108514661442e+00 1.000000000000000000e+01
1.037409294878502086e+00 4.000000000000000000e+00
1.593167079076869941e+00 1.300000000000000000e+01
7.179310664448992352e-01 2.000000000000000000e+00
9.103565185218771560e-01 3.000000000000000000e+00
1.993144768025078006e+00 1.500000000000000000e+01
8.745283840132092035e-01 3.000000000000000000e+00
7.610252997332452862e-01 2.000000000000000000e+00
1.361435168759058456e+00 7.000000000000000000e+00
1.605106471854757855e+00 8.000000000000000000e+00
1.064772711153612272e+00 4.000000000000000000e+00
7.702492677699586121e-01 2.000000000000000000e+00
8.486771372317903905e-01 3.000000000000000000e+00
1.240607220695753465e+00 4.000000000000000000e+00
1.136713478866946625e+00 3.000000000000000000e+00
1.008856838208954665e+00 4.000000000000000000e+00
2.323910672099262165e+00 1.100000000000000000e+01
4.292354422776778478e+00 4.400000000000000000e+01
1.146217345392633868e+00 7.000000000000000000e+00
9.748008911039587332e-01 3.000000000000000000e+00
3.056731677412360071e+00 6.900000000000000000e+01
2.323828526530796079e+00 1.100000000000000000e+01
2.868096619380786638e+00 1.600000000000000000e+01
1.693862699217896006e+00 8.000000000000000000e+00
1.632109599848701187e+00 8.000000000000000000e+00
3.056613513198954468e+00 6.900000000000000000e+01
2.324028288807916454e+00 1.100000000000000000e+01
1.504472997790863076e+00 7.000000000000000000e+00
4.292421678739565039e+00 4.400000000000000000e+01
5.768572841734514789e+00 8.800000000000000000e+01
3.675046698856648142e+00 6.500000000000000000e+01
3.336929128263596223e+00 4.700000000000000000e+01
1.387918779923468238e+00 5.000000000000000000e+00
3.693849461431222725e+00 3.000000000000000000e+01
1.680365779959354766e+00 4.000000000000000000e+00
2.254759703631017853e+00 1.300000000000000000e+01
1.249659942486784248e+00 5.000000000000000000e+00
8.154095927507868380e-01 2.000000000000000000e+00
4.292381306491132698e+00 4.400000000000000000e+01
5.768572841821852037e+00 8.800000000000000000e+01
3.674684313572322392e+00 6.500000000000000000e+01
1.146450793751141228e+00 7.000000000000000000e+00
9.752789274115014617e-01 3.000000000000000000e+00
2.180486446488990815e+00 1.400000000000000000e+01
1.109709099902966178e+00 3.000000000000000000e+00
9.763816113476295744e-01 3.000000000000000000e+00
2.095859520789417285e+00 1.900000000000000000e+01
7.470940489657530437e-01 2.000000000000000000e+00
1.105653351997553990e+00 6.000000000000000000e+00
4.560993422464590275e+00 1.140000000000000000e+02
2.261947289951104167e+00 1.300000000000000000e+01
1.126544959172799176e+00 3.000000000000000000e+00
7.252867977570551794e-01 2.000000000000000000e+00
1.110148666326411515e+00 4.000000000000000000e+00
9.182185508727337409e-01 4.000000000000000000e+00
7.424902331569095404e-01 2.000000000000000000e+00
7.580192590561992683e-01 2.000000000000000000e+00
7.129808714124532543e-01 2.000000000000000000e+00
3.056679542950643480e+00 6.900000000000000000e+01
2.195111654327452921e+00 2.300000000000000000e+01
2.323946147396900752e+00 1.100000000000000000e+01
2.195888481890949873e+00 1.100000000000000000e+01
1.209935202762506545e+00 4.000000000000000000e+00
8.398760369296096595e-01 3.000000000000000000e+00
2.868343756626494656e+00 1.600000000000000000e+01
1.504438564201416417e+00 7.000000000000000000e+00
3.336820612638192074e+00 4.700000000000000000e+01
1.386952290305765612e+00 5.000000000000000000e+00
3.693312314359778803e+00 3.000000000000000000e+01
2.251246595601264389e+00 7.000000000000000000e+00
1.222148990590376849e+00 5.000000000000000000e+00
7.417451580563888536e-01 2.000000000000000000e+00
1.760683526377564867e+00 6.000000000000000000e+00
1.697086604279268718e+00 1.400000000000000000e+01
1.669414756402204825e+00 5.000000000000000000e+00
2.005754503466736338e+00 1.600000000000000000e+01
7.558217722011996154e-01 2.000000000000000000e+00
3.576148095938457949e+00 5.800000000000000000e+01
2.519436720969849386e+00 1.500000000000000000e+01
1.639393430556010500e+00 1.100000000000000000e+01
7.838718389297303357e-01 2.000000000000000000e+00
9.490992032839902226e-01 3.000000000000000000e+00
1.694195750379657861e+00 8.000000000000000000e+00
1.203177341122160460e+00 5.000000000000000000e+00
1.632411600155812881e+00 8.000000000000000000e+00
7.277193521544712551e-01 2.000000000000000000e+00
1.515300187758462203e+00 9.000000000000000000e+00
7.770562283388144920e-01 2.000000000000000000e+00
9.690277474910469202e-01 3.000000000000000000e+00
1.012027993464512221e+00 3.000000000000000000e+00
7.261941139717860150e-01 2.000000000000000000e+00
1.564834436164749487e+00 1.100000000000000000e+01
1.732029288420788848e+00 5.000000000000000000e+00
1.601173522458501752e+00 1.200000000000000000e+01
9.388726502608294444e-01 3.000000000000000000e+00
1.502848014312269775e+00 9.000000000000000000e+00
7.323989583325972719e-01 2.000000000000000000e+00
1.187886923732383915e+00 5.000000000000000000e+00
6.944422450188493245e-01 2.000000000000000000e+00
7.586939828857455215e-01 2.000000000000000000e+00
7.426189971989594074e-01 2.000000000000000000e+00
1.679455781570393214e+00 4.000000000000000000e+00
2.254430107114208770e+00 1.300000000000000000e+01
7.177489474275632331e-01 2.000000000000000000e+00
2.609670876127249350e+00 1.600000000000000000e+01
2.144057923308885005e+00 1.600000000000000000e+01
1.441957516211476387e+00 7.000000000000000000e+00
2.667453862245898755e+00 2.900000000000000000e+01
3.338496897522382323e+00 5.700000000000000000e+01
1.900886663452782566e+00 9.000000000000000000e+00
3.904447182747689205e+00 5.100000000000000000e+01
3.954672952143194475e+00 3.800000000000000000e+01
2.755082847834876780e+00 3.900000000000000000e+01
8.628755995445168692e-01 3.000000000000000000e+00
1.089639811448475326e+00 5.000000000000000000e+00
2.633562027669869021e+00 1.000000000000000000e+01
8.831639127507913134e-01 3.000000000000000000e+00
7.457354176921485722e-01 2.000000000000000000e+00
8.734206608460550747e-01 3.000000000000000000e+00
3.904447296117798505e+00 5.100000000000000000e+01
1.189543245061745580e+00 5.000000000000000000e+00
2.570273228054782422e+00 1.600000000000000000e+01
7.176464599649359233e-01 2.000000000000000000e+00
8.195128487908818204e-01 2.000000000000000000e+00
1.988069795519548766e+00 1.700000000000000000e+01
1.054052533647856782e+00 3.000000000000000000e+00
2.667450827594603613e+00 2.900000000000000000e+01
2.866499940456204154e+00 1.900000000000000000e+01
4.388391444032192723e+00 1.030000000000000000e+02
5.565417117605869102e+00 7.700000000000000000e+01
7.695726516494838521e-01 2.000000000000000000e+00
1.085829788832889831e+00 4.000000000000000000e+00
1.802830963646275375e+00 9.000000000000000000e+00
3.338382435542846860e+00 5.700000000000000000e+01
2.131198335024707902e+00 2.000000000000000000e+01
3.954373338981967301e+00 3.800000000000000000e+01
8.739909607678900683e-01 3.000000000000000000e+00
1.265089818301777358e+00 3.000000000000000000e+00
8.299613888836341324e-01 3.000000000000000000e+00
2.609452821574292702e+00 1.600000000000000000e+01
1.900777070991162887e+00 9.000000000000000000e+00
2.754817617231860805e+00 3.900000000000000000e+01
8.614875543096399690e-01 3.000000000000000000e+00
1.089640164849843940e+00 5.000000000000000000e+00
2.108649154841637952e+00 1.400000000000000000e+01
1.129554418827475537e+00 3.000000000000000000e+00
1.567785370816629609e+00 8.000000000000000000e+00
1.306231034022150128e+00 5.000000000000000000e+00
2.144069157749571186e+00 1.600000000000000000e+01
1.699314918062914792e+00 8.000000000000000000e+00
1.746327700515085679e+00 1.300000000000000000e+01
3.623162525624845642e+00 7.500000000000000000e+01
2.771258962057978614e+00 1.300000000000000000e+01
1.510026489971377561e+00 7.000000000000000000e+00
1.829295617519608230e+00 1.000000000000000000e+01
8.336698395074246815e-01 3.000000000000000000e+00
1.196775028383618045e+00 4.000000000000000000e+00
1.306878901981631369e+00 6.000000000000000000e+00
1.507636942736277241e+00 9.000000000000000000e+00
7.371736006537457087e-01 2.000000000000000000e+00
7.176701853917891727e-01 2.000000000000000000e+00
1.001024754606041123e+00 3.000000000000000000e+00
7.147846346978992127e-01 2.000000000000000000e+00
7.203986553756180911e-01 2.000000000000000000e+00
1.627714662634569098e+00 9.000000000000000000e+00
8.746765427120949399e-01 3.000000000000000000e+00
7.446303152129052361e-01 2.000000000000000000e+00
1.266389682794207605e+00 6.000000000000000000e+00
1.729332135091048883e+00 1.100000000000000000e+01
7.012720848580406008e-01 2.000000000000000000e+00
9.652017816674068884e-01 3.000000000000000000e+00
1.474186148919912620e+00 6.000000000000000000e+00
1.111989135382901894e+00 4.000000000000000000e+00
7.491600863637905006e-01 2.000000000000000000e+00
1.309528866043600415e+00 4.000000000000000000e+00
7.176985194589698969e-01 2.000000000000000000e+00
7.463290411523800794e-01 2.000000000000000000e+00
2.633516258146381794e+00 1.000000000000000000e+01
3.416797896920977351e+00 5.300000000000000000e+01
6.797034380951280097e-01 2.000000000000000000e+00
2.813598180359432543e+00 3.200000000000000000e+01
1.106377469306104810e+00 3.000000000000000000e+00
3.416731673119337120e+00 5.300000000000000000e+01
2.633802057283322284e+00 1.700000000000000000e+01
1.030913744805734833e+00 4.000000000000000000e+00
1.227550127329894547e+00 6.000000000000000000e+00
1.031360649789181849e+00 4.000000000000000000e+00
2.247330296579608255e+00 2.300000000000000000e+01
3.416834880256006901e+00 5.300000000000000000e+01
1.980643120186120765e+00 1.000000000000000000e+01
2.813735376405282373e+00 3.200000000000000000e+01
3.162982234573240348e+00 4.200000000000000000e+01
1.566789096509081158e+00 8.000000000000000000e+00
2.994660785290953253e+00 3.400000000000000000e+01
1.478887504500180361e+00 6.000000000000000000e+00
2.813599655791006793e+00 3.200000000000000000e+01
1.400887098037584266e+00 6.000000000000000000e+00
2.265331947353527831e+00 1.200000000000000000e+01
1.106441145831298600e+00 3.000000000000000000e+00
7.121469630632600856e-01 2.000000000000000000e+00
2.167779996951634924e+00 1.700000000000000000e+01
1.082012572895468816e+00 3.000000000000000000e+00
2.247297691735693714e+00 2.300000000000000000e+01
4.367086794035119901e+00 1.120000000000000000e+02
5.749230943140189787e+00 8.900000000000000000e+01
2.124640524610938552e+00 9.000000000000000000e+00
9.182849417054521624e-01 3.000000000000000000e+00
1.138397150057637530e+00 3.000000000000000000e+00
1.894912345545694210e+00 5.000000000000000000e+00
7.180645958640887727e-01 2.000000000000000000e+00
3.416768657171177725e+00 5.300000000000000000e+01
1.980374744611259175e+00 1.000000000000000000e+01
7.633332747235848093e-01 2.000000000000000000e+00
1.837190446936872501e+00 1.800000000000000000e+01
3.237453290307415799e+00 1.800000000000000000e+01
8.786607067747043143e-01 3.000000000000000000e+00
1.275693063658672521e+00 3.000000000000000000e+00
9.701202816609009183e-01 3.000000000000000000e+00
2.633791828107828970e+00 1.700000000000000000e+01
1.031121194483545445e+00 4.000000000000000000e+00
6.915862898680040782e-01 2.000000000000000000e+00
3.162430529183871020e+00 4.200000000000000000e+01
1.566466658937587741e+00 8.000000000000000000e+00
2.993768342075874944e+00 3.400000000000000000e+01
1.083293261070915614e+00 3.000000000000000000e+00
1.174775776096944835e+00 5.000000000000000000e+00
1.896023225778936228e+00 5.000000000000000000e+00
8.083687651940366647e-01 3.000000000000000000e+00
7.183226781537818129e-01 2.000000000000000000e+00
8.522404989073502080e-01 3.000000000000000000e+00
3.672127305705434885e+00 6.300000000000000000e+01
1.492770832331763886e+00 9.000000000000000000e+00
7.165455216988521059e-01 2.000000000000000000e+00
1.863025165652592019e+00 1.000000000000000000e+01
2.084112972727268254e+00 1.500000000000000000e+01
1.800391778442683721e+00 1.800000000000000000e+01
2.383353522997019969e+00 1.300000000000000000e+01
2.119590422214051362e+00 5.000000000000000000e+00
6.805780905536961134e-01 2.000000000000000000e+00
1.551262285759907877e+00 8.000000000000000000e+00
8.437057061341197706e-01 3.000000000000000000e+00
1.393023660799479924e+00 5.000000000000000000e+00
1.204839138518923658e+00 5.000000000000000000e+00
1.524412345189734896e+00 8.000000000000000000e+00
7.554084999744051787e-01 2.000000000000000000e+00
8.377704264783014665e-01 3.000000000000000000e+00
1.525349386267949692e+00 8.000000000000000000e+00
7.798562460481296421e-01 2.000000000000000000e+00
1.950527041254180860e+00 1.000000000000000000e+01
1.713333354489732452e+00 1.000000000000000000e+01
1.826650896010096004e+00 1.200000000000000000e+01
8.190916607689764373e-01 3.000000000000000000e+00
6.975317813549898327e-01 2.000000000000000000e+00
1.327810423055300282e+00 5.000000000000000000e+00
1.108496764279460089e+00 4.000000000000000000e+00
9.422393189358774235e-01 3.000000000000000000e+00
1.237253574673663481e+00 4.000000000000000000e+00
7.394823443919191774e-01 2.000000000000000000e+00
8.467151841745236274e-01 3.000000000000000000e+00
2.323686718773374960e+00 9.000000000000000000e+00
3.947969286401177502e+00 3.700000000000000000e+01
7.912963004884431273e-01 2.000000000000000000e+00
3.136385967925461760e+00 4.600000000000000000e+01
2.323912465441853481e+00 9.000000000000000000e+00
2.578344894666518172e+00 1.600000000000000000e+01
2.597189925346545358e+00 3.000000000000000000e+01
3.136348095274731129e+00 4.600000000000000000e+01
2.320655256489325247e+00 1.200000000000000000e+01
2.829752790807761986e+00 3.800000000000000000e+01
1.396579569278275201e+00 5.000000000000000000e+00
3.160230646011448652e+00 2.800000000000000000e+01
2.830462115957750768e+00 3.800000000000000000e+01
1.474866030175929987e+00 6.000000000000000000e+00
3.947991677568783775e+00 3.700000000000000000e+01
1.177142678821896382e+00 6.000000000000000000e+00
1.143577645017713085e+00 5.000000000000000000e+00
7.420687656816747912e-01 2.000000000000000000e+00
7.231509269624661895e-01 2.000000000000000000e+00
7.913593379960525143e-01 2.000000000000000000e+00
7.629501085699909035e-01 2.000000000000000000e+00
1.062437339187778607e+00 4.000000000000000000e+00
2.597261874304594986e+00 3.000000000000000000e+01
1.908793100122482933e+00 1.700000000000000000e+01
2.308010543400827785e+00 1.300000000000000000e+01
4.345428268567977703e+00 8.800000000000000000e+01
5.509919051643061394e+00 8.500000000000000000e+01
7.152998847454972164e-01 2.000000000000000000e+00
1.370787168334909989e+00 7.000000000000000000e+00
3.136377005161549381e+00 4.600000000000000000e+01
2.320836417312080791e+00 1.200000000000000000e+01
2.162625533982603265e+00 2.100000000000000000e+01
2.323576189022063865e+00 9.000000000000000000e+00
7.724105053883042471e-01 2.000000000000000000e+00
1.269551337553373127e+00 4.000000000000000000e+00
7.291267533841659931e-01 2.000000000000000000e+00
7.359963226814237869e-01 2.000000000000000000e+00
2.578332432815953368e+00 1.600000000000000000e+01
3.089373751091188947e+00 1.700000000000000000e+01
7.550328181610150846e-01 2.000000000000000000e+00
1.398152227088511390e+00 5.000000000000000000e+00
3.161416647646609235e+00 2.800000000000000000e+01
7.179722666421436417e-01 2.000000000000000000e+00
