# theta phi size
1.226697429920078690e+02 8.514637452331143663e+01 2.000000000000000000e+00
1.045648914969825256e+02 6.963705978960305742e+01 8.000000000000000000e+00
2.631476589293608370e+01 8.302910795098972585e+01 2.000000000000000000e+00
2.160009783439036823e+01 7.249184092305648619e+01 1.900000000000000000e+01
6.442613071218502796e+01 6.751210695439425535e+01 2.000000000000000000e+00
2.000819119640413390e+01 1.394218606108152017e+02 2.000000000000000000e+01
-1.379637436855743182e+01 9.435627385742100159e+01 6.000000000000000000e+00
-6.201167466192389099e+01 9.764386904767906117e+01 1.280000000000000000e+02
5.418111929733542809e+01 1.460904104332942950e+02 3.000000000000000000e+00
-1.770883993949649948e+02 8.539611070077799582e+01 2.400000000000000000e+01
1.407943810654637957e+02 9.553878965297265324e+01 2.000000000000000000e+00
-1.248509365797634416e+02 7.823972121709847727e+01 3.800000000000000000e+01
6.707728810056315183e+01 7.538673166143753690e+01 5.000000000000000000e+00
-8.231990433941622598e+01 6.867893393242188438e+01 6.000000000000000000e+00
-8.796231711224247363e+01 1.255774907840691981e+02 4.000000000000000000e+00
1.437792230401614120e+02 7.074163176369818018e+01 2.000000000000000000e+00
1.773557172175184178e+02 8.022069508265060733e+01 2.000000000000000000e+00
-7.465695395777410681e+01 9.106762661008025361e+01 4.000000000000000000e+00
-1.696429812583011199e+01 9.079611122652688948e+01 7.000000000000000000e+00
-1.089382810245514221e+01 1.344105184769148025e+02 5.000000000000000000e+00
-9.187090510803491483e+00 6.999965959687102668e+01 5.200000000000000000e+01
-1.017488470911071801e+02 3.650291333665966675e+01 1.200000000000000000e+01
-6.665357200675354754e+00 6.513121400116472159e+01 2.500000000000000000e+01
-1.265022001728372913e+01 8.876058859585491234e+01 4.400000000000000000e+01
1.006556513645599011e+02 6.832478893403836651e+01 5.600000000000000000e+01
1.086756782470108504e+02 8.378239089166513054e+01 4.400000000000000000e+01
9.968553753562271424e+01 8.279499030528442916e+01 3.800000000000000000e+01
4.004962302321820999e+01 1.127327644976651868e+02 5.600000000000000000e+01
1.055350317335412882e+02 1.086240379281613997e+02 1.900000000000000000e+01
1.766133113583608463e+02 1.132120446316195483e+02 1.120000000000000000e+02
-1.795100378103426522e+02 6.214720933310643858e+01 1.000000000000000000e+01
1.067105433020596763e+02 8.841661141822218895e+01 2.100000000000000000e+01
-7.744724816435486048e+01 6.615479331589111212e+01 1.600000000000000000e+01
-3.284961873219984341e+01 9.284854582256372169e+01 3.800000000000000000e+01
1.279968668016617386e+02 8.654049899733472273e+01 4.400000000000000000e+01
-1.234269818626030428e+02 8.926952346982082531e+01 5.600000000000000000e+01
-8.392455232859127534e+01 7.814930373598026847e+01 1.490000000000000000e+02
-2.131937693404606193e+01 8.406651745334538361e+01 1.290000000000000000e+02
1.586742282184178521e+02 7.504175049414521936e+01 4.400000000000000000e+01
-1.392165496036473371e+01 1.117986571317374711e+02 5.600000000000000000e+01
4.148609461882752925e+01 5.913388154898193250e+01 2.000000000000000000e+00
-1.227316160255925581e+01 9.562736795776385179e+01 1.900000000000000000e+01
1.421929140435181793e+01 1.094342566667413763e+02 3.600000000000000000e+01
1.201335594522053469e+02 8.379683238948622659e+01 2.400000000000000000e+01
1.338921732390614352e+02 1.554262203697232678e+02 2.400000000000000000e+01
-8.635688663700480561e+01 6.219016445761921119e+01 1.490000000000000000e+02
-1.259663749843698781e+02 6.295961348774195443e+01 4.000000000000000000e+00
2.311992626081189073e+01 6.698775143816403954e+01 2.900000000000000000e+01
-1.341779589058306144e+01 8.655921641868691552e+01 4.400000000000000000e+01
-1.447573201985393609e+02 1.117760056205978145e+02 1.450000000000000000e+02
1.114792229479232475e+02 7.896057939934853209e+01 1.610000000000000000e+02
1.941237597546130189e+01 8.026245341486823293e+01 2.900000000000000000e+01
-8.702845473975135349e+01 1.108062030112797345e+02 5.400000000000000000e+01
3.945602229612094192e+01 1.055657244643379471e+02 1.480000000000000000e+02
3.800021126368214652e+01 9.006359726957839484e+01 5.200000000000000000e+01
-1.720672523593569565e+02 1.218172356820640374e+02 2.000000000000000000e+00
-2.921177469540941019e+01 7.979311772488095755e+01 1.290000000000000000e+02
-2.475955766261727753e+00 9.333673529831857252e+01 4.700000000000000000e+01
-1.167500308144083334e+02 1.633838331954336454e+01 5.000000000000000000e+00
1.567006445084574295e+02 6.155077565291444586e+01 3.800000000000000000e+01
-3.621339287896357462e+01 1.092521353569421194e+02 6.000000000000000000e+00
1.732958633116053306e+02 1.148937267159001721e+02 4.400000000000000000e+01
1.586660731799974542e+02 9.594566488247582470e+01 1.450000000000000000e+02
-7.543466689170000450e+01 1.103627951222492101e+02 1.610000000000000000e+02
-3.621112950804982944e+01 1.092458231748333901e+02 2.900000000000000000e+01
1.732982285135061602e+02 1.148926902176415155e+02 2.000000000000000000e+00
1.587023733938559644e+02 9.595604308248280745e+01 1.000000000000000000e+01
-4.610467771290218053e+01 2.457905600285662118e+01 5.600000000000000000e+01
1.266750183068312907e+02 1.085688999787262787e+02 5.200000000000000000e+01
1.267212067935701896e+02 1.085948918249243604e+02 6.800000000000000000e+01
9.767949120963534426e+01 1.113253872746501116e+02 5.000000000000000000e+00
-3.622304245902565611e+01 1.092646884210281257e+02 2.000000000000000000e+00
1.733322995359791889e+02 1.148698160215780888e+02 2.000000000000000000e+00
1.673507392710590977e+02 9.124118261303144095e+01 1.900000000000000000e+01
6.325565428703082915e+01 1.636874828157116895e+02 1.110000000000000000e+02
-7.543518267536772726e+01 1.103631161600534227e+02 3.600000000000000000e+01
-1.536859778014008668e+02 9.697172619030406793e+01 2.900000000000000000e+01
-7.445134111324760795e+01 7.137133343270005525e+01 2.000000000000000000e+00
4.960693934214037149e-01 1.178555259752507709e+02 2.300000000000000000e+01
1.471493427647456826e+02 8.715079985224279824e+01 5.400000000000000000e+01
1.775162537305254205e+02 8.666536743707779067e+01 2.000000000000000000e+00
-2.331253304923981418e+01 1.184608126755985609e+02 9.000000000000000000e+00
1.589606230590625557e+02 8.717457093046316174e+01 2.400000000000000000e+01
1.261976879011801884e+02 1.083893801258913356e+02 4.000000000000000000e+00
-7.940059164816504733e+01 1.094778449691446696e+02 3.000000000000000000e+00
-1.715003648663239062e+02 1.036395627851081684e+02 2.000000000000000000e+00
1.838034858957500850e+00 9.709719164112883050e+01 3.000000000000000000e+00
-5.733025700799215940e+01 9.485362547668856337e+01 5.000000000000000000e+00
-7.543510850301748860e+01 1.103629402103969426e+02 1.480000000000000000e+02
-1.536852341070639056e+02 9.697089204901028836e+01 5.200000000000000000e+01
-1.583999021656096318e+02 1.075081590769435138e+02 2.000000000000000000e+00
-1.155738692878149720e+02 1.124878930456057446e+02 7.000000000000000000e+00
-1.599918088035958590e+02 4.057813938918481256e+01 5.000000000000000000e+00
1.662036256314425771e+02 8.564372614257901262e+01 4.500000000000000000e+01
1.179883253380761232e+02 8.235613095232092462e+01 3.000000000000000000e+00
-1.258188807026645861e+02 3.390958956670572633e+01 4.000000000000000000e+00
2.911600605035039369e+00 9.460388929922201839e+01 1.000000000000000000e+01
-3.920561893453619717e+01 8.446121034702737518e+01 1.000000000000000000e+01
5.514906342023655839e+01 1.017602787829015227e+02 4.000000000000000000e+00
-1.129227118994368624e+02 1.046132683385624773e+02 5.000000000000000000e+00
9.768009566058375981e+01 1.113210660675781156e+02 2.400000000000000000e+01
9.203768288775752637e+01 5.442250921593080903e+01 8.000000000000000000e+00
-3.622077695983859513e+01 1.092583682363018340e+02 2.000000000000000000e+00
-2.644282782481585325e+00 9.977930491734942109e+01 3.000000000000000000e+01
1.053430460422258932e+02 8.893237338991976060e+01 5.000000000000000000e+00
1.630357018741698880e+02 8.920388877347312473e+01 2.000000000000000000e+00
1.691061718975448684e+02 4.558948152308519752e+01 2.100000000000000000e+01
1.708129094891965281e+02 1.100003404031289875e+02 2.000000000000000000e+00
7.825115290889283415e+01 1.434970866633403546e+02 1.400000000000000000e+01
1.733346427993246550e+02 1.148687859988352926e+02 1.270000000000000000e+02
1.673497799827162851e+02 9.123941140414508766e+01 1.600000000000000000e+01
-7.934434863544009886e+01 1.116752110659616335e+02 8.000000000000000000e+00
-7.132432175298916377e+01 9.621760910833489788e+01 2.000000000000000000e+00
-8.031446246437729997e+01 9.720500969471557084e+01 3.000000000000000000e+00
-1.399503769767817971e+02 6.726723550233481319e+01 2.000000000000000000e+00
-7.446496826645872602e+01 7.137596207183861452e+01 1.600000000000000000e+01
-3.386688641639144404e+00 6.678795536838045166e+01 2.900000000000000000e+01
4.899621896573747581e-01 1.178527906668935685e+02 2.000000000000000000e+00
-7.328945669794033790e+01 9.158338858177781105e+01 3.000000000000000000e+00
1.025527518356451537e+02 1.138452066841089021e+02 4.700000000000000000e+01
1.471503812678001566e+02 8.715145417743629253e+01 6.000000000000000000e+00
-5.200313319833826142e+01 9.345950100266527727e+01 5.000000000000000000e+00
5.657301813739695717e+01 9.073047653017920311e+01 3.800000000000000000e+01
9.607544767140872466e+01 1.018506962640197457e+02 6.000000000000000000e+00
1.586806230659539381e+02 9.593348254665461639e+01 4.400000000000000000e+01
-2.132577178158213727e+01 1.049582495058548091e+02 4.900000000000000000e+01
1.660783450396352805e+02 6.820134286826254311e+01 2.500000000000000000e+01
-1.385139053811724921e+02 1.208661184510180675e+02 5.400000000000000000e+01
1.677268383974407584e+02 8.437263204223617663e+01 4.400000000000000000e+01
-1.657807085956481785e+02 7.056574333325865211e+01 4.900000000000000000e+01
-5.986644054779466018e+01 9.620316761051377341e+01 2.500000000000000000e+01
-4.610782676093857191e+01 2.457377963027671797e+01 1.070000000000000000e+02
9.364311336299518018e+01 1.178098355423807817e+02 5.400000000000000000e+01
5.403362501563012188e+01 1.170403865122580385e+02 7.000000000000000000e+00
-1.568800737391881057e+02 1.130122485618359747e+02 2.000000000000000000e+01
1.665822041094169492e+02 9.344078358131308448e+01 4.400000000000000000e+01
3.524267980146063195e+01 6.822399437940219968e+01 4.900000000000000000e+01
-6.852077705207676672e+01 1.010394206006514821e+02 1.600000000000000000e+02
-1.605876240245386839e+02 9.973754658513178128e+01 4.700000000000000000e+01
9.297154526024866072e+01 6.919379698872026552e+01 5.400000000000000000e+01
-1.405439777038790794e+02 7.443427553566205290e+01 1.450000000000000000e+02
-1.419997887363178677e+02 8.993640273042159095e+01 4.900000000000000000e+01
7.932747640643078135e+00 5.818276431793596970e+01 7.400000000000000000e+01
1.507882253045905827e+02 1.002068822751190282e+02 2.500000000000000000e+01
1.775240442337382945e+02 8.666326470168141327e+01 1.600000000000000000e+02
6.324996918559167369e+01 1.636616166804566319e+02 3.700000000000000000e+01
-2.329935549154259888e+01 1.184492243470855470e+02 4.800000000000000000e+01
-3.346949299228035102e+01 9.262574837692467611e+01 5.400000000000000000e+01
-1.058715328826027147e+01 6.516724408352142461e+01 1.460000000000000000e+02
-2.244314398473639471e+01 9.107681243232543977e+01 9.000000000000000000e+00
-4.615706569732713760e+00 2.340468003193022639e+01 1.640000000000000000e+02
-3.348145733530291324e+01 9.263574249655844994e+01 2.400000000000000000e+01
-1.059419427937381109e+01 6.516803371564344616e+01 1.130000000000000000e+02
1.001383085098257766e+02 8.668434953615725647e+01 4.400000000000000000e+01
-3.057489730624232394e+01 3.059167754788544968e+01 5.400000000000000000e+01
-1.713781179933993144e+02 1.595448175014995513e+02 1.450000000000000000e+02
7.621719774043941698e+01 1.137008154373721283e+02 7.000000000000000000e+00
-8.265200216152159385e+01 6.873675286473331880e+01 1.640000000000000000e+02
-3.347644471344204220e+01 9.262892644863981673e+01 4.000000000000000000e+00
-1.878277303264672682e+01 8.972568295777433889e+01 4.900000000000000000e+01
1.776129907554760621e+02 1.517595337177607746e+02 4.400000000000000000e+01
-2.244535003074916801e+01 9.107686202838235090e+01 1.400000000000000000e+01
-1.396648504171330387e+02 1.037502079215132369e+02 6.000000000000000000e+00
9.978064499546755428e+01 1.047844567348275433e+02 1.400000000000000000e+01
1.700522954040891648e+02 6.411039011093342310e+01 1.130000000000000000e+02
-1.670033528734802530e+01 9.033211966868104525e+01 1.800000000000000000e+01
1.771324409266886164e+02 7.924410473725215809e+01 2.000000000000000000e+00
1.013301019817516533e+02 7.294665589315735588e+01 4.900000000000000000e+01
-1.346861811117272794e+02 1.140596941921498058e+02 2.000000000000000000e+00
-2.244535808273015220e+01 9.107692720869265202e+01 5.800000000000000000e+01
-1.396653784520731563e+02 1.037493759839133958e+02 6.400000000000000000e+01
-4.564711001179813543e+00 2.342653485306167482e+01 6.000000000000000000e+00
8.632393049142216057e+01 6.081694962281790140e+01 7.400000000000000000e+01
-1.060626913120349855e+02 1.796522599606428798e+02 2.500000000000000000e+01
1.287616478268894298e+02 8.030307894372485578e+01 1.300000000000000000e+01
1.375603588605536629e+02 1.726092155229790990e+02 1.070000000000000000e+02
-6.831334712349587335e+01 9.841907300364444211e+01 2.000000000000000000e+00
-1.241457624698919773e+02 1.260418045127722486e+01 1.600000000000000000e+02
1.249892740576228647e+02 1.021397405096599726e+02 3.700000000000000000e+01
-1.013445203933705727e+02 6.760946260544027098e+01 2.000000000000000000e+00
3.825418946604299464e+01 7.840617809247878256e+01 6.000000000000000000e+00
-8.265121607217567146e+01 6.873250015299338145e+01 2.000000000000000000e+00
-1.606562218627850314e+02 1.662147301834650648e+02 2.000000000000000000e+00
-3.348841300557270984e+01 9.263892478156857635e+01 4.800000000000000000e+01
4.625601956524386793e+01 1.220598414053079210e+02 4.400000000000000000e+01
-1.057750097516071186e+01 6.516113555865273099e+01 3.000000000000000000e+00
-1.879002305662391237e+01 8.972404247781072684e+01 2.000000000000000000e+00
-1.549425283886957772e+01 9.161880890969280244e+01 5.400000000000000000e+01
-9.360253680628927597e+00 1.337831502290172807e+02 7.000000000000000000e+00
-1.356526785387713829e+01 6.800284953464974080e+01 3.000000000000000000e+00
1.445474951100298426e+02 7.757088152848726281e+01 2.000000000000000000e+00
1.001343660255398902e+02 8.668357582846462606e+01 3.000000000000000000e+00
-1.498897924725633573e+02 6.307581963044481910e+01 1.450000000000000000e+02
9.560901517730896160e+01 4.533460560150513885e+01 7.000000000000000000e+00
9.446545096336842562e+01 6.238734585202965377e+01 6.000000000000000000e+00
9.978943044710010213e+01 1.047937733745775404e+02 6.000000000000000000e+00
-1.407026763323334535e+02 1.182429800319797835e+02 2.000000000000000000e+01
1.015626949234100209e+02 8.946985597701734605e+01 3.000000000000000000e+00
6.510579071610112578e+01 9.830666499247800516e+01 7.000000000000000000e+00
1.700652848891978977e+02 6.411045915492675817e+01 1.600000000000000000e+01
-7.729951159743761480e+01 6.666251995840862321e+01 4.000000000000000000e+00
-1.488271651704198817e+01 8.794761734144491072e+01 3.700000000000000000e+01
-1.670270058522726941e+01 9.033115682784112721e+01 2.500000000000000000e+01
-9.113603998244823856e+01 7.838498627869633140e+01 1.200000000000000000e+01
8.531750795705850976e+01 5.443049237186258438e+01 9.000000000000000000e+00
1.306371444044903853e+02 7.918293028007880707e+01 4.000000000000000000e+00
1.658171868697171476e+02 7.128848372213856521e+01 2.700000000000000000e+01
1.776555749246260518e+01 1.139573010949963106e+02 1.500000000000000000e+01
-1.086214000304411265e+01 9.636014930914076615e+01 2.000000000000000000e+00
7.153168239441008325e+01 1.119268641029229912e+02 2.000000000000000000e+00
-1.188520115848806427e+02 6.752966904069515408e+01 2.100000000000000000e+01
-1.777210292128658864e+02 6.881034765821001997e+01 1.650000000000000000e+02
1.292484274162468978e+02 8.242856506458201693e+01 1.100000000000000000e+01
