# time ep bcc_intrp hcp_intrp
1.033100000000000000e+04 4.744367907601941825e-01 1.265636693986493810e-02 3.583435151566618515e-01
1.033150000000000000e+04 4.741435508722348646e-01 1.270607823994396313e-02 3.584386818223492810e-01
1.033200000000000000e+04 4.726273240904106387e-01 1.275749562432793027e-02 3.585291654203501821e-01
1.033250000000000000e+04 4.759650133730428112e-01 1.281051806938648951e-02 3.586143826396437362e-01
1.033300000000000000e+04 4.741343357202909559e-01 1.286504376577113362e-02 3.586937745416207690e-01
1.033350000000000000e+04 4.741979928819488599e-01 1.292097031247863015e-02 3.587668102347834065e-01
1.033400000000000000e+04 4.746019312605816998e-01 1.297819486694606894e-02 3.588329905595628588e-01
1.033450000000000000e+04 4.737009162929432526e-01 1.303661426479152396e-02 3.588918517110641915e-01
1.033500000000000000e+04 4.742915778887334399e-01 1.309612510530655527e-02 3.589429687763185939e-01
1.033550000000000000e+04 4.740639696980407658e-01 1.315662381244919743e-02 3.589859591525055293e-01
1.033600000000000000e+04 4.755835251378409123e-01 1.321800666514150180e-02 3.590204858049901304e-01
1.033650000000000000e+04 4.742367812845856845e-01 1.328016980974666694e-02 3.590462603516471063e-01
1.033700000000000000e+04 4.738213922900247344e-01 1.334300925225306855e-02 3.590630458812711368e-01
1.033750000000000000e+04 4.742663080024491773e-01 1.340642083047782762e-02 3.590706594972061794e-01
1.033800000000000000e+04 4.737348317344677318e-01 1.347030017794281775e-02 3.590689745592499094e-01
1.033850000000000000e+04 4.734251916938142513e-01 1.353454267527354205e-02 3.590579225530063923e-01
1.033900000000000000e+04 4.747417543779044458e-01 1.359904338966089199e-02 3.590374945841858789e-01
1.033950000000000000e+04 4.745221979507543431e-01 1.366369701773351153e-02 3.590077424488526958e-01
1.034000000000000000e+04 4.738084992270334417e-01 1.372839781822676741e-02 3.589687792728000204e-01
1.034050000000000000e+04 4.745978380375627803e-01 1.379303954709598656e-02 3.589207796878781664e-01
1.034100000000000000e+04 4.736663484516518974e-01 1.385751539442026115e-02 3.588639795877952565e-01
1.034150000000000000e+04 4.756715735735986272e-01 1.392171792915064543e-02 3.587986753672112172e-01
1.034200000000000000e+04 4.726832319900176604e-01 1.398553904448363028e-02 3.587252227753197076e-01
1.034250000000000000e+04 4.749192876998216684e-01 1.404886991949183539e-02 3.586440352777344742e-01
1.034300000000000000e+04 4.755511462827687885e-01 1.411160098456321066e-02 3.585555820570789365e-01
1.034350000000000000e+04 4.754436755755495625e-01 1.417362190633753016e-02 3.584603855666728123e-01
1.034400000000000000e+04 4.748398382347544522e-01 1.423482158480737780e-02 3.583590187739673638e-01
1.034450000000000000e+04 4.753371562456534249e-01 1.429508816931956972e-02 3.582521020331341788e-01
1.034500000000000000e+04 4.742933820933857847e-01 1.435430909486967721e-02 3.581402996835549857e-01
1.034550000000000000e+04 4.746956918952924820e-01 1.441237113817805948e-02 3.580243163737577561e-01
1.034600000000000000e+04 4.749882162942077879e-01 1.446916050142021959e-02 3.579048931310353510e-01
1.034650000000000000e+04 4.753264934014379550e-01 1.452456292003034832e-02 3.577828032480283582e-01
1.034700000000000000e+04 4.749854318338119774e-01 1.457846380020555443e-02 3.576588479734255088e-01
1.034750000000000000e+04 4.754960768206565880e-01 1.463074838500233454e-02 3.575338520289506050e-01
1.034800000000000000e+04 4.762157737137071023e-01 1.468130195783601266e-02 3.574086590156184684e-01
1.034850000000000000e+04 4.752241916226935814e-01 1.473001007354923786e-02 3.572841266512796210e-01
1.034900000000000000e+04 4.755999164016131986e-01 1.477675882986773104e-02 3.571611219364285716e-01
1.034950000000000000e+04 4.752198209178437605e-01 1.482143517526424148e-02 3.570405161839289576e-01
1.035000000000000000e+04 4.754572327119224173e-01 1.486392724982010805e-02 3.569231799746148681e-01
1.035050000000000000e+04 4.762887951597176706e-01 1.490412476874780623e-02 3.568099780235343133e-01
1.035100000000000000e+04 4.748704134764415441e-01 1.494191944092904123e-02 3.567017639743426116e-01
1.035150000000000000e+04 4.747177678621611885e-01 1.497720542008096345e-02 3.565993751133191836e-01
1.035200000000000000e+04 4.750334047198281895e-01 1.500987979252954574e-02 3.565036270582595535e-01
1.035250000000000000e+04 4.752375011532758986e-01 1.503984309255201879e-02 3.564153084014378692e-01
1.035300000000000000e+04 4.754639464632146040e-01 1.506699984747683629e-02 3.563351753344932149e-01
1.035350000000000000e+04 4.748325845346882401e-01 1.509125913909770134e-02 3.562639463107188931e-01
1.035400000000000000e+04 4.756137585198639828e-01 1.511253518424382492e-02 3.562022967314533162e-01
1.035450000000000000e+04 4.764520023081237343e-01 1.513074792327984142e-02 3.561508537394502127e-01
1.035500000000000000e+04 4.766486516925036443e-01 1.514582360690042151e-02 3.561101911337800630e-01
1.035550000000000000e+04 4.760327398343168204e-01 1.515769537633104846e-02 3.560808244540112355e-01
1.035600000000000000e+04 4.758779042762260048e-01 1.516630383079586863e-02 3.560632063147295412e-01
1.035650000000000000e+04 4.753958119437733942e-01 1.517159756076580379e-02 3.560577220090408446e-01
1.035700000000000000e+04 4.757286017966291247e-01 1.517353365537132959e-02 3.560646854496098968e-01
1.035750000000000000e+04 4.762449718289954448e-01 1.517207815749088695e-02 3.560843355303404678e-01
1.035800000000000000e+04 4.763997002657055502e-01 1.516720647009606182e-02 3.561168329072188499e-01
1.035850000000000000e+04 4.772825513461689817e-01 1.515890369853423181e-02 3.561622573029126215e-01
1.035900000000000000e+04 4.759703981999061639e-01 1.514716492619072596e-02 3.562206053519503257e-01
1.035950000000000000e+04 4.772012134126316085e-01 1.513199541713561302e-02 3.562917890101289231e-01
1.036000000000000000e+04 4.757904114109415827e-01 1.511341073398853041e-02 3.563756345922683977e-01
1.036050000000000000e+04 4.773840250223028159e-01 1.509143678194391214e-02 3.564718824449073509e-01
1.036100000000000000e+04 4.762398071331585547e-01 1.506610976696265425e-02 3.565801872125575755e-01
1.036150000000000000e+04 4.763688758801357115e-01 1.503747607199557024e-02 3.567001188072254081e-01
1.036200000000000000e+04 4.766214570146179996e-01 1.500559205297236076e-02 3.568311639309058592e-01
1.036250000000000000e+04 4.769967206156111583e-01 1.497052376240048943e-02 3.569727282609846952e-01
1.036300000000000000e+04 4.754918045563192308e-01 1.493234660026132588e-02 3.571241391516650765e-01
1.036350000000000000e+04 4.752218153282450341e-01 1.489114489979215250e-02 3.572846489371386269e-01
1.036400000000000000e+04 4.757237734735726420e-01 1.484701146193856403e-02 3.574534386712002743e-01
1.036450000000000000e+04 4.765077688156519886e-01 1.480004703438453362e-02 3.576296223618555814e-01
1.036500000000000000e+04 4.762350878626258055e-01 1.475035975781224806e-02 3.578122515871200449e-01
1.036550000000000000e+04 4.760924930443971581e-01 1.469806457126310306e-02 3.580003205047432857e-01
1.036600000000000000e+04 4.769047874582512669e-01 1.464328260527736347e-02 3.581927711318257934e-01
1.036650000000000000e+04 4.755149548211348720e-01 1.458614055070484028e-02 3.583884989649277486e-01
1.036700000000000000e+04 4.758101142010192075e-01 1.452677002021118824e-02 3.585863587795756757e-01
1.036750000000000000e+04 4.767002763531560383e-01 1.446530691467273755e-02 3.587851706918172567e-01
1.036800000000000000e+04 4.776153011064594445e-01 1.440189078417120072e-02 3.589837263727986283e-01
1.036850000000000000e+04 4.764252068913894522e-01 1.433666420743406889e-02 3.591807954153409810e-01
1.036900000000000000e+04 4.765337856355869595e-01 1.426977217684566313e-02 3.593751318792328675e-01
1.036950000000000000e+04 4.754232578970974954e-01 1.420136150429129884e-02 3.595654809223560733e-01
1.037000000000000000e+04 4.755010520431083298e-01 1.413158024462290996e-02 3.597505855567533217e-01
1.037050000000000000e+04 4.770390076728772688e-01 1.406057714135044989e-02 3.599291935132669096e-01
1.037100000000000000e+04 4.750803482962628332e-01 1.398850109174532008e-02 3.601000641859855023e-01
1.037150000000000000e+04 4.764915192480074779e-01 1.391550063743807186e-02 3.602619756342164692e-01
1.037200000000000000e+04 4.762478223355787188e-01 1.384172347962930871e-02 3.604137316571041083e-01
1.037250000000000000e+04 4.761200936410877049e-01 1.376731601604319621e-02 3.605541688925768540e-01
1.037300000000000000e+04 4.757195510508432923e-01 1.369242290263628092e-02 3.606821639054942352e-01
1.037350000000000000e+04 4.762805445248108893e-01 1.361718664571753834e-02 3.607966402574902531e-01
1.037400000000000000e+04 4.763207572073223095e-01 1.354174721134882020e-02 3.608965754953032956e-01
1.037450000000000000e+04 4.760696404096714240e-01 1.346624166771448472e-02 3.609810080038187152e-01
1.037500000000000000e+04 4.761178267605316594e-01 1.339080385503166326e-02 3.610490436894906452e-01
1.037550000000000000e+04 4.762342282525338089e-01 1.331556407794209917e-02 3.610998624122885303e-01
1.037600000000000000e+04 4.763376467679670268e-01 1.324064883593223385e-02 3.611327240945456651e-01
1.037650000000000000e+04 4.767585032978459703e-01 1.316618058024232596e-02 3.611469744683972749e-01
1.037700000000000000e+04 4.766082100621727435e-01 1.309227750402897072e-02 3.611420503357294365e-01
1.037750000000000000e+04 4.763287285615404043e-01 1.301905336936215463e-02 3.611174843151729874e-01
1.037800000000000000e+04 4.756769329468661378e-01 1.294661737094315868e-02 3.610729089974711314e-01
1.037850000000000000e+04 4.763715737594068633e-01 1.287507403063159472e-02 3.610080603998540028e-01
1.037900000000000000e+04 4.764203349486428873e-01 1.280452313844193668e-02 3.609227807455681614e-01
1.037950000000000000e+04 4.767540943534521736e-01 1.273505972537236630e-02 3.608170204414591353e-01
1.038000000000000000e+04 4.752857244070352039e-01 1.266677407872407457e-02 3.606908392749801351e-01
1.038050000000000000e+04 4.768778194739663467e-01 1.259975178990657696e-02 3.605444067904954863e-01
1.038100000000000000e+04 4.747158842894631525e-01 1.253407384183446993e-02 3.603780018138422747e-01
1.038150000000000000e+04 4.772583117013471377e-01 1.246981672750280268e-02 3.601920111836989236e-01
1.038200000000000000e+04 4.767084069669075830e-01 1.240705260042318514e-02 3.599869276652043482e-01
1.038250000000000000e+04 4.764354869632645428e-01 1.234584945018468716e-02 3.597633471044900944e-01
1.038300000000000000e+04 4.764719880027014631e-01 1.228627130413428858e-02 3.595219648507281818e-01
1.038350000000000000e+04 4.770632290607642600e-01 1.222837844201762891e-02 3.592635715181131673e-01
1.038400000000000000e+04 4.754453068597336296e-01 1.217222762915071144e-02 3.589890481399606870e-01
1.038450000000000000e+04 4.764519908275723914e-01 1.211787235439487631e-02 3.586993607817703378e-01
1.038500000000000000e+04 4.754489398645372900e-01 1.206536307248029516e-02 3.583955546760080324e-01
1.038550000000000000e+04 4.772129177804206868e-01 1.201474744033248498e-02 3.580787479610307855e-01
1.038600000000000000e+04 4.766965153396622301e-01 1.196607054924925251e-02 3.577501250856585102e-01
1.038650000000000000e+04 4.764974138217937805e-01 1.191937513888774447e-02 3.574109299169094811e-01
1.038700000000000000e+04 4.761025277893247698e-01 1.187470179650063073e-02 3.570624586600388284e-01
1.038750000000000000e+04 4.772508473374477700e-01 1.183208913184330413e-02 3.567060525849683472e-01
1.038800000000000000e+04 4.761712186650324252e-01 1.179157392255092418e-02 3.563430906392568431e-01
1.038850000000000000e+04 4.763912103265879328e-01 1.175319123439066971e-02 3.559749819870603460e-01
1.038900000000000000e+04 4.770553436756633237e-01 1.171697450010356079e-02 3.556031584564607329e-01
1.038950000000000000e+04 4.755461875841066055e-01 1.168295557260989881e-02 3.552290670080537893e-01
1.039000000000000000e+04 4.765378717000554043e-01 1.165116473057992152e-02 3.548541621355525422e-01
1.039050000000000000e+04 4.761678805710109486e-01 1.162163065319532507e-02 3.544798983128885084e-01
1.039100000000000000e+04 4.768176595368039394e-01 1.159438035165294423e-02 3.541077224497257703e-01
1.039150000000000000e+04 4.764574684389772941e-01 1.156943906849505765e-02 3.537390663856285755e-01
1.039200000000000000e+04 4.752769038309871963e-01 1.154683013359658617e-02 3.533753394156065042e-01
1.039250000000000000e+04 4.773500562687796878e-01 1.152657479167373822e-02 3.530179209406014706e-01
1.039300000000000000e+04 4.756320785502562987e-01 1.150869199588555603e-02 3.526681531488975452e-01
1.039350000000000000e+04 4.765205961880303320e-01 1.149319817392324694e-02 3.523273338818171396e-01
1.039400000000000000e+04 4.762711061001062562e-01 1.148010697056633944e-02 3.519967096033269627e-01
1.039450000000000000e+04 4.775834340348291684e-01 1.146942897307212661e-02 3.516774686329426913e-01
1.039500000000000000e+04 4.763363728163685362e-01 1.146117142349112328e-02 3.513707345606462695e-01
1.039550000000000000e+04 4.779885653767796949e-01 1.145533792066544265e-02 3.510775600224178561e-01
1.039600000000000000e+04 4.765533241573907119e-01 1.145192812597883858e-02 3.507989207880655158e-01
1.039650000000000000e+04 4.779092684310449757e-01 1.145093747149417140e-02 3.505357103115329664e-01
1.039700000000000000e+04 4.754967632047849557e-01 1.145235688181855949e-02 3.502887347181058431e-01
1.039750000000000000e+04 4.781774476100171811e-01 1.145617251557951022e-02 3.500587083781283582e-01
1.039800000000000000e+04 4.766245281661947719e-01 1.146236552713730816e-02 3.498462500559753607e-01
1.039850000000000000e+04 4.784776310131335642e-01 1.147091186462034784e-02 3.496518797171574988e-01
1.039900000000000000e+04 4.776760182239356278e-01 1.148178209714956211e-02 3.494760160657506276e-01
1.039950000000000000e+04 4.776939582995501365e-01 1.149494128779338098e-02 3.493189747891847219e-01
1.040000000000000000e+04 4.762180321656170889e-01 1.151034890230562269e-02 3.491809675914510080e-01
1.040050000000000000e+04 4.781299421705728636e-01 1.152795876799928010e-02 3.490621019921036350e-01
1.040100000000000000e+04 4.766859619623149968e-01 1.154771907934559749e-02 3.489623819230018853e-01
1.040150000000000000e+04 4.769617681260672204e-01 1.156957244464251744e-02 3.488817090900511175e-01
1.040200000000000000e+04 4.767143079231819236e-01 1.159345598546224210e-02 3.488198850602657330e-01
1.040250000000000000e+04 4.784368766079916124e-01 1.161930147824818960e-02 3.487766140702888151e-01
1.040300000000000000e+04 4.767862005241630952e-01 1.164703553413914960e-02 3.487515065006618897e-01
1.040350000000000000e+04 4.772810102656055986e-01 1.167657982213654577e-02 3.487440829164825118e-01
1.040400000000000000e+04 4.769570765790097644e-01 1.170785132694618369e-02 3.487537786749044244e-01
1.040450000000000000e+04 4.778853615612798644e-01 1.174076263433221357e-02 3.487799489836334033e-01
1.040500000000000000e+04 4.765656325046503383e-01 1.177522224784866012e-02 3.488218743387960785e-01
1.040550000000000000e+04 4.784117767509594721e-01 1.181113492219765249e-02 3.488787663151242668e-01
1.040600000000000000e+04 4.776182696854679999e-01 1.184840202074610715e-02 3.489497735885151997e-01
1.040650000000000000e+04 4.777750986872041361e-01 1.188692188159734542e-02 3.490339881388990761e-01
1.040700000000000000e+04 4.779412586504321325e-01 1.192659019631037154e-02 3.491304516126092494e-01
1.040750000000000000e+04 4.782332879200303921e-01 1.196730039623616904e-02 3.492381617111277592e-01
1.040800000000000000e+04 4.779655860991764427e-01 1.200894403976349167e-02 3.493560786538409957e-01
1.040850000000000000e+04 4.776274264920610801e-01 1.205141120269104249e-02 3.494831315757664925e-01
1.040900000000000000e+04 4.774396367742175240e-01 1.209459086695119368e-02 3.496182249333514847e-01
1.040950000000000000e+04 4.782003953159754683e-01 1.213837130794104269e-02 3.497602447874896825e-01
1.041000000000000000e+04 4.784081755659667645e-01 1.218264047628281332e-02 3.499080650125279135e-01
