# time ep bcc_intrp hcp_intrp
1.709200000000000000e+04 8.589096062730875447e-01 6.078803650241458795e-04 8.830457020535038837e-03
1.709400000000000000e+04 8.589387054542758637e-01 5.662674546714962717e-04 8.920312853722531590e-03
1.709600000000000000e+04 8.592535276256813015e-01 5.249136203765617610e-04 8.982032495378633116e-03
1.709800000000000000e+04 8.589777405913854302e-01 4.865383786361348250e-04 9.006123553734724299e-03
1.710000000000000000e+04 8.589221312106785078e-01 4.531721206745286420e-04 8.986912415758972067e-03
1.710200000000000000e+04 8.591931560501270271e-01 4.260278336730152163e-04 8.923278023730059350e-03
1.710400000000000000e+04 8.595261716604924995e-01 4.054655674939096474e-04 8.818898619217087689e-03
1.710600000000000000e+04 8.594887609351581359e-01 3.910534326712285279e-04 8.681953076047150414e-03
1.710800000000000000e+04 8.600281467066298591e-01 3.817090925476526340e-04 8.524339428578884756e-03
1.711000000000000000e+04 8.594183791905370962e-01 3.758923762903850396e-04 8.360554452105371445e-03
1.711200000000000000e+04 8.600378472737137958e-01 3.718193480224575445e-04 8.206383387602284724e-03
1.711400000000000000e+04 8.599515507970824091e-01 3.676773127352862998e-04 8.077503202747417579e-03
1.711600000000000000e+04 8.597531231919469663e-01 3.618295908392610153e-04 7.988064531655908115e-03
1.711800000000000000e+04 8.597305213552495218e-01 3.530014625368434926e-04 7.949329298201216962e-03
1.712000000000000000e+04 8.601729232683233972e-01 3.404342507767304637e-04 7.968497245592077657e-03
1.712200000000000000e+04 8.599515346304714702e-01 3.239892799090652231e-04 8.047903579009712052e-03
1.712400000000000000e+04 8.600517836186724052e-01 3.041848345941047501e-04 8.184750448779514603e-03
1.712600000000000000e+04 8.602593018885680287e-01 2.821599707807013568e-04 8.371429802004472925e-03
1.712800000000000000e+04 8.599442232060684477e-01 2.595737407374883047e-04 8.596354436986891612e-03
1.713000000000000000e+04 8.601593009170782622e-01 2.384578189865400682e-04 8.845118395799761793e-03
1.713200000000000000e+04 8.601502874121161879e-01 2.210409529995020512e-04 9.101799975177049182e-03
1.713400000000000000e+04 8.601951832269518761e-01 2.095576887315684397e-04 9.350276704080541512e-03
1.713600000000000000e+04 8.604153839511522461e-01 2.060499116017140155e-04 9.575480059057226920e-03
1.713800000000000000e+04 8.604071265659829493e-01 2.121725145320824688e-04 9.764531957336263987e-03
1.714000000000000000e+04 8.602275898176362512e-01 2.290237612701810275e-04 9.907674758021487588e-03
1.714200000000000000e+04 8.607153364238691040e-01 2.570277023661679430e-04 9.998873546649623273e-03
1.714400000000000000e+04 8.604396879123625830e-01 2.958927943010616836e-04 1.003598603187013522e-02
1.714600000000000000e+04 8.606227450777304000e-01 3.446538728942910232e-04 1.002047821250402586e-02
1.714800000000000000e+04 8.605695239394094420e-01 4.017826848770002148e-04 9.956775666805381050e-03
1.715000000000000000e+04 8.606196025793755311e-01 4.653366846363297840e-04 9.851417429190366740e-03
1.715200000000000000e+04 8.611023919051398190e-01 5.331143031500106336e-04 9.712185524567899450e-03
1.715400000000000000e+04 8.611935164766485462e-01 6.027941552461935342e-04 9.547332037564274995e-03
1.715600000000000000e+04 8.607869919873166742e-01 6.720476082170859060e-04 9.364959394429425710e-03
1.715800000000000000e+04 8.611549928760215966e-01 7.386221301871584476e-04 9.172563300567275826e-03
1.716000000000000000e+04 8.609987127353327940e-01 8.003950867248722616e-04 8.976730834110551935e-03
1.716200000000000000e+04 8.612514187100011043e-01 8.553978813332122847e-04 8.782986290093117501e-03
1.716400000000000000e+04 8.612664646735405105e-01 9.018123281572495206e-04 8.595775857510618012e-03
1.716600000000000000e+04 8.612930446594749823e-01 9.379473914298856393e-04 8.418569239323553041e-03
1.716800000000000000e+04 8.615202007918117966e-01 9.622131461836776417e-04 8.254036394790050662e-03
1.717000000000000000e+04 8.610891419771263822e-01 9.731150929999614471e-04 8.104244004645990221e-03
1.717200000000000000e+04 8.618256572821229033e-01 9.692931469090334184e-04 7.970817889692026481e-03
1.717400000000000000e+04 8.617706311275380449e-01 9.496225358234140768e-04 7.855034058148134199e-03
1.717600000000000000e+04 8.614928735706258722e-01 9.133796566737062677e-04 7.757825948528352528e-03
1.717800000000000000e+04 8.613820634736251147e-01 8.604545640662598178e-04 7.679721795128095774e-03
1.718000000000000000e+04 8.615348960388677924e-01 7.915695577852413858e-04 7.620748278542875502e-03
1.718200000000000000e+04 8.617790451306293065e-01 7.084490884533820899e-04 7.580347758239830598e-03
1.718400000000000000e+04 8.614786607822119135e-01 6.138906981191809189e-04 7.557351036943074814e-03
1.718600000000000000e+04 8.617928515494598374e-01 5.117101911410078252e-04 7.550026180945047620e-03
1.718800000000000000e+04 8.615112224726159118e-01 4.065655066729084439e-04 7.556196705077657116e-03
1.719000000000000000e+04 8.613298161584577173e-01 3.036840169105583772e-04 7.573403266090962017e-03
1.719200000000000000e+04 8.617549502775058157e-01 2.085208106039968651e-04 7.599079259477372651e-03
1.719400000000000000e+04 8.617790428531376667e-01 1.263669632313931283e-04 7.630718907734948715e-03
1.719600000000000000e+04 8.619233486306910885e-01 6.192350830710597047e-05 7.666026970698651931e-03
1.719800000000000000e+04 8.621344379031695704e-01 1.886915454996996103e-05 7.703044735795011762e-03
1.720000000000000000e+04 8.621792924063567121e-01 -5.258514608321151247e-07 7.740245884354352533e-03
1.720200000000000000e+04 8.620805729531126893e-01 4.331334856908185927e-06 7.776592968730662234e-03
1.720400000000000000e+04 8.628818195435852267e-01 3.226774319924249191e-05 7.811546056821356589e-03
1.720600000000000000e+04 8.625443956335848705e-01 8.046113079962193470e-05 7.845022190886202784e-03
1.720800000000000000e+04 8.627152136998034182e-01 1.447340925516645612e-04 7.877314097706679397e-03
1.721000000000000000e+04 8.623306207529974898e-01 2.199631621858613338e-04 7.908983185852201322e-03
1.721200000000000000e+04 8.625440132471948740e-01 3.005366232524732959e-04 7.940741862295290152e-03
1.721400000000000000e+04 8.622679597325960676e-01 3.808144465044380677e-04 7.973335455897685720e-03
1.721600000000000000e+04 8.624018974344660471e-01 4.555648939657852862e-04 8.007429375834261218e-03
1.721800000000000000e+04 8.624639654000321176e-01 5.203580788895544561e-04 8.043505954998638602e-03
1.722000000000000000e+04 8.627969383048480490e-01 5.718868809632766861e-04 8.081778021517499119e-03
1.722200000000000000e+04 8.630280467359315866e-01 6.081743056440101639e-04 8.122129084808325794e-03
1.722400000000000000e+04 8.636460060935816641e-01 6.286315508476533450e-04 8.164089236129868504e-03
1.722600000000000000e+04 8.631082842623964968e-01 6.339585314207240533e-04 8.206850095104379142e-03
1.722800000000000000e+04 8.634475890176130930e-01 6.259159777302275096e-04 8.249314274064896424e-03
1.723000000000000000e+04 8.634189318689708958e-01 6.070237028391187650e-04 8.290169659443400937e-03
1.723200000000000000e+04 8.632046767184063940e-01 5.802413489464762096e-04 8.327978657984789687e-03
1.723400000000000000e+04 8.635954678805529694e-01 5.486711949879664527e-04 8.361275670022544002e-03
1.723600000000000000e+04 8.634597513002184588e-01 5.153020163245617454e-04 8.388668141616057589e-03
1.723800000000000000e+04 8.632063000418687126e-01 4.828011601567794818e-04 8.408934899913605293e-03
1.724000000000000000e+04 8.633083472219272858e-01 4.533606201402826954e-04 8.421110600076451083e-03
1.724200000000000000e+04 8.632294883637805505e-01 4.286058540849425067e-04 8.424541418300608361e-03
1.724400000000000000e+04 8.634840186600418743e-01 4.095742916854630609e-04 8.418899431723881124e-03
1.724600000000000000e+04 8.632509195558561998e-01 3.967608333583513098e-04 8.404152841455637610e-03
1.724800000000000000e+04 8.633053126396024179e-01 3.902133069400359820e-04 8.380501981211712845e-03
1.725000000000000000e+04 8.630661315928289667e-01 3.896517460987913915e-04 8.348300129657098764e-03
1.725200000000000000e+04 8.634291715872881579e-01 3.945848884196124693e-04 8.307979310531241404e-03
1.725400000000000000e+04 8.640223703467172500e-01 4.044055866285684638e-04 8.259995512872670559e-03
1.725600000000000000e+04 8.639123994424688924e-01 4.184573272163399156e-04 8.204799144150929507e-03
1.725800000000000000e+04 8.639485132635020825e-01 4.360730558572711033e-04 8.142828461213717783e-03
1.726000000000000000e+04 8.642487667656040262e-01 4.565925069217279778e-04 8.074518428537916237e-03
1.726200000000000000e+04 8.642358647962193885e-01 4.793661093008622022e-04 8.000315392358165953e-03
1.726400000000000000e+04 8.642489158204124111e-01 5.037526988001012236e-04 7.920689807339911792e-03
1.726600000000000000e+04 8.640179360167019595e-01 5.291165265837782577e-04 7.836143915215800990e-03
1.726800000000000000e+04 8.637688086690724631e-01 5.548267428094373491e-04 7.747217181290259533e-03
1.727000000000000000e+04 8.635891173691341294e-01 5.802611269203144205e-04 7.654496596740731698e-03
1.727200000000000000e+04 8.637028081561902715e-01 6.048150723165099602e-04 7.558640248627618644e-03
1.727400000000000000e+04 8.638564385939666579e-01 6.279163570029951558e-04 7.460420409706885331e-03
1.727600000000000000e+04 8.641570322595990561e-01 6.490453200481088956e-04 7.360787562082221624e-03
1.727800000000000000e+04 8.642955357291178808e-01 6.677583065375535453e-04 7.260950021533505404e-03
1.728000000000000000e+04 8.645139081890724775e-01 6.837097319160152179e-04 7.162456729615310214e-03
1.728200000000000000e+04 8.642237677583565203e-01 6.966668776470494101e-04 7.067265637995099117e-03
1.728400000000000000e+04 8.644941402163909272e-01 7.065121096978389890e-04 6.977779230474106739e-03
1.728600000000000000e+04 8.645947410710408398e-01 7.132309637040467123e-04 6.896832075642847330e-03
1.728800000000000000e+04 8.647648219944856773e-01 7.168889003315630443e-04 6.827619869923474451e-03
1.729000000000000000e+04 8.642919491983683811e-01 7.176029167633216337e-04 6.773561494849421848e-03
1.729200000000000000e+04 8.642735067006154237e-01 7.155146379351197622e-04 6.738084894386707144e-03
1.729400000000000000e+04 8.646313113811120443e-01 7.107695843755094467e-04 6.724329640153122595e-03
1.729600000000000000e+04 8.649263056598548438e-01 7.035045884376080801e-04 6.734771149580593211e-03
1.729800000000000000e+04 8.648328048187206019e-01 6.938426181375318986e-04 6.770797785317077266e-03
1.730000000000000000e+04 8.646472634693483927e-01 6.818926573280809870e-04 6.832305449668553583e-03
1.730200000000000000e+04 8.653284776412168977e-01 6.677516754372005928e-04 6.917397335159489180e-03
1.730400000000000000e+04 8.651746150252620504e-01 6.515062133992113261e-04 7.022269484406132647e-03
1.730600000000000000e+04 8.656199263082510198e-01 6.332324682377783688e-04 7.141322805985092330e-03
1.730800000000000000e+04 8.653990886498291735e-01 6.129952539684469350e-04 7.267489429440354178e-03
1.731000000000000000e+04 8.652832657647613335e-01 5.908475045594003671e-04 7.392726139923988700e-03
1.731200000000000000e+04 8.652554354762220790e-01 5.668323346197394388e-04 7.508624085254321165e-03
1.731400000000000000e+04 8.652169770917278457e-01 5.409891900839240448e-04 7.607099542371526142e-03
1.731600000000000000e+04 8.655340108265988652e-01 5.133644733841304921e-04 7.681137975521577788e-03
1.731800000000000000e+04 8.654621963515453098e-01 4.840255908234104474e-04 7.725544387688798587e-03
1.732000000000000000e+04 8.655001618857731671e-01 4.530758023499690656e-04 7.737612472455111107e-03
1.732200000000000000e+04 8.654367579465978011e-01 4.206664360714748151e-04 7.717593077781585015e-03
1.732400000000000000e+04 8.657725417790487210e-01 3.870035341600253694e-04 7.668852773112772025e-03
1.732600000000000000e+04 8.657428477765677366e-01 3.523476800480376098e-04 7.597674497915143585e-03
1.732800000000000000e+04 8.660464457241743297e-01 3.170079402842332968e-04 7.512733666467215354e-03
1.733000000000000000e+04 8.660415977309291469e-01 2.813325885969429640e-04 7.424337677607435911e-03
1.733200000000000000e+04 8.659780517493606000e-01 2.456992933563113498e-04 7.343521144516331617e-03
1.733400000000000000e+04 8.664222501948938282e-01 2.105069393972410191e-04 7.281060862500713000e-03
1.733600000000000000e+04 8.661464311428552776e-01 1.761699097991000710e-04 7.246453771257453658e-03
1.733800000000000000e+04 8.659430700860053509e-01 1.431152475802479978e-04 7.246916369161427070e-03
1.734000000000000000e+04 8.661264206003125299e-01 1.117825797553056338e-04 7.286510116557560861e-03
1.734200000000000000e+04 8.662009022249426149e-01 8.262672985825933783e-05 7.365536174540139071e-03
1.734400000000000000e+04 8.661272719465514802e-01 5.612232635261913912e-05 7.480329902464889248e-03
1.734600000000000000e+04 8.663338655491381601e-01 3.276869684943354628e-05 7.623509000504367916e-03
1.734800000000000000e+04 8.664591857969442534e-01 1.309187672645474957e-05 7.784626807536644544e-03
1.735000000000000000e+04 8.664296106663503805e-01 -2.360579311877656491e-06 7.951113612018098631e-03
1.735200000000000000e+04 8.664788198347319614e-01 -1.303663616242273671e-05 8.109383798187470502e-03
1.735400000000000000e+04 8.663182156497922781e-01 -1.841203287151385633e-05 8.246024072244648867e-03
1.735600000000000000e+04 8.665179728993305242e-01 -1.803803747295432440e-05 8.349008137544869368e-03
1.735800000000000000e+04 8.667791702530024400e-01 -1.159973559384292307e-05 8.408870421499282238e-03
1.736000000000000000e+04 8.666179802731597270e-01 1.025751652542043641e-06 8.419720977984167937e-03
1.736200000000000000e+04 8.666571065949054686e-01 1.972523493546496755e-05 8.379940178152491675e-03
1.736400000000000000e+04 8.668704149303294582e-01 4.413188185872233204e-05 8.292408018718250284e-03
1.736600000000000000e+04 8.670006653307932298e-01 7.363908061548392423e-05 8.164213257706465568e-03
1.736800000000000000e+04 8.670826252421846014e-01 1.074408590698244201e-04 8.005908531698587016e-03
1.737000000000000000e+04 8.666096978247099791e-01 1.445873750748028169e-04 7.830459415491522815e-03
1.737200000000000000e+04 8.666266647150222546e-01 1.840430061267486577e-04 7.652041688682555479e-03
1.737400000000000000e+04 8.670102161253729900e-01 2.247379854717424582e-04 7.484794451288701196e-03
1.737600000000000000e+04 8.669408917532216430e-01 2.656094707937765062e-04 7.341592113086447408e-03
1.737800000000000000e+04 8.668923998892865690e-01 3.056310154811102647e-04 7.232896628237448985e-03
1.738000000000000000e+04 8.671112147086240673e-01 3.438305313741202079e-04 7.165790671384040383e-03
1.738200000000000000e+04 8.670422120848051417e-01 3.792969039748191485e-04 7.143330273076615826e-03
1.738400000000000000e+04 8.674521656782686607e-01 4.111763824351278044e-04 7.164340633097181395e-03
1.738600000000000000e+04 8.672524330496840239e-01 4.386624821192443573e-04 7.223695872616787451e-03
1.738800000000000000e+04 8.674893567452953702e-01 4.609866272674440217e-04 7.313011904880802570e-03
1.739000000000000000e+04 8.673503448172358299e-01 4.774196109624103605e-04 7.421606009758508968e-03
1.739200000000000000e+04 8.672318525071289752e-01 4.872942333622449335e-04 7.537571455848183707e-03
1.739400000000000000e+04 8.673754553892270014e-01 4.900567290776421158e-04 7.648861307455483670e-03
1.739600000000000000e+04 8.676855730901559260e-01 4.853478986472260911e-04 7.744323088958296464e-03
1.739800000000000000e+04 8.675316572798288384e-01 4.731053632542837808e-04 7.814637576379221406e-03
1.740000000000000000e+04 8.673745889244957041e-01 4.536677291547261729e-04 7.853090391317431654e-03
1.740200000000000000e+04 8.679756868170142026e-01 4.278548283020934453e-04 7.856077766177473401e-03
1.740400000000000000e+04 8.677185593833847133e-01 3.969999731222896024e-04 7.823259467972673575e-03
1.740600000000000000e+04 8.677536939113046355e-01 3.629211873773313603e-04 7.757335945975231926e-03
1.740800000000000000e+04 8.678476844629392506e-01 3.278325338422974225e-04 7.663513253132104956e-03
