# rg size
1.129942243984639605e+00 3.000000000000000000e+00
1.507643702009494824e+00 4.000000000000000000e+00
7.629607263812733242e-01 2.000000000000000000e+00
1.495985090048927324e+00 6.000000000000000000e+00
7.615728996951125485e-01 2.000000000000000000e+00
1.811166879609112490e+00 1.100000000000000000e+01
9.666212313802899914e+00 5.000000000000000000e+00
1.776571209425873832e+01 1.300000000000000000e+01
2.041851678835945449e+01 2.200000000000000000e+01
7.377499995482571515e-01 2.000000000000000000e+00
1.208055448577414870e+00 4.000000000000000000e+00
7.844146197007370036e-01 2.000000000000000000e+00
1.435797214979980252e+00 7.000000000000000000e+00
1.223544638122852524e+00 4.000000000000000000e+00
1.346464459803843106e+00 6.000000000000000000e+00
2.183759266603550131e+00 1.600000000000000000e+01
6.970042145139165868e-01 2.000000000000000000e+00
7.456571702980255845e-01 2.000000000000000000e+00
2.328349448112160047e+00 1.200000000000000000e+01
8.424831381982040845e-01 3.000000000000000000e+00
9.483837789003652929e+00 3.000000000000000000e+00
2.363525984389382550e+00 2.200000000000000000e+01
9.005720050083175110e+00 1.100000000000000000e+01
6.783800910995839706e-01 2.000000000000000000e+00
1.521395946881980432e+00 1.100000000000000000e+01
7.434954241957452137e-01 2.000000000000000000e+00
1.857141824809606323e+00 1.200000000000000000e+01
1.193361207603716334e+00 4.000000000000000000e+00
7.248934406748070991e-01 2.000000000000000000e+00
9.827788424074231921e-01 4.000000000000000000e+00
1.341477901122665850e+00 5.000000000000000000e+00
1.813957315400290371e+00 8.000000000000000000e+00
7.140319769918517245e-01 2.000000000000000000e+00
8.912108031046928502e+00 4.000000000000000000e+00
8.419507691687013740e-01 3.000000000000000000e+00
8.107661961585397314e-01 2.000000000000000000e+00
1.633716101970714929e+00 1.200000000000000000e+01
1.178408357643178972e+00 4.000000000000000000e+00
7.148716932664174184e-01 2.000000000000000000e+00
2.235344933642576581e+00 1.300000000000000000e+01
1.434772793721823314e+00 4.000000000000000000e+00
2.663235714395218334e+00 3.200000000000000000e+01
7.129125987341818904e-01 2.000000000000000000e+00
1.246644407292491818e+00 4.000000000000000000e+00
7.125191400938887254e-01 2.000000000000000000e+00
1.038263745940791338e+01 2.000000000000000000e+00
1.236111136499410623e+00 3.000000000000000000e+00
3.253499738196478308e+00 3.000000000000000000e+01
7.070596125270068866e-01 2.000000000000000000e+00
1.371578217344425532e+00 5.000000000000000000e+00
8.755188849205157720e-01 3.000000000000000000e+00
7.260913953032770429e-01 2.000000000000000000e+00
1.088416870777423551e+00 3.000000000000000000e+00
7.621840873881481349e-01 2.000000000000000000e+00
9.011553887875830560e-01 3.000000000000000000e+00
1.451980897608075916e+00 6.000000000000000000e+00
1.217695221584976117e+00 4.000000000000000000e+00
9.988399957993914224e-01 4.000000000000000000e+00
7.695939372596037886e-01 2.000000000000000000e+00
7.812298352719986738e+00 1.500000000000000000e+01
9.781161931933247899e+00 2.000000000000000000e+00
2.059754971391559764e+01 1.600000000000000000e+01
1.569991088774686849e+00 9.000000000000000000e+00
1.136985552961983004e+01 1.300000000000000000e+01
1.180196270220214227e+00 4.000000000000000000e+00
1.561968161919054188e+00 8.000000000000000000e+00
9.516893882919396086e-01 3.000000000000000000e+00
1.319134792218625174e+00 4.000000000000000000e+00
6.835569906257833450e-01 2.000000000000000000e+00
7.351269267730402568e-01 2.000000000000000000e+00
2.275230810683765981e+00 1.500000000000000000e+01
7.176279555359463824e-01 2.000000000000000000e+00
2.064607755260896127e+00 1.000000000000000000e+01
8.795070597069276630e-01 3.000000000000000000e+00
9.406966505105968324e+00 6.000000000000000000e+00
2.404669607261220143e+00 2.600000000000000000e+01
1.004721667733660517e+01 1.300000000000000000e+01
2.179236872512611001e+00 1.700000000000000000e+01
1.341033326481405163e+00 5.000000000000000000e+00
8.810654537106756834e+00 7.000000000000000000e+00
9.054400331726190743e+00 9.000000000000000000e+00
7.335478755113664651e-01 2.000000000000000000e+00
1.599269267119756144e+00 1.000000000000000000e+01
2.008130887107661522e+00 7.000000000000000000e+00
9.873650562467172209e-01 3.000000000000000000e+00
9.567839707689378415e+00 3.000000000000000000e+00
1.026938033975320685e+00 4.000000000000000000e+00
7.529840024639993246e-01 2.000000000000000000e+00
7.780971360743039744e-01 2.000000000000000000e+00
6.916337018252679547e-01 2.000000000000000000e+00
6.461631807575580755e-01 2.000000000000000000e+00
1.982705210759678094e+00 1.300000000000000000e+01
7.226901263105350859e-01 2.000000000000000000e+00
3.018727598363142750e+00 4.100000000000000000e+01
6.604114693386519130e-01 2.000000000000000000e+00
7.704393225515123733e-01 2.000000000000000000e+00
1.286867198795678791e+00 5.000000000000000000e+00
7.442501436570827522e-01 2.000000000000000000e+00
3.330986766776990571e+00 3.100000000000000000e+01
8.989251578043375712e-01 3.000000000000000000e+00
1.398789197537259055e+00 5.000000000000000000e+00
6.867678956536357182e-01 2.000000000000000000e+00
1.300726223952845650e+00 6.000000000000000000e+00
1.828648504544627684e+00 7.000000000000000000e+00
7.132261430758298770e-01 2.000000000000000000e+00
1.196010059623381361e+00 5.000000000000000000e+00
1.050481823696814088e+00 5.000000000000000000e+00
1.128212591360257422e+00 3.000000000000000000e+00
6.934828967282719248e+00 1.400000000000000000e+01
9.801999215601430393e+00 2.000000000000000000e+00
2.039976207374776251e+01 1.300000000000000000e+01
1.664436451267676809e+00 1.500000000000000000e+01
1.596083929319289751e+01 1.200000000000000000e+01
1.930945958446961042e+00 6.000000000000000000e+00
1.004061100904887915e+01 2.000000000000000000e+00
7.534248305792894396e-01 2.000000000000000000e+00
1.578800334663903238e+00 9.000000000000000000e+00
9.234849855168253407e-01 3.000000000000000000e+00
1.196640434854670865e+00 4.000000000000000000e+00
6.896133827491137680e-01 2.000000000000000000e+00
2.499114224511816307e+00 1.300000000000000000e+01
2.266505833056128960e+00 1.000000000000000000e+01
1.123097645436686998e+00 3.000000000000000000e+00
9.927671402487435515e+00 2.000000000000000000e+00
9.708476353735072450e+00 1.200000000000000000e+01
6.941325000637605491e+00 7.000000000000000000e+00
2.319650736382079970e+00 2.700000000000000000e+01
1.395423151038350351e+00 5.000000000000000000e+00
2.075650096241940634e+00 1.400000000000000000e+01
1.243737861621243335e+00 6.000000000000000000e+00
1.004843680269755568e+00 3.000000000000000000e+00
8.723960548876528165e+00 1.000000000000000000e+01
8.088523473623318027e-01 2.000000000000000000e+00
1.109170657343522937e+00 3.000000000000000000e+00
1.246941415061291192e+00 7.000000000000000000e+00
1.901492231098429686e+00 8.000000000000000000e+00
7.376996525238193048e-01 2.000000000000000000e+00
8.348341106893433228e-01 3.000000000000000000e+00
1.657072280098065065e+00 5.000000000000000000e+00
7.004727760592726060e-01 2.000000000000000000e+00
3.150021114397071553e+00 4.800000000000000000e+01
1.195228992400508616e+00 3.000000000000000000e+00
7.804164551700401020e-01 2.000000000000000000e+00
3.020985768761325740e+00 2.800000000000000000e+01
8.229773524628553050e-01 2.000000000000000000e+00
1.073650767414933371e+00 3.000000000000000000e+00
7.313287638493544129e-01 2.000000000000000000e+00
6.991605791954869087e-01 2.000000000000000000e+00
1.593461390610404482e+00 8.000000000000000000e+00
1.439490640907325369e+00 9.000000000000000000e+00
1.165498543491310990e+00 5.000000000000000000e+00
1.291750681811040691e+00 6.000000000000000000e+00
8.741546185099627664e+00 4.000000000000000000e+00
2.053118509747374887e+01 1.600000000000000000e+01
1.697078675383670854e+00 1.500000000000000000e+01
2.226414337347550454e+00 1.700000000000000000e+01
6.031494248673206826e+00 9.000000000000000000e+00
1.450060123567706194e+00 6.000000000000000000e+00
7.601837375819677778e-01 2.000000000000000000e+00
6.003176581425130109e+00 9.000000000000000000e+00
1.099168242195826650e+00 3.000000000000000000e+00
2.321477305333575103e+00 1.200000000000000000e+01
1.027979180903205725e+00 3.000000000000000000e+00
1.160264836306996505e+00 3.000000000000000000e+00
2.699952312081967953e+00 3.200000000000000000e+01
7.361900431623435992e+00 6.000000000000000000e+00
1.597093775692020268e+00 7.000000000000000000e+00
1.933682375365016526e+00 1.000000000000000000e+01
1.228491451190557138e+00 5.000000000000000000e+00
9.565477349163288068e+00 1.100000000000000000e+01
7.267448899030720666e-01 2.000000000000000000e+00
8.587557536703224415e+00 4.000000000000000000e+00
1.860469929258616428e+00 1.100000000000000000e+01
7.195889702925635234e-01 2.000000000000000000e+00
1.074081229014336891e+00 4.000000000000000000e+00
1.318575420861743508e+00 6.000000000000000000e+00
1.013888125156561015e+00 4.000000000000000000e+00
7.488986308801962588e-01 2.000000000000000000e+00
1.502329406608557250e+01 7.000000000000000000e+00
1.061301471300800880e+00 3.000000000000000000e+00
1.487002454787701433e+00 6.000000000000000000e+00
8.236285540623335955e-01 3.000000000000000000e+00
1.142796682512230877e+00 3.000000000000000000e+00
7.324867481168585437e-01 2.000000000000000000e+00
2.960944361542782399e+00 2.600000000000000000e+01
7.841361603598082652e-01 2.000000000000000000e+00
1.382553802084716787e+00 5.000000000000000000e+00
2.208061468244260794e+01 2.000000000000000000e+00
3.220402075093280470e+00 3.000000000000000000e+01
7.868397157829175592e-01 2.000000000000000000e+00
7.202432892202765835e-01 2.000000000000000000e+00
1.213431282888485008e+00 4.000000000000000000e+00
7.012209191952287757e-01 2.000000000000000000e+00
1.193189548386748289e+00 5.000000000000000000e+00
1.573241345414886139e+00 7.000000000000000000e+00
1.228648653000146584e+00 3.000000000000000000e+00
7.437854342261456253e-01 2.000000000000000000e+00
7.024005818145552249e-01 2.000000000000000000e+00
1.075632605489458271e+00 5.000000000000000000e+00
1.312388874125914562e+01 3.000000000000000000e+00
1.570582105445629750e+01 1.300000000000000000e+01
1.669890149147803315e+00 1.100000000000000000e+01
1.237464094102158407e+00 5.000000000000000000e+00
7.470847490413035086e-01 2.000000000000000000e+00
7.054516294308988966e-01 2.000000000000000000e+00
5.920732459076443632e+00 9.000000000000000000e+00
1.071481391401682526e+00 5.000000000000000000e+00
2.588878407992813102e+00 3.100000000000000000e+01
2.244522137877467571e+00 1.400000000000000000e+01
9.745397624481515919e+00 2.000000000000000000e+00
2.230931381243032252e+00 1.500000000000000000e+01
7.790143841392337620e+00 9.000000000000000000e+00
6.848232128319788892e-01 2.000000000000000000e+00
9.434163096115170788e+00 7.000000000000000000e+00
8.340457056819532866e+00 4.000000000000000000e+00
7.078957671634089621e-01 2.000000000000000000e+00
1.233113118103328132e+00 7.000000000000000000e+00
1.517239845231887152e+00 9.000000000000000000e+00
1.212511660739669761e+00 4.000000000000000000e+00
1.716288090119207910e+00 7.000000000000000000e+00
8.794274734730867848e+00 4.000000000000000000e+00
6.715192462495831460e-01 2.000000000000000000e+00
7.228539264613716986e-01 2.000000000000000000e+00
1.693537109711297006e+00 8.000000000000000000e+00
1.675837655710334273e+00 9.000000000000000000e+00
7.570172834883160951e-01 2.000000000000000000e+00
9.059616378423569927e+00 6.000000000000000000e+00
1.013848807885106895e+00 4.000000000000000000e+00
1.236137282969934414e+00 3.000000000000000000e+00
1.179070690840961388e+00 3.000000000000000000e+00
3.042591697850184129e+00 2.700000000000000000e+01
7.123296627967178329e-01 2.000000000000000000e+00
6.754892401931523738e-01 2.000000000000000000e+00
6.866178438065024814e-01 2.000000000000000000e+00
7.384692931553519246e-01 2.000000000000000000e+00
7.927359543800464037e-01 2.000000000000000000e+00
1.211460805131812757e+00 3.000000000000000000e+00
3.100388469325040752e+00 2.800000000000000000e+01
8.324303771578169808e-01 3.000000000000000000e+00
1.027717914442846547e+00 4.000000000000000000e+00
1.223127130781499483e+00 5.000000000000000000e+00
1.244447822195533959e+00 4.000000000000000000e+00
1.511514120922347937e+00 7.000000000000000000e+00
1.740875805888256522e+00 1.400000000000000000e+01
1.552129088569563775e+00 4.000000000000000000e+00
1.257710164655434504e+00 7.000000000000000000e+00
1.302806759107003920e+01 3.000000000000000000e+00
2.079712523588055717e+01 2.200000000000000000e+01
1.680628071933621293e+00 1.100000000000000000e+01
8.358040584329401668e+00 1.100000000000000000e+01
1.203782220595103203e+00 4.000000000000000000e+00
2.410650805020014165e+00 1.600000000000000000e+01
5.443101179677971579e+00 1.100000000000000000e+01
1.063796064123861296e+00 5.000000000000000000e+00
1.023323052599064553e+01 2.000000000000000000e+00
1.655225810130697139e+00 5.000000000000000000e+00
2.254486133933682801e+00 1.400000000000000000e+01
8.394828978107133466e+00 4.000000000000000000e+00
2.841939877333616860e+00 2.700000000000000000e+01
1.667975785976686609e+00 8.000000000000000000e+00
7.282694213003234607e-01 2.000000000000000000e+00
1.022966437255723982e+01 2.000000000000000000e+00
7.366687188848042300e-01 2.000000000000000000e+00
1.925519434038516220e+00 6.000000000000000000e+00
7.374781211896516142e-01 2.000000000000000000e+00
8.864745062449526092e-01 3.000000000000000000e+00
7.405063779832138371e-01 2.000000000000000000e+00
6.850465197703446307e+00 7.000000000000000000e+00
9.210085364896929860e+00 1.200000000000000000e+01
1.545985608750413132e+00 6.000000000000000000e+00
1.401873996030649439e+00 5.000000000000000000e+00
1.826162415351377888e+01 9.000000000000000000e+00
1.045820208675976914e+00 4.000000000000000000e+00
7.450313677177956562e-01 2.000000000000000000e+00
1.030169629013412802e+00 5.000000000000000000e+00
2.993833175944088598e+00 2.700000000000000000e+01
1.186333723366496562e+00 4.000000000000000000e+00
1.152866197247577329e+00 3.000000000000000000e+00
8.390974882575110705e-01 3.000000000000000000e+00
9.394822095983662580e-01 4.000000000000000000e+00
7.031852217472065458e-01 2.000000000000000000e+00
2.965054051911661048e+00 2.400000000000000000e+01
8.365004016740892334e-01 3.000000000000000000e+00
1.354401647865653535e+00 6.000000000000000000e+00
1.186438281844136133e+00 4.000000000000000000e+00
1.249213447497134144e+00 3.000000000000000000e+00
6.987192469082605939e-01 2.000000000000000000e+00
1.540791232927374299e+00 6.000000000000000000e+00
2.235829487478514732e+00 1.800000000000000000e+01
7.210697644241453874e-01 2.000000000000000000e+00
7.375009948017098305e-01 2.000000000000000000e+00
1.059897457646269636e+00 4.000000000000000000e+00
1.074736684891726357e+00 3.000000000000000000e+00
1.043673392358434038e+00 4.000000000000000000e+00
1.897522098285790193e+01 2.100000000000000000e+01
8.208545026123172050e+00 1.700000000000000000e+01
1.509149835922207306e+00 5.000000000000000000e+00
7.250328123840615868e-01 2.000000000000000000e+00
6.159127427115286935e+00 8.000000000000000000e+00
8.712385465359567149e+00 4.000000000000000000e+00
9.200542829683328705e+00 3.000000000000000000e+00
1.591821148765547811e+00 6.000000000000000000e+00
2.161282933449232946e+00 1.900000000000000000e+01
7.085668392372692637e-01 2.000000000000000000e+00
1.313812152630822405e+00 5.000000000000000000e+00
2.884298419283842563e+00 3.100000000000000000e+01
9.815458485635057073e+00 1.200000000000000000e+01
2.003562482476638706e+00 8.000000000000000000e+00
7.188470553603001356e-01 2.000000000000000000e+00
8.287693203160514388e-01 3.000000000000000000e+00
7.135935707159374308e-01 2.000000000000000000e+00
8.091604611275136083e-01 3.000000000000000000e+00
1.407675042969955159e+00 5.000000000000000000e+00
7.146269400888651813e-01 2.000000000000000000e+00
1.459281327343608270e+00 4.000000000000000000e+00
7.497446534210182589e-01 2.000000000000000000e+00
1.470699013206674444e+01 8.000000000000000000e+00
