# rg size
2.630754508098639199e+00 1.400000000000000000e+01
2.791043104443280853e+00 2.500000000000000000e+01
2.411064532143101680e+00 2.000000000000000000e+01
7.411757846714552844e-01 2.000000000000000000e+00
7.590163896452229997e-01 2.000000000000000000e+00
1.527432048581942592e+00 5.000000000000000000e+00
6.806736581016328280e-01 2.000000000000000000e+00
1.653161521675220680e+00 8.000000000000000000e+00
1.290106812504271394e+00 7.000000000000000000e+00
1.867538675578360063e+00 1.400000000000000000e+01
8.375171362360427363e-01 3.000000000000000000e+00
1.021759928221285474e+00 3.000000000000000000e+00
8.350605411984899362e-01 3.000000000000000000e+00
1.141610425735688938e+00 3.000000000000000000e+00
2.400131442688257177e+00 2.400000000000000000e+01
3.830765996949612617e+00 1.250000000000000000e+02
1.295210750804735245e+00 6.000000000000000000e+00
7.526606455294726494e+00 3.170000000000000000e+02
3.066918568855461658e+00 6.400000000000000000e+01
2.637677705207615464e+00 3.800000000000000000e+01
1.824387988166683128e+00 9.000000000000000000e+00
7.342992216052948162e-01 2.000000000000000000e+00
8.445776326841785142e-01 3.000000000000000000e+00
1.162950010104103260e+00 5.000000000000000000e+00
1.471799105916836048e+00 7.000000000000000000e+00
3.889846942961955545e+00 7.900000000000000000e+01
1.604720792125917894e+00 7.000000000000000000e+00
1.273406110382135914e+00 4.000000000000000000e+00
1.415626706537180590e+00 6.000000000000000000e+00
2.112094172115533297e+00 9.000000000000000000e+00
1.136139915092722719e+00 3.000000000000000000e+00
1.982089642151428022e+00 1.600000000000000000e+01
7.252251839946507461e-01 2.000000000000000000e+00
1.416105347079533505e+00 5.000000000000000000e+00
8.497273730984450379e-01 3.000000000000000000e+00
7.273581409000753339e-01 2.000000000000000000e+00
1.257988764011678473e+00 4.000000000000000000e+00
7.137018473897985826e-01 2.000000000000000000e+00
3.527746718699035444e+00 7.900000000000000000e+01
2.737253195940209771e+00 4.600000000000000000e+01
1.830512243957059138e+00 8.000000000000000000e+00
1.240713101029779830e+00 5.000000000000000000e+00
6.966704700460171207e-01 2.000000000000000000e+00
2.789690903349568707e+00 4.300000000000000000e+01
7.644492706082990363e-01 2.000000000000000000e+00
1.367009939122875162e+00 7.000000000000000000e+00
8.393385954301991747e-01 3.000000000000000000e+00
2.630705250899476155e+00 1.400000000000000000e+01
7.635908463937609802e+00 2.830000000000000000e+02
3.959755595158117369e+00 7.100000000000000000e+01
3.247877724395168197e+00 6.000000000000000000e+01
3.267638963352670345e+00 2.400000000000000000e+01
3.959715839137469384e+00 7.100000000000000000e+01
3.267326035763039815e+00 2.400000000000000000e+01
2.514970573472048443e+00 1.800000000000000000e+01
7.640273167856997283e+00 2.820000000000000000e+02
3.967262637764766620e+00 1.410000000000000000e+02
3.010828283875318423e+00 4.900000000000000000e+01
3.959715864604600455e+00 7.100000000000000000e+01
2.153197707929063842e+00 8.000000000000000000e+00
3.247944950599293001e+00 6.000000000000000000e+01
1.752191155832367953e+00 1.300000000000000000e+01
7.635937965112074899e+00 2.830000000000000000e+02
2.544635927673553955e+00 4.100000000000000000e+01
3.248014175506768186e+00 6.000000000000000000e+01
2.992312061602357520e+00 5.500000000000000000e+01
1.939153098000694131e+00 9.000000000000000000e+00
3.267706572212337068e+00 2.400000000000000000e+01
2.515082124089079496e+00 1.800000000000000000e+01
2.838991167385204406e+00 4.200000000000000000e+01
1.576754111375990863e+00 6.000000000000000000e+00
2.245474442282122673e+00 2.100000000000000000e+01
3.267393651097799001e+00 2.400000000000000000e+01
2.514901707824526600e+00 1.800000000000000000e+01
7.544659662083414986e-01 2.000000000000000000e+00
1.289796052150130379e+00 5.000000000000000000e+00
1.751861614193994443e+00 1.300000000000000000e+01
8.350369851201735472e-01 3.000000000000000000e+00
2.007669497814167148e+00 1.500000000000000000e+01
7.218664306275496267e-01 2.000000000000000000e+00
2.451023530134536887e+00 2.500000000000000000e+01
7.640302794967651856e+00 2.820000000000000000e+02
1.244082509023562100e+00 4.000000000000000000e+00
3.967251041783016685e+00 1.410000000000000000e+02
2.544617214049512910e+00 4.100000000000000000e+01
1.227844970466760444e+00 4.000000000000000000e+00
3.011059694896600192e+00 4.900000000000000000e+01
1.088471559369193820e+00 3.000000000000000000e+00
7.446591245890120669e-01 2.000000000000000000e+00
1.874160328200932701e+00 1.100000000000000000e+01
7.798649648925857214e-01 2.000000000000000000e+00
1.088267603763343860e+00 3.000000000000000000e+00
1.734106036509575510e+00 5.000000000000000000e+00
6.903682909144379654e-01 2.000000000000000000e+00
1.258159231959081303e+00 6.000000000000000000e+00
3.945882268477657551e+00 7.200000000000000000e+01
7.441439485521026409e-01 2.000000000000000000e+00
8.171175872590416001e-01 3.000000000000000000e+00
1.447991814368057240e+00 7.000000000000000000e+00
2.020412479669888128e+00 1.100000000000000000e+01
8.108648671326341706e-01 2.000000000000000000e+00
7.496789121018690993e-01 2.000000000000000000e+00
1.183281356041766319e+00 3.000000000000000000e+00
2.010390030910243819e+00 1.600000000000000000e+01
7.105980360467328838e-01 2.000000000000000000e+00
2.152866492742469440e+00 8.000000000000000000e+00
7.208905819656021841e-01 2.000000000000000000e+00
1.242247011138159829e+00 3.000000000000000000e+00
1.087742587039582709e+00 3.000000000000000000e+00
3.248081398886736082e+00 6.000000000000000000e+01
2.992746890197022225e+00 5.500000000000000000e+01
2.838991192357364302e+00 4.200000000000000000e+01
1.939053578483993956e+00 9.000000000000000000e+00
1.141725618961437094e+00 3.000000000000000000e+00
1.576753896553606760e+00 6.000000000000000000e+00
8.541354476682291308e-01 3.000000000000000000e+00
2.245214029257798671e+00 2.100000000000000000e+01
7.528402773753844812e+00 2.560000000000000000e+02
3.784378462127103937e+00 6.700000000000000000e+01
3.384888081796897819e+00 6.300000000000000000e+01
3.784433587427284973e+00 6.700000000000000000e+01
2.080440475718904558e+00 1.300000000000000000e+01
2.576696743397058231e+00 1.500000000000000000e+01
7.528932256363469300e+00 2.560000000000000000e+02
3.808268059183081977e+00 1.350000000000000000e+02
2.813660058467995828e+00 3.400000000000000000e+01
3.784433593043534660e+00 6.700000000000000000e+01
2.003355928192724011e+00 1.600000000000000000e+01
1.731018115428520243e+00 9.000000000000000000e+00
3.385142530383298265e+00 6.300000000000000000e+01
2.003232625519595356e+00 1.600000000000000000e+01
2.080642052189757507e+00 1.300000000000000000e+01
9.672832563963285057e-01 4.000000000000000000e+00
1.045412737800537784e+00 3.000000000000000000e+00
7.528661981341417508e+00 2.560000000000000000e+02
2.798751184493839528e+00 4.800000000000000000e+01
2.773284481073516439e+00 4.600000000000000000e+01
3.385487153080790623e+00 6.300000000000000000e+01
2.576740488181131550e+00 1.500000000000000000e+01
2.232573834831989235e+00 1.100000000000000000e+01
2.974343217625917912e+00 4.500000000000000000e+01
1.218496501365627260e+00 5.000000000000000000e+00
2.429531727834728816e+00 2.100000000000000000e+01
2.080991836817404739e+00 1.300000000000000000e+01
2.576740885737910602e+00 1.500000000000000000e+01
7.113016125385973609e-01 2.000000000000000000e+00
6.758391176160597480e-01 2.000000000000000000e+00
9.677679953832165616e-01 4.000000000000000000e+00
1.161990608962957028e+00 7.000000000000000000e+00
2.426181140835891092e+00 1.200000000000000000e+01
1.045661434832746428e+00 3.000000000000000000e+00
1.375534899661667199e+00 5.000000000000000000e+00
2.582912770725043217e+00 3.100000000000000000e+01
7.354023889457562690e-01 2.000000000000000000e+00
7.529191445722535292e+00 2.560000000000000000e+02
3.808279738602305287e+00 1.350000000000000000e+02
2.798681548938900754e+00 4.800000000000000000e+01
1.213712579968565297e+00 5.000000000000000000e+00
2.814414772676873788e+00 3.400000000000000000e+01
1.728128805291402115e+00 7.000000000000000000e+00
1.886411981970731011e+00 6.000000000000000000e+00
7.175596949616370734e-01 2.000000000000000000e+00
1.216806656170421608e+00 4.000000000000000000e+00
1.286889462944315055e+00 7.000000000000000000e+00
7.809876497104746296e-01 2.000000000000000000e+00
7.327000232702971516e-01 2.000000000000000000e+00
9.446150867995675160e-01 4.000000000000000000e+00
3.794112779166935567e+00 6.600000000000000000e+01
2.232423758525409863e+00 1.100000000000000000e+01
7.178734726028835889e-01 2.000000000000000000e+00
9.120333028897585903e-01 4.000000000000000000e+00
7.295893364078570587e-01 2.000000000000000000e+00
2.003515155818956117e+00 1.600000000000000000e+01
1.810837182382919019e+00 1.000000000000000000e+01
1.111435736667129026e+00 3.000000000000000000e+00
1.731682858668208258e+00 9.000000000000000000e+00
2.293553523118225801e+00 1.200000000000000000e+01
1.218168786466168774e+00 5.000000000000000000e+00
7.139145588472055604e-01 2.000000000000000000e+00
2.773699116931113817e+00 4.600000000000000000e+01
3.385741556645195605e+00 6.300000000000000000e+01
1.508041528891000738e+00 8.000000000000000000e+00
2.974343335284138412e+00 4.500000000000000000e+01
2.235230362564139206e+00 7.000000000000000000e+00
6.754866921960609449e-01 2.000000000000000000e+00
1.218496491440959062e+00 5.000000000000000000e+00
6.958027421626769016e-01 2.000000000000000000e+00
2.429190701984477840e+00 2.100000000000000000e+01
4.782149524366297477e+00 6.500000000000000000e+01
7.222899571482130021e+00 2.040000000000000000e+02
4.782149503798381218e+00 6.500000000000000000e+01
3.481697688281279124e+00 6.800000000000000000e+01
4.781877878836656492e+00 6.500000000000000000e+01
1.773111809917443882e+00 1.000000000000000000e+01
2.052713569778342073e+00 1.500000000000000000e+01
7.207830740223028165e+00 2.050000000000000000e+02
4.781877858267571391e+00 6.500000000000000000e+01
3.481971625445757557e+00 6.800000000000000000e+01
2.051952209093709900e+00 1.500000000000000000e+01
1.464406779813813619e+00 8.000000000000000000e+00
7.222990621573918801e+00 2.040000000000000000e+02
2.469760906859081118e+00 1.400000000000000000e+01
2.765027586351580524e+00 3.300000000000000000e+01
2.827191568231251395e+00 4.800000000000000000e+01
3.481963734001091826e+00 6.800000000000000000e+01
2.282118939203510610e+00 1.300000000000000000e+01
1.780623748912911308e+00 6.000000000000000000e+00
2.870437748355554319e+00 4.500000000000000000e+01
1.602862972218358495e+00 4.000000000000000000e+00
2.065092291832233862e+00 1.600000000000000000e+01
1.924798305084743921e+00 8.000000000000000000e+00
2.282118929611100189e+00 1.300000000000000000e+01
1.773356734348056740e+00 1.000000000000000000e+01
7.470622771897946768e-01 2.000000000000000000e+00
1.975998661138118839e+00 1.400000000000000000e+01
7.761584297358601336e-01 2.000000000000000000e+00
7.731711378905016252e-01 2.000000000000000000e+00
1.519693647502419864e+00 8.000000000000000000e+00
2.018378123263528945e+00 1.100000000000000000e+01
7.169119842770529383e-01 2.000000000000000000e+00
1.464632598053862145e+00 8.000000000000000000e+00
1.339525148785814634e+00 6.000000000000000000e+00
7.047861957359955465e-01 2.000000000000000000e+00
2.682081343957989805e+00 2.500000000000000000e+01
9.386198775429022145e-01 3.000000000000000000e+00
7.207918718703281158e+00 2.050000000000000000e+02
7.491874923209044246e-01 2.000000000000000000e+00
2.526824468755827890e+00 3.200000000000000000e+01
3.870682083233008441e+00 1.380000000000000000e+02
1.013041186066601762e+00 4.000000000000000000e+00
7.325902839013770373e-01 2.000000000000000000e+00
2.470109884487477814e+00 1.400000000000000000e+01
2.765163341050118628e+00 3.300000000000000000e+01
2.969460764218678328e+00 1.100000000000000000e+01
1.108010098912572960e+00 4.000000000000000000e+00
1.240063252075155553e+00 5.000000000000000000e+00
7.112728113509301231e-01 2.000000000000000000e+00
1.594536938898159839e+00 7.000000000000000000e+00
7.596596089699021448e-01 2.000000000000000000e+00
1.131232812619475281e+00 5.000000000000000000e+00
7.183076547228504083e-01 2.000000000000000000e+00
1.780623761237034364e+00 6.000000000000000000e+00
4.782192272136346567e+00 6.500000000000000000e+01
7.119342200421381328e-01 2.000000000000000000e+00
1.190139865877178016e+00 4.000000000000000000e+00
7.975096400671791708e-01 2.000000000000000000e+00
1.844399185162284072e+00 1.200000000000000000e+01
1.223481719247849542e+00 5.000000000000000000e+00
7.137862810396152780e-01 2.000000000000000000e+00
6.798715504050177882e-01 2.000000000000000000e+00
2.607109862022313429e+00 3.300000000000000000e+01
2.827739088159062497e+00 4.800000000000000000e+01
3.482237650236553517e+00 6.800000000000000000e+01
7.355503166113156466e-01 2.000000000000000000e+00
1.805297493320474400e+00 7.000000000000000000e+00
7.450163415441665160e-01 2.000000000000000000e+00
7.292176222962637455e-01 2.000000000000000000e+00
2.870437773914986224e+00 4.500000000000000000e+01
1.602863268810000408e+00 4.000000000000000000e+00
8.385169973322885717e-01 3.000000000000000000e+00
2.064633689011071915e+00 1.600000000000000000e+01
8.817029821136738166e-01 3.000000000000000000e+00
4.452369005710376193e+00 6.000000000000000000e+01
7.080752588649425583e+00 2.180000000000000000e+02
4.452368999267088512e+00 6.000000000000000000e+01
2.144236692258071564e+00 1.800000000000000000e+01
4.451982723785094187e+00 6.000000000000000000e+01
2.080842039493103535e+00 1.100000000000000000e+01
2.117925820861224828e+00 1.800000000000000000e+01
7.081195539342171053e+00 2.180000000000000000e+02
3.868459844048160789e+00 1.400000000000000000e+02
4.451982717341246953e+00 6.000000000000000000e+01
3.572684252161098417e+00 7.500000000000000000e+01
2.118728947380908778e+00 1.800000000000000000e+01
2.080739562895030037e+00 1.100000000000000000e+01
3.572799416948493789e+00 7.500000000000000000e+01
2.262758393217614739e+00 1.700000000000000000e+01
7.081044041048509818e+00 2.180000000000000000e+02
2.325408067187038519e+00 1.300000000000000000e+01
2.142571480962817354e+00 2.500000000000000000e+01
1.067080359405818690e+00 3.000000000000000000e+00
2.825777911671565334e+00 4.400000000000000000e+01
2.143848716965144785e+00 1.800000000000000000e+01
1.539706251205120502e+00 4.000000000000000000e+00
2.398122457882288838e+00 2.000000000000000000e+01
2.785563828121769170e+00 3.700000000000000000e+01
1.822107375165806342e+00 1.000000000000000000e+01
9.788354424937393272e-01 3.000000000000000000e+00
2.143848694243671638e+00 1.800000000000000000e+01
2.081304777621428403e+00 1.100000000000000000e+01
7.575734505643847427e-01 2.000000000000000000e+00
2.118150507149543227e+00 1.800000000000000000e+01
7.257790114192628206e-01 2.000000000000000000e+00
1.892358552559196161e+00 1.500000000000000000e+01
2.262924438686269912e+00 1.700000000000000000e+01
1.220678990683711884e+00 3.000000000000000000e+00
1.348459918345789266e+00 7.000000000000000000e+00
2.550226491858486266e+00 3.000000000000000000e+01
2.261504194821263969e+00 2.200000000000000000e+01
7.081486973510758176e+00 2.180000000000000000e+02
3.868495404752330113e+00 1.400000000000000000e+02
2.744593634447823671e+00 3.400000000000000000e+01
2.325446261437334794e+00 1.300000000000000000e+01
2.142504563194544520e+00 2.500000000000000000e+01
1.625312142648999814e+00 8.000000000000000000e+00
3.173699412714532819e+00 3.200000000000000000e+01
1.291516657526203371e+00 3.000000000000000000e+00
1.067293311384491794e+00 3.000000000000000000e+00
1.120574826721383088e+00 3.000000000000000000e+00
1.071935061811601475e+00 3.000000000000000000e+00
7.533808893918495508e-01 2.000000000000000000e+00
4.452616419352004584e+00 6.000000000000000000e+01
7.119807231707334649e-01 2.000000000000000000e+00
7.472949004020333907e-01 2.000000000000000000e+00
1.539706040234580353e+00 4.000000000000000000e+00
7.166413834690790186e-01 2.000000000000000000e+00
2.398317225875685743e+00 2.000000000000000000e+01
